symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BAC,2012-12-31,2012,FY,7.562236018741064,0.389725394350359,-1.2895927686025013,-1.2895927686025013,38.744734333467214,22.050566032398205,14.37228713716361,22.050566032398205,30.063201026462988,124761385080.0,301631385080.0,29.790206561604585,1.535260202303603,-9.002842046471352,-9.002842046471352,0.5265170963385607,0.5265170963385607,3.711746715396732,13.198187848079112,-21.765867013999134,-21.765867013999134,0.03356807875541422,-0.11107603519401389,1.2927125711102483,0.13860615554753133,7.739126629911613,7.872097496422361,1.289417104634496,-3.3089780324737346,0.015301208773659442,0.4558261700095511,0.7204050994290214,0,0.03733573336156896,0.0,0.0,0.0,0.08007235676314235,13.905303833755772,0.05417772715601025,0.0019685418735837005,-138.21311465036197,446597000000,154445000000,-1461434000000,1.2927125711102483,81069500000.0,0.0,0.0,427.7377436503249,0,0,0.8533266129032258,0,0,0.01767416735596482,0.0
BAC,2011-12-31,2011,FY,8.488335120346065,0.14256664325063778,6.358314538889094,6.229452434650793,41.63192467433233,22.686533318544264,14.25696010648131,22.686533318544264,42.35422289594656,56392994999.99999,318249995000.0,38.99930497925311,0.6550165516760749,0.8744455729570475,0.8925343051137172,0.24507931299733593,0.24507931299733593,3.6965409320045532,12.793969648241205,4.934873546286246,5.036956064131174,0.025641482599035575,1.1204051141458262,1.7729736072420372,0.1916177480430202,10.526914572864321,5.771710402114405,1.0807585568917668,44.59889349930844,0.030819430675742616,1.201936376210235,0.723290821660046,0,0.040157892314210214,-0.020266708016746782,-0.015181081143866007,-0.3750358680057389,0.15355309313076404,8.530692545152396,-0.23022929688394347,0.0007075928727879159,-140.64482813867218,404412000000,144603000000,-1409781000000,1.7729736072420372,87213500000.0,0.0,0.0,283.655713522429,0,0,1.2867711898605527,0,0,0.006284196939604783,-0.12886210423830122
BAC,2010-12-31,2010,FY,10.720627156688666,-0.22858959200332732,8.436161198356933,8.335348898398362,48.25987960539594,23.313278460936306,13.205389893357541,23.313278460936306,54.37603008312572,130604896480.0,504137896480.0,-58.35786259159964,1.2443301875,1.5812879444027412,1.6004129116374821,0.5722060937226175,0.5722060937226175,4.803143068597561,18.97895179309566,6.103807740029542,6.177630552281054,-0.017135651574462316,0.6248387480058741,2.227371105113736,0.22446508888436578,14.062154124157663,4.428379461729338,1.9791857845999834,-36.90527256478999,0.013491071525559699,-0.7873100983020554,0.5271627286585366,0,0.043693146170552546,-0.011950020582608906,-0.00940358231707317,-0.2523006134969325,0.36498666158536586,10.950177544771648,0.10896108391205345,-0.0010332658032418138,-151.52834306660597,449032000000,129287000000,-1456654000000,2.227371105113736,105712000000.0,0.0,0.0,373.9024390243903,0,0,0.9761904761904762,0,0,-0.009805124250814904,-0.10081229995857197
BAC,2009-12-31,2009,FY,14.184900958392044,0.8120519061094096,16.785899590739294,16.496065895760793,57.85572233932021,29.9465489734841,14.663773505318577,29.9465489734841,69.72208312792664,116392264200.0,478896264200.0,18.545612523900576,1.0616922912732945,0.8971815849719806,0.9129449467021201,0.5028960102659823,0.5028960102659823,4.3683356064544965,12.129790638534992,3.691455891036067,3.756314282576809,0.05392110930341365,1.0953563011793357,2.1951098321840274,0.22850952570931754,9.18173298548669,2.0933922098843567,1.6668289674424643,20.670968769917145,0.04178112723749213,0.7748565965583174,0.46008811537093286,0,0.05312555801086583,-0.01726649759887768,-0.020432549781535907,-0.5192396847473343,0.3999580402995558,23.391417741227706,0.09995515003597637,0.0029812106774464004,-189.78737334332226,76017000000,113330000000,-1846314000000,2.1951098321840274,63040500000.0,0.0,0.0,345.9391219476598,0,0,1.0550989374807516,0,0,0.027116710737802665,-0.28983369497850187
BAC,2008-12-31,2008,FY,15.732069419446722,0.8728061436145019,0.8784680597157936,0.42159498354233427,69.68860550272915,38.555906521765166,16.01168096844897,38.555906521765166,101.62529657007656,64656556800.0,448577556800.0,16.131875449101795,0.8949871516963581,16.027902032721865,33.39698181818182,0.3651839956622913,0.3651839956622913,6.209287499134864,9.331562829980653,111.19919603371343,231.70328347107437,0.0619890726998936,0.029942825535677148,2.4080383164268127,0.23452220449155997,7.986540741819392,0.26843017664625196,1.709825414145422,1.0064870259481038,0.17829591568971392,2.87624750499002,0.40860706227592986,0,0.056946229887295696,-0.5200793257312841,-0.029040875932616308,-0.6321181078638144,0.3557576512603297,27.51665353760372,0.10342610482783648,0.0023378195982543346,-284.0196228946111,-115629000000,73527000000,-1598464000000,2.4080383164268127,22270500000.0,0.0,0.0,112.04691111941641,0,0,3.2575641430310682,0,0,0.022637417255947406,-0.45687307617345935
BAC,2007-12-31,2007,FY,14.073445958577885,3.3868503309198275,2.4948124584188505,2.0103631019136317,60.5016887909089,33.18647638032462,12.57578987512148,33.18647638032462,99.79882805303127,182516869540.0,516809869540.0,12.182410194900546,2.93176242133162,16.538317283436026,20.523655632519958,1.2432775184430835,1.2432775184430835,8.30149979182395,6.743431797648717,46.82945537694817,58.11423249072304,0.0820855630373201,0.04872426325529887,2.647064433288148,0.22648865274929972,4.361917561554822,0.284181716372999,1.4016757768909232,0.736617274062208,0.05959997027899935,0.7260712855426512,0.4331379005702353,0,0.05313898444175303,-0.1941826748822037,-0.0344229379166332,-0.7535161744022504,0.13179664283993253,50.28863332297094,0.0991087063436867,0.00922211559591351,-290.3838724254727,-136785000000,55630000000,-1514639000000,2.647064433288148,22005500000.0,0.0,0.0,131.11974941771746,0,0,2.7837148989447327,0,0,0.10205513511304265,-0.484449356505219
BAC,2006-12-31,2006,FY,15.329481908975692,4.668587297810714,3.2052492832979538,3.0400051959103416,53.72354796728786,29.88355372873946,12.623720435281204,29.88355372873946,73.18766669383916,241677149430.0,478596149430.0,11.43600763876402,3.482831338790333,16.65705075677166,17.562469982559406,1.7866014358477733,1.7866014358477733,6.897092554221729,6.070781742224365,32.98615682886484,34.77916935033791,0.08744310353644343,0.05693959909927592,2.123868945531965,0.19681627580858743,3.00521335430514,0.356553432413305,1.3836886848206573,0.6865565702929068,0.03997481773839871,0.457152321014527,0.3670216598694355,0,0.05352265510842021,-0.05155420773313116,-0.010779495900044674,-0.2607180202161032,0.07858367799858772,56.02735524194707,0.09521577099635532,0.015295945014794355,-235.28344552479027,-90919000000,57143000000,-1274084000000,2.123868945531965,10823500000.0,0.0,0.0,113.86426193598594,0,0,3.2055712107913337,0,0,0.15622597433319535,-0.16524408738761248
BAC,2005-12-31,2005,FY,14.262771260821495,4.107328881669015,-3.0491272955141433,-3.355461936673545,15.615832412001133,25.328237069085944,13.2175414998623,25.328237069085944,61.11875007483745,185000951200.0,352318951200.0,11.236012827209231,3.235696566681242,-15.13547829501759,-13.75369498178574,1.8220770705090956,1.8220770705090956,6.162115456055968,6.5079142028557175,-28.824261736071342,-26.192770143483756,0.0889995423980285,-0.07270773427244952,2.138388504230152,0.16807284082789714,3.090640412287345,0.4283084915153652,1.6493599627093118,-0.7423625873064076,0.0415295162006713,0.4666261767385363,0.2632968954962833,0,0.039753739540781374,0.10046633396056615,-0.021477918670747706,-0.6945701357466063,-0.018959335373852207,48.3808483989416,0.09709230000646107,0.013273419544052194,-281.3067517352311,-66470000000,50179000000,-1140471000000,2.138388504230152,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.1621640254892498,-0.3063346411594018
BAC,2004-12-31,2004,FY,13.57374084975763,3.7629303337734905,-1.052279535464481,-1.2818919853016104,14.276413480139853,26.511856968737852,13.435121977955609,26.511856968737852,50.84625357888119,176612243930.0,311991243930.0,12.487608281835538,3.4618312313542545,-44.65543462199747,-36.6567546554587,1.7724145108133875,1.7724145108133875,6.1154368922124,8.367292727492156,-78.88527027307207,-64.75534328144458,0.08007938569426454,-0.027280101836595242,1.7730543429173566,0.15910206338471458,3.630729208571352,0.5254204941601568,2.6803187803187805,-0.2796436399632327,0.036622602465566215,0.45732871385137525,0.264088441107866,0,0.044260155953810006,0.218204804045512,-0.01691592998412294,-0.5275061124694377,-0.04161357978712978,47.37774892106394,0.09328559470293879,0.013326009037904171,-254.66335435852588,-37301000000,50496000000,-969515000000,1.7730543429173566,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.14193386522153645,-0.22961244983712947
BAC,2003-12-31,2003,FY,13.058088939081982,3.635561373051645,8.176818100185445,8.106528338208774,11.816415249044361,16.136376936079365,16.136376936079365,16.136376936079365,43.0482752775773,119590389320.0,202276389320.0,11.06294073265495,3.080083172019471,4.918783750257063,4.961433343843345,2.4925049879116297,2.4925049879116297,5.209683707729157,7.451150746675507,8.31968038991486,8.39181834218387,0.09039187899183604,0.20155465783711524,2.4556273447269694,0.15998614967852318,3.0458614211515083,0.8271340458590329,2.5582080754494547,2.2491211840888066,0.035797190930994455,0.39602220166512486,0.2690395858552039,0,0.01678740435470402,-0.008596224242174969,-0.005382852138975455,-0.18879855465221318,-0.02423571226208566,36.33122273638421,0.1070407055699925,0.014929248344800727,-219.72445068046542,-7343000000,35617000000,-653330000000,2.4556273447269694,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.22530220925385577,-0.07028976197666918
BAC,2002-12-31,2002,FY,11.553628123433432,3.0423501455880824,-3.949561919999579,-4.258434964297039,10.455632147006463,16.551845277959426,16.551845277959426,16.551845277959426,34.09379477672327,105734121520.0,166358121520.0,11.431951726673155,3.010309802983715,-8.80603993670359,-8.167319752819404,2.1012762876845725,2.1012762876845725,4.73630911969024,6.566854360715273,-13.85509465478471,-12.850156150162212,0.08747412724520076,-0.12243918816265208,1.83648323694827,0.13991805686357042,2.3930841195278885,1.2596496790045177,2.1559886100729666,-1.298194399394529,0.03507855313573896,0.40101632608930693,0.2756519758569639,0,0.018902034648683185,0.07820438077787957,-0.02673385719166382,-0.8505434782608695,-0.0179364537068671,33.66038398549404,0.12085801683068993,0.014273720859170275,-190.24244066940255,6552000000,37835000000,-578353000000,1.83648323694827,1400000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.18380730936624337,-0.3088730442974602
BAC,2001-12-31,2001,FY,11.007506785449388,2.1292110069425068,-4.020798052862867,-4.282560595677501,10.27269073711705,15.210441410019204,15.210441410019204,15.210441410019204,33.933830191033366,100418492720.0,157892492720.0,14.784819305064783,2.859866508700481,-7.8292914953999695,-7.3507424580923795,2.069630929925804,2.069630929925804,4.496696172927406,5.28917636071285,-12.310345604241384,-11.557901524046557,0.06763694431202372,-0.13604067965938693,1.8599134377576256,0.14514027830495171,1.9252981374782259,1.1939440004117035,1.5619618952396823,-1.8883981154299176,0.036168636887701736,0.5347467608951708,0.27992481417138954,0,0.019537959740351645,0.06510213628566973,-0.02378036624611967,-0.4821016166281755,-0.013527753253780651,26.994265753859786,0.13604655941374877,0.011141439857221595,-168.77414250039342,97984000000,36372000000,29958000000,1.8599134377576256,3616000000.0,0.0,0.0,29.106029106029105,0,0,12.540357142857143,0,0,0.13998351195383346,-0.26176254281463385
BAC,2000-12-31,2000,FY,10.008515559421234,2.282862345556785,1.5989450910411698,1.4039740087147823,10.010034025794493,14.46430328511089,14.46430328511089,14.46430328511089,42.37007090630576,75536740240.0,157275740240.0,10.048788112278835,2.2920481927418375,14.346959209876545,16.339333817867185,1.5859733820441757,1.5859733820441757,4.772294581866731,4.0970027154319055,29.871935468186134,34.02027692840147,0.09951448760055732,0.06120200561093209,2.408247249517091,0.1786072990745744,2.1292851932895696,1.19261159136576,1.4750161186331399,0.7004123985632567,0.0448523458814272,0.45071172010110416,0.2852287899016871,0,0.02046431669082874,-0.12193732193732194,-0.01948051948051948,-0.3598654708520179,-0.000758587207185338,27.257114663819273,0.14379359175372608,0.0119497845159916,-169.54527398599853,100555000000,34486000000,28053000000,2.408247249517091,4104500000.0,0.0,0.0,49.08605413278311,0,0,7.4359205776173285,0,0,0.1578273284622491,-0.19497108232638766
BAC,1999-12-31,1999,FY,9.428124815325091,2.283306083524623,3.4950631689576976,3.009259527487158,9.219840487228897,12.871334166856894,12.871334166856894,12.871334166856894,36.84749647451979,86610981080.0,162895981080.0,10.988452306521188,2.6611866613408712,7.1786971471197685,8.337599256834809,1.9492928763053656,1.9492928763053656,5.005099891845388,4.903846742127762,13.50153179278906,15.681168760107816,0.09100462668491921,0.1199386021318118,2.4332012963629817,0.17090806767271496,2.296495875730026,1.159499413493626,1.6399979042229906,1.5307028672925653,0.03693527033304447,0.4058614564831261,0.28599520678424384,0,0.02211915127716283,-0.13899709904682966,-0.0515270693787255,-0.8748043818466353,-0.007374178086400786,25.714915927160064,0.1324055048347552,0.01274204551700502,-160.33613150823345,84168000000,30440000000,23727000000,2.4332012963629817,3755500000.0,0.0,0.0,42.358661586677314,0,0,8.616891712999735,0,0,0.17739467050774216,-0.4858036414705395
BAC,1998-12-31,1998,FY,9.09438892599955,1.4910017395501418,3.1439496506177336,3.017799067813588,10.111387789200933,13.2611109218692,13.2611109218692,13.2611109218692,28.194510919675277,104131266840.0,146483266840.0,20.160942272991285,3.3053347778059927,9.561221819851253,9.960901744786684,2.266778415255344,2.266778415255344,4.649672004824784,4.828694186445148,13.449937272977689,14.012173985077482,0.04960085627245981,0.10039251722600094,1.6844224824763812,0.1252738072688241,1.396097046413502,1.1435652592921084,1.396648595367176,2.1086156824782187,0.025006898302707716,0.504162633107454,0.2987557135601828,0,0.02381172097481054,-0.04012487374896704,-0.013871254443880142,-0.21871871871871873,-0.03228161503301168,21.092122645425547,0.147478463149112,0.008565917763872558,-154.12700043936198,74783000000,31230000000,23941000000,1.6844224824763812,2727500000.0,0.0,0.0,43.2614906043677,0,0,8.437064809855382,0,0,0.11243415037659454,-0.1261505828041456
BAC,1997-12-31,1997,FY,3.7655911571353236,0.8876675086574267,0.07673693769999204,0.04067634667555969,3.7448202567052506,6.155398645506504,6.155398645506504,6.155398645506504,12.349165759863004,105412859080.0,126557859080.0,34.258322742931426,8.075757226691183,396.28894390977445,747.60892964539,4.940378641795942,4.940378641795942,9.695691341454072,8.824282462696974,475.78142511278196,897.5734686524822,0.02918998713112222,0.0013375977203406672,1.5993813563293808,0.12899055797884806,1.4743410960814392,1.177006156979623,1.5524709134892294,0.0864478388040299,0.009448562620278756,0.32369190770230744,0.2790929288286218,0,0.03545482722386435,-0.4699248120300752,-0.009576342603232974,-0.14450867052023122,-0.01172144334635716,11.087777778262256,0.1558971562720239,0.012058060521510138,-66.04951609571692,37891000000,11957000000,8732000000,1.5993813563293808,1440000000.0,0.0,0.0,48.124186010878724,0,0,7.584543869843115,0,0,0.1442095889768946,-0.03606059102443235
BAC,1996-12-31,1996,FY,8.507055044254985,2.011975276847798,1.528254062919338,1.2334467381433238,9.128861298236577,11.613544871707985,11.613544871707985,11.613544871707985,29.71369803597327,28849758080.0,45681758080.0,12.14726656,2.8729095877315274,15.992105365853659,19.814394285714286,2.104439279305566,2.104439279305566,4.549069715196176,3.9575290721649483,25.322482305986696,31.374833846153845,0.08232304733419796,0.05046836080782831,2.0138595083521773,0.14859468012960592,1.4581997747552629,1.2222094710905593,1.486674702022231,0.759578947368421,0.02502620638959618,0.304,0.0,0,0.010926079421294551,-0.19290465631929046,-0.03465445130452101,-0.7873303167420814,-0.006671977693686517,22.928992914318705,0.17559494667249761,0.012924185368189635,-135.91613070469117,32917000000,11679000000,8967000000,2.0138595083521773,1378000000.0,0.0,0.0,42.1265684126668,0,0,8.664365832614322,0,0,0.1732438544022175,-0.2948073247760142
BAC,1995-12-31,1995,FY,7.831781840468732,1.7891254204444738,-4.526028563616713,-4.807701129809765,8.940122100928694,11.744920260056261,11.744920260056261,11.744920260056261,29.785726999645846,18975472380.0,33922472380.0,9.731011476923078,2.2229934840674788,-3.8466394445570646,-3.621273354961832,1.4823429716428405,1.4823429716428405,3.9740478420806,3.038831172623847,-6.876641471721062,-6.473754270992367,0.102764240117431,-0.27614595805914793,1.9288336848683696,0.13182735533748358,1.3389769775150049,1.169433774454129,1.3847935160169818,-2.52974358974359,0.03030227593206299,0.2948717948717949,0.0,0,0.008083375156168245,0.06223393472531928,-0.035965323336457355,-0.7694235588972431,-0.0033973758200562323,21.743862271066277,0.18717734340330283,0.010496059940576154,-150.06197713956462,26554000000,11287000000,8779000000,1.9288336848683696,1502500000.0,0.0,0.0,68.287839737582,0,0,5.345021916092674,0,0,0.15233184907429106,-0.28167256619305303
