symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BMY,2012-12-31,2012,FY,10.551497005988024,1.1736526946107784,4.1562874251497,3.82814371257485,1.6940119760479042,8.15748502994012,-1.6616766467065869,8.15748502994012,4.536526946107784,54425300000.00001,60163300000.00001,27.768010204081637,3.0886612564553664,7.8411324016712305,8.513264508055688,3.995103868457756,3.995103868457756,3.4142954429374046,13.798922018348625,8.667814435960237,9.410808697012358,0.03601266322831476,0.11746375307072261,0.5427585700653307,0.20597821544975903,1.3160550458715596,1.150018118130209,21.604395604395606,2.7752898840463813,0.04200252456118753,1.166326530612245,0.008966573974235288,0.2215538278190795,0.4572248377301724,-0.07895115977524853,-0.031099256568866692,-0.8046989720998532,0.008739572101469837,14.677064469754056,0.19995884487486523,0.10059536029562718,-9.754041916167665,1242000000,-2775000000,-12738000000,0.5427585700653307,3413000000.0,2402500000.0,1520500000.0,63.86101810339936,174.34490238611713,131.1941431670282,5.715536814790788,2.0935513169845597,2.7821363910681955,0.1438743301769067,-0.3281437125748503
BMY,2011-12-31,2011,FY,12.496470588235294,2.181764705882353,2.847058823529412,2.6311764705882354,5.1370588235294115,9.385882352941177,4.21,9.385882352941177,3.315294117647059,59908000000.0,59623000000.0,16.15206255055271,2.8199962342308416,12.377685950413223,13.393248379163872,3.7545750814740537,3.7545750814740537,2.806580681604218,8.366966039854056,12.318801652892562,13.329532752067964,0.06191159778326767,0.07466448554450157,0.3441338681373778,0.16654534425235062,-0.039994386752736456,1.9688946015424165,45.84137931034483,0.9201520912547528,0.0376243573479335,0.6077109733081694,0.19784409715684428,0.18070984748634908,0.26417955717318775,-0.07582644628099174,-0.017275466013933347,-0.4581772784019975,0.007578610431180569,21.465092689113856,0.233521694381556,0.1528854080791426,-2.8651470588235295,7538000000,7157000000,-1785000000,0.3441338681373778,3611500000.0,2293000000.0,1294000000.0,64.30968744115985,169.72043586995355,90.23937120400143,5.675661234304034,2.1505954667691127,4.044797687861272,0.23245174229130108,-0.21588235294117647
BMY,2010-12-31,2010,FY,11.374197314652656,1.8108581436077058,2.6217162872154116,2.374197314652656,4.262113251605371,9.172796263864566,4.106830122591944,9.172796263864566,3.26328079392878,45360240000.0,45772240000.0,14.622901353965183,2.3280763703551632,10.100253841015364,11.153243176788788,2.886796919747979,2.886796919747979,2.3492219256826115,6.961557414448669,10.191992874638165,11.254546348659947,0.06838588155618225,0.08966001943552326,0.3465283523197353,0.1752156004633801,0.0626615969581749,1.9695800563881882,38.6551724137931,0.9951251938843342,0.04854471669462066,0.7098646034816247,0.18266269759802914,0.1830219667419421,0.2768374308147767,-0.0944110443108439,-0.0217614452884418,-0.5698924731182796,0.00990556353931431,19.33233659743833,0.19692738084726333,0.13803230543318648,-2.875072971395213,6534000000,7035000000,-2165000000,0.3465283523197353,3322000000.0,1847000000.0,1308500000.0,65.19195237117636,137.16031836270608,83.27837786621187,5.598850574712643,2.6611195158850225,4.382890365448505,0.19741615223063705,-0.2475189725627554
BMY,2009-12-31,2009,FY,9.527862208713273,5.375886524822695,2.059270516717325,1.6894630192502533,4.313069908814589,7.519250253292807,3.3951367781155017,7.519250253292807,3.3156028368794326,49843500000.0,48521500000.0,4.696899736147757,2.65012228838792,12.261623616236163,14.945577211394303,3.3580475645085226,3.3580475645085226,2.579833049766057,11.255277197865924,11.936408364083642,14.549175412293852,0.212906397022681,0.06690942650496053,0.4285521794785421,0.205140608875129,-0.3066573880770123,2.2109931886583243,31.184782608695652,0.3426909458775923,0.04981592384162428,0.23398039954768188,0.21682262866865165,0.19390684814972353,0.2606746646026832,-0.1795817958179582,-0.03881327094853254,-1.0325318246110324,0.009729902169289664,30.158072096083078,0.21351181541666506,0.4629007633587786,-2.3452380952380953,7645000000,6702000000,-2265000000,0.4285521794785421,3437000000.0,1623000000.0,1589000000.0,61.40259464057848,121.50097276264592,100.33949416342412,5.944374209860936,3.0040911747516073,3.637650389242746,0.7149498079902985,-0.3698074974670719
BMY,2008-12-31,2008,FY,10.418310571573091,2.65402124430956,1.8750632271117855,1.3990895295902883,4.180576631259484,6.191704602933738,3.1679312089023774,6.191704602933738,3.4087000505816896,45965250000.0,44728250000.0,8.760291595197256,2.23164781278827,12.399581872133801,16.61795010845987,3.7550240993382893,3.7550240993382893,2.1715905228916834,7.490914419695193,12.065888858915566,16.170733911785973,0.1141514513681531,0.06017589374581885,0.5505269177354791,0.2280387114239307,-0.20716797856305477,2.200149031296572,0.0,0.7064989517819706,0.05354044631542307,0.46902992186011055,0.2342574161285624,0.17405447395251736,0.20228749323226855,-0.2538440787698948,-0.0456862649900471,-1.1531862745098038,0.008787687527309802,19.228640097006267,0.16953449734677278,0.22257571901247136,-2.721800708143652,8053000000,6263000000,-2548000000,0.5505269177354791,3975000000.0,1488500000.0,1963500000.0,65.74501140942856,87.59771732332709,100.7231081926204,5.551752021563343,4.166775244299674,3.6237960339943345,0.4286414508618577,-0.4759736975214972
BMY,2007-12-31,2007,FY,9.821319796954315,1.098984771573604,1.600507614213198,1.1725888324873097,1.1294416243654823,5.361421319796954,2.149238578680203,5.361421319796954,3.183756345177665,52244400000.0,56715400000.0,24.13136258660508,2.700248087657639,16.569743101807802,22.616623376623377,4.946449536072714,4.946449536072714,2.931331403762663,11.922514189615304,17.987757691087854,24.55212121212121,0.04143984809855219,0.04421526517674622,0.5938269267184245,0.23964542258902644,0.9398780744166492,1.197130957889866,0.0,1.45635103926097,0.04235860685547159,1.0221709006928406,0.25093032871614634,0.16962993591068845,0.24178511386214274,-0.26736441484300666,-0.04357039487285508,-0.945067264573991,0.006874095513748191,11.51402226200972,0.16195576379197005,0.10910098770409192,-4.631472081218274,1704000000,4234000000,-5262000000,0.5938269267184245,3743500000.0,1340500000.0,2120500000.0,79.98759561711805,84.64618848504342,126.91058218076552,4.563207547169811,4.312066574202497,2.876040703052729,0.2049801174020072,-0.4279187817258883
BMY,2006-12-31,2006,FY,9.139795918367346,0.8086734693877551,1.0627551020408164,0.6581632653061225,2.0474489795918367,5.097448979591837,1.6887755102040816,5.097448979591837,3.7933673469387754,51587200000.0,57004200000.0,32.54712933753943,2.8797141900189795,24.765818530964953,39.990077519379845,5.1633670303272945,5.1633670303272945,3.182103382829072,15.06453488372093,27.3663946231397,44.189302325581394,0.03072467588859252,0.025006203089138392,0.7441697527774997,0.29071358748778103,1.431553911205074,1.5858990147783252,0.0,1.3141955835962145,0.0426268531728801,1.3873817034700315,0.2745897063749023,0.17120687730266831,0.2612316715542522,-0.38070091214594337,-0.04426705370101597,-0.8554476806903991,0.006252093334821927,9.630621184817523,0.11558825816121128,0.08388906531173917,-4.130739795918367,3806000000,3310000000,-5282000000,0.7441697527774997,3312500000.0,1409000000.0,2069500000.0,66.15803282349,75.9293149764943,127.40681665547348,5.517092700954727,4.807102502017757,2.8648388648388647,0.1586427785006506,-0.4045918367346939
BMY,2005-12-31,2005,FY,9.839651639344263,1.5368852459016393,0.9405737704918032,0.5625,2.970799180327869,5.741803278688525,2.2868852459016393,5.741803278688525,4.403176229508197,44856960000.0,50401960000.0,14.95232,2.335448534388504,24.431895424836604,40.85333333333333,4.002226980728051,4.002226980728051,2.6241453636694954,11.331375899280575,27.452047930283225,45.90342440801457,0.0668792535205239,0.02447780678851175,0.7668629550321199,0.3054588101499751,1.2466276978417266,1.7827285921625544,0.0,0.612,0.04873268273195508,0.7286666666666667,0.2658405789555891,0.14296870932472536,0.23967588314734523,-0.4019607843137255,-0.038423491435414174,-0.7944025834230355,-0.031030353516946947,14.090815687441099,0.15833980652742177,0.14022623165373468,-3.8767930327868854,5393000000,4464000000,-4647000000,0.7668629550321199,3875500000.0,1853000000.0,1945000000.0,64.19378351642631,97.22250337381915,126.83873144399459,5.685908821788041,3.75427485750475,2.877669902912621,0.2676659528907923,-0.3780737704918033
BMY,2004-12-31,2004,FY,9.979402677651905,1.2296601441812565,1.635427394438723,1.2188465499485066,3.848609680741504,5.253347064881566,1.766735324407827,5.253347064881566,5.327497425334706,49754040000.0,56420040000.0,20.835025125628142,2.5672879256965944,15.665629722921915,21.019873257287706,4.876890805724368,4.876890805724368,2.911250773993808,10.282493165664297,17.76449622166247,23.836096324461344,0.047996102427059185,0.0475740261494343,1.014114879435405,0.3399375718744866,1.2148715144887916,1.5037082190389108,0.0,1.3299832495812396,0.0436949441693579,0.9103852596314908,0.25882352941176473,0.12899896800825594,0.2224741251848201,-0.2547229219143577,-0.04174406604747162,-0.88998899889989,-0.015583075335397318,12.055961552602101,0.1425532531762351,0.10091277890466531,-4.4100154479917615,4958000000,3431000000,-5432000000,1.014114879435405,4009500000.0,2010000000.0,1715500000.0,82.36042311661507,129.63015528468858,111.5294706962765,4.431740224102446,2.8157028678890454,3.2726775956284153,0.23407175063712998,-0.41658084449021626
BMY,2003-12-31,2003,FY,10.786783686112544,1.6035105833763552,1.8131130614352091,1.3020134228187918,2.817243159525039,5.052142488384099,1.6613319566339702,5.052142488384099,4.465152297367062,55398200000.0,61603200000.0,17.83586606567933,2.6513927443285152,15.773974943052393,21.965979381443297,5.660964643368077,5.660964643368077,2.948367952522255,10.391902834008096,17.540774487471527,24.426328310864392,0.056066803614557875,0.045524944853803914,0.8838136112814224,0.3148411051654472,1.0467273954116059,1.5827357237715804,0.0,1.1307147456535738,0.03915289666451256,0.6983258209916291,0.22303053508184167,0.10907437541878051,0.2390884933202286,-0.28189066059225515,-0.04738202354742988,-1.2547528517110267,-0.0075141188858045375,13.5009699225318,0.19888870129379366,0.14859111132373343,-4.487867836861126,4388000000,3218000000,-5767000000,0.8838136112814224,3307000000.0,1723000000.0,1587000000.0,63.692447592610314,91.00961538461539,76.97115384615384,5.730663741086122,4.0105652403592185,4.742036227357901,0.3173921929286736,-0.5110996386164172
BMY,2002-12-31,2002,FY,9.072218061261323,1.0344501636164187,0.4791717360023779,-0.0200280767399113,1.9972999528876547,4.489794103169617,1.1010435187766239,4.489794103169617,4.03065044390715,46235093465.299995,49897093465.299995,22.379038463359148,2.551746424488106,48.312532356635316,-1155.8773366325,5.156138448232407,5.156138448232407,2.7538547086097465,7.802516570023455,52.13907363145245,-1247.4273366324999,0.04468467229444573,-0.0008651437036678749,0.8520129363220698,0.30714802605129854,0.5726348709929633,1.2135036496350364,10.475609756097562,0.4632139399806389,0.046890788738798816,1.0493707647628268,0.21651305259672168,0.12241293669628567,0.2720913403553912,-1.0417972831765936,-0.05502511176113472,-1.3564625850340135,0.0,10.222550342459872,0.216124083114414,0.11410582127471557,-4.459000935182003,1755000000,2199000000,-5932000000,0.8520129363220698,3458500000.0,1570000000.0,1530000000.0,59.78917158783597,88.73591108328115,89.8786787726988,6.104784366576819,4.113329040566645,4.061029879211698,0.2304003568640571,-0.4991998127422892
BMY,2001-12-31,2001,FY,10.011855670103094,2.7036082474226806,2.7845360824742267,2.257216494845361,2.9144329896907215,5.534020618556701,1.695360824742268,5.534020618556701,3.3046391752577318,98940000000.0,99851000000.0,18.863679694947567,5.093960768161458,18.31543872639763,22.594199588947248,9.215722801788376,9.215722801788376,5.140863924213561,9.739660554038236,18.48407997038134,22.802237953870748,0.05301192642005256,0.044259146957752175,0.5971497764530551,0.23694422885020514,0.0888607101053453,1.3991615680942668,0.0,1.0299332697807435,0.021598948857893676,0.4074356530028599,0.20094733048447716,0.11630541111053905,0.27523376575377906,-0.18937430581266199,-0.052669515522833756,-1.3098591549295775,0.0,18.347780115836464,0.30687199200800874,0.2674655787863335,-3.5885309278350515,3523000000,3289000000,-3972000000,0.5971497764530551,3805500000.0,1644500000.0,1659000000.0,74.21021469391958,103.90224215246637,97.35515695067265,4.918460369713852,3.51291745431632,3.7491593813046404,0.48854321907600595,-0.527319587628866
BMY,2000-12-31,2000,FY,9.270229007633588,2.3974554707379134,2.3674300254452927,2.0676844783715014,1.72264631043257,4.67175572519084,3.940966921119593,4.67175572519084,0.7623409669211196,138277050000.0,136593050000.0,29.351952876247083,7.590966732542819,29.72421539122958,34.03323898597096,15.062859477124183,15.062859477124183,7.498520531400966,18.73961448758403,29.362220550300947,33.61876692099434,0.03406928336987229,0.029383039340223124,0.16318082788671023,0.08522016156559335,-0.23103306352037317,1.7443181818181819,0.0,0.9874761197198048,0.013957486075961267,0.4096794735724899,0.2119016249451032,0.10644488361879666,0.08169302537262488,-0.1266122098022356,-0.03233421168203777,-0.789544235924933,0.0,15.874739123194239,0.41916471416152107,0.2918473547267997,-0.6875318066157761,4192000000,7744000000,1426000000,0.16318082788671023,3467000000.0,1679500000.0,1978500000.0,73.37670180061485,154.80438574632444,166.53750311487664,4.974330966684872,2.3578143360752057,2.1916985253959584,0.5131808278867103,-0.29974554707379136
BMY,1999-12-31,1999,FY,10.192540322580646,2.1003024193548385,2.253024193548387,1.8956653225806452,1.4904233870967742,4.357358870967742,3.6003024193548385,4.357358870967742,0.8941532258064516,121202560000.0,120256560000.0,29.086287497000246,5.993599050539017,27.11466666666667,32.226152618984315,14.01996067090804,14.01996067090804,5.946818316684799,18.237270245677887,26.90303355704698,31.974623770273862,0.0343804619308371,0.031030697701434688,0.2052053209947947,0.10365782400373963,-0.14346375492872307,1.6736499909698392,0.0,1.0727141828653708,0.014083860934950548,0.40964722822174227,0.0,0.09113836415784789,0.08776440341241089,-0.15861297539149888,-0.03506082484422906,-1.0457227138643068,0.0,14.34973365678065,0.4059065272586848,0.2669100691775557,-1.0055443548387097,3730000000,7143000000,798000000,0.2052053209947947,3231000000.0,1518500000.0,1999500000.0,59.05845119177133,124.41987245422753,159.63587739148323,6.180317848410758,2.9336149668074833,2.286453433678269,0.4820127241179873,-0.35735887096774194
BMY,1998-12-31,1998,FY,9.20181177654756,1.5807750377453447,2.073477604428787,1.676899849018621,1.1293407146451937,3.812783090085556,3.0140915953699046,3.812783090085556,0.9290387518872673,126532160000.0,126134160000.0,40.28403693091372,6.9203762852767445,30.711689320388352,37.97483793517407,16.701710665258712,16.701710665258712,6.898608619558083,19.310189834660136,30.615087378640776,37.85539015606243,0.024823728607810062,0.02633322627227734,0.24366420274551215,0.11344641101278269,-0.06093080220453154,1.5164911068900018,0.0,1.1331133113311331,0.012257753285804968,0.49379178605539636,0.0,0.08625027346313717,0.09752949852507374,-0.1912621359223301,-0.043097790417851674,-1.2608,0.0,11.645210495983237,0.3999955885018154,0.2138917262512768,-1.5717161550075491,2991000000,5989000000,86000000,0.24366420274551215,3081500000.0,1198500000.0,1836000000.0,63.68136075257055,119.04987000709053,161.5800047270149,5.73166144200627,3.065942028985507,2.2589428723972236,0.4145987328405491,-0.3965777554101661
BMY,1997-12-31,1997,FY,8.384036144578314,1.6089357429718876,1.2429718875502007,0.8579317269076305,0.7309236947791165,3.623995983935743,2.8082329317269075,3.623995983935743,0.9146586345381527,89699760000.0,90065760000.0,27.98744461778471,5.370921501706484,36.227689822294025,52.486693973083675,12.42551045851226,12.42551045851226,5.392836357104365,18.110951136135128,36.37550888529887,52.70085430076068,0.03573030741665306,0.019052447854932944,0.25238952763540656,0.12165320157574948,0.07359742610094511,1.5373608903020668,0.0,0.7725429017160687,0.016889677296795445,0.47269890795631825,0.0,0.0829291659182085,0.10849969953929359,-0.30977382875605813,-0.04592539368900066,-1.2978003384094754,0.0,11.45392836961048,0.35101607871839335,0.24003894547633314,-1.592745983935743,2704000000,5594000000,-22000000,0.25238952763540656,2812000000.0,1040500000.0,1734000000.0,64.97485180528112,95.84430673896203,169.5416989413891,5.617558022199798,3.808259587020649,2.1528627015008337,0.4439673084914808,-0.3850401606425703
