symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CVS,2012-12-31,2012,FY,96.87883556254917,3.050354051927616,5.248623131392605,3.6514555468135326,1.085759244689221,29.664830841856805,1.2242328874901651,29.664830841856805,8.17387883556255,61452850000.0,69905850000.0,15.850619035336601,0.4990770142853662,9.211939739169539,13.241294979530274,1.6298761404625506,1.6298761404625506,0.5677263609268027,7.493391574659664,10.47906610703043,15.06266968325792,0.0630890186541389,0.07552131430844948,0.2606619987269255,0.14910790144435004,0.9060992603708865,1.4395939086294416,12.884135472370767,1.7215483870967743,0.01349001714322444,0.21382512251741037,0.0,0,0.5484282073067119,-0.304302203567681,-0.016486238457602755,-1.1580148317170564,0.0010720115647308195,45.12189414862387,0.09336076564629445,0.13025802983469964,-13.055664830841858,6062000000,1556000000,-8356000000,0.2606619987269255,6260000000.0,4720000000.0,10402500000.0,19.187748207223084,18.39019348683753,39.025659117334314,19.02255522941449,19.847534516765286,9.352820894135142,0.10282728622957776,-1.5971675845790716
CVS,2011-12-31,2011,FY,80.04484304932735,2.586696562032885,4.376681614349776,2.977578475336323,1.0597907324364724,28.438714499252615,1.3109118086696563,28.438714499252615,7.923766816143497,54563640000.0,63164640000.0,15.765281710488297,0.5094644257703081,9.317561475409835,13.695692771084337,1.433960736905732,1.433960736905732,0.5897725490196079,7.997548746518106,10.786311475409835,15.854578313253013,0.06343051893165486,0.07301565658009619,0.2631731097737247,0.1551523790341323,1.0890098759179538,1.5552024088323855,10.76530612244898,1.693954295632051,0.012352548327054427,0.19474140421843397,0.13287581699346404,0,0.5628340796058442,-0.319672131147541,-0.017478991596638654,-1.1938775510204083,0.0012605042016806723,40.68356318019181,0.07994395279712627,0.12266090161610434,-11.573804185351271,6638000000,1754000000,-7868000000,0.2631731097737247,5486000000.0,4198000000.0,10370500000.0,20.608356676003737,18.43157420353829,42.371531910468114,17.711261782702167,19.802974828375287,8.614274338044993,0.09095687366954876,-1.399103139013453
CVS,2010-12-31,2010,FY,70.52889539136795,2.506949524506218,3.4959765910753475,2.0292611558156546,1.0468178493050475,27.578639356254573,1.6686174103877103,27.578639356254573,7.751280175566935,47530590000.00001,56160590000.00001,13.869445579223811,0.4929894308858765,9.945718769617075,17.134315068493155,1.2607583554376658,1.2607583554376658,0.5825001815107922,7.356640031438303,11.751535886168655,20.245346070656094,0.07210093541864303,0.058362414604994375,0.26676392572944296,0.16176872717914073,1.1304689546764475,1.5994579945799459,11.437847866419295,1.3957359813084111,0.01007772047433032,0.13977239568135397,0.14616286185472913,0,0.5702681400698097,-0.4195438376229337,-0.020795950753529087,-1.3648740639891082,0.0015558067895408295,39.44123195927765,0.07886729954655525,0.12827519089684083,-10.214155084125823,6636000000,2281000000,-6729000000,0.26676392572944296,5191000000.0,3793000000.0,10519000000.0,18.645047866988893,19.29578759388623,51.258929040390775,19.576243654822335,18.916045702930948,7.120710612435718,0.09090185676392573,-1.4667154352596927
CVS,2009-12-31,2009,FY,68.8486750348675,2.577405857740586,2.8138075313807533,1.0369595536959553,0.7608089260808926,24.942817294281728,-0.027196652719665274,24.942817294281728,8.158995815899582,46189140000.0,56278140000.0,12.497061688311689,0.4678376161006391,11.447122676579925,31.06196368527236,1.2913537239991055,1.2913537239991055,0.5700264360015801,7.1902568033729395,13.947494423791822,37.846765299260255,0.08001880961628642,0.03219371479962606,0.3124301051218967,0.18129167275027985,1.2889996167113837,1.4257723577235772,12.262857142857143,1.0917207792207793,0.009504398653016704,0.11877705627705627,0.0,0,0.5808958323193978,-0.6314745972738538,-0.025808019933352917,-1.8344132469402448,0.00167124147920064,38.032547594971675,0.08600267865905965,0.14306727568320818,-10.821304044630404,5237000000,-39000000,-8336000000,0.3124301051218967,5420650000.0,3680350000.0,9747800000.0,20.17446748169231,16.584768152752428,48.184341855033246,18.092175187832144,22.00814606741573,7.575074929904283,0.1033325877879669,-1.7768479776847979
CVS,2008-12-31,2008,FY,60.998535564853555,2.2399581589958157,2.752510460251046,1.2323570432357043,0.9430962343096234,24.110460251046025,-0.952370990237099,24.110460251046025,8.197071129707114,41213160000.0,51615360000.0,12.830596805827962,0.47115885215709274,10.441377213650528,23.32116342236306,1.1920137442732195,1.1920137442732195,0.5900793283328704,7.050893393803618,13.076780421068632,29.207424173834315,0.07793869725107223,0.04287950741947475,0.3399798694988199,0.19282511946377864,1.42098792415715,1.2250795039251587,0.0,1.2288222658074157,0.009293148110943204,0.11923663646835404,0.13997866743491338,0,0.5895695366954342,-0.5522788882977375,-0.02492114610520636,-1.7107989326636321,0.0,34.858922796332706,0.07882388682917335,0.12838232120160833,-11.449494421199443,3036300000,-1365700000,-9859300000,0.3399798694988199,4981950000.0,3696850000.0,8580400000.0,22.4674381144116,20.052405628672407,48.28890671639094,16.24573296435934,18.202304838582368,7.558671852806853,0.09290399833402749,-1.5201534170153417
CVS,2007-12-29,2007,FY,57.468378256286705,1.9853937659990966,2.431636801686493,1.072428851076645,0.8162174371329619,23.58221653365457,-2.281282939316368,23.58221653365457,7.564297545550369,53128000000.0,62553300000.0,20.14713689799014,0.6960349537203834,16.44982506115119,37.29851165402977,1.696193398229354,1.696193398229354,0.8195167006203369,10.624042527896194,19.36814564820262,43.91554338668913,0.04963484414997742,0.026810721276916128,0.33465083535800827,0.19154853906753969,1.6007914536591994,1.3142305155903142,-11.019080459770114,1.2247629882442168,0.0060683631983135065,0.12226014410314752,0.0,0,0.6277541532731867,-0.5589683252314457,-0.023651406074977566,-1.6492782751690116,0.0,32.45688953247166,0.06937004898917114,0.12945508100147277,-11.200948652311398,3383100000,-3030000000,-9250600000,0.33465083535800827,3478500000.0,3228250000.0,7558550000.0,21.899187077080292,21.776914672095486,48.53712443002368,16.667285352432526,16.760868355134985,7.520016982592843,0.08419029496933456,-1.359207950609848
CVS,2006-12-30,2006,FY,53.392395807945405,1.6681696319766024,2.123324396782842,-0.03229344382159396,0.6467219107969778,12.085790884718499,6.585669022666342,12.085790884718499,5.89982939312698,25364746000.0,29891446000.0,18.529290671341954,0.5789213900643176,14.55736111111111,-957.1602264150944,2.5575488021295474,2.5575488021295474,0.6822381532759085,9.414925194494314,17.15532943067034,-1127.9790943396226,0.05396860666375291,-0.0010447571601939164,0.5099419214326046,0.24586529766939882,1.4257771898327507,1.4843515648435157,-11.303703703703704,1.2728468113083498,0.005554954108351804,0.10292935933961575,0.20002830158534526,0,0.21941875954068585,-1.0152089072543617,-0.040373124449374395,-2.4122460111823263,0.0,21.298494312436933,0.10027513852947173,0.08525572357440024,-5.829880575188886,3390800000,5404200000,-260700000,0.5099419214326046,2108500000.0,2665500000.0,6414350000.0,19.80542660075136,32.790088094670395,81.40438528241745,18.42929250441659,11.131412606949537,4.483787927808803,0.13802734532548197,-2.1556178406044357
CVS,2005-12-31,2005,FY,45.60783830416564,1.509366526990387,1.9868129159477446,0.14382548681291596,0.6327335469558787,10.267685481883165,7.073083559280256,10.267685481883165,2.69792950456002,21437188000.0,23112888000.0,17.504032007838653,0.5792863898481876,13.297678804044416,183.6948414738646,2.5731212790474363,2.5731212790474363,0.6245679913095643,8.860265276393468,14.33713045096458,198.05388174807197,0.057129694435669454,0.005443811007301891,0.26275926637219127,0.1432338354031171,0.6423752204247489,1.8309081786251882,0.0,1.3163223646607332,0.0061388648548494325,0.10745488691108027,0.1970642757159611,0,0.16960231362131462,-0.927609949754978,-0.040409444903826926,-2.538448480733322,0.0,18.673464259757512,0.12315144797236952,0.0964991766012938,-2.7103771259551395,3808800000,5739100000,1440500000,0.26275926637219127,1801900000.0,2371700000.0,5586850000.0,18.144364998297583,33.22772551189817,77.02368566685114,20.116438356164384,10.984802431610943,4.7388020560159445,0.147001632417899,-1.8429874291348287
CVS,2005-01-01,2004,FY,38.21750941796477,1.1477382274876702,1.1419920413248021,-0.5415155873050773,0.49004974602025797,8.72820694721577,2.900325007162465,8.72820694721577,3.477816716530717,18043968131.42,20493768131.42,19.6386244355899,0.5897820225146514,19.7374405287902,-41.62391725817762,2.582431894238035,2.582431894238035,0.6698557617405856,10.501546570033307,22.417160502537737,-47.27512833084198,0.05092006333130746,-0.024024648948761197,0.4067580719029082,0.19537630269200099,1.2553420445810914,1.629929200625669,-25.08103448275862,0.9529865526946733,0.006639337817904478,0.130387461906835,0.19872982875895184,0,0.19017240905216268,-1.4741850798512361,-0.04405068918066437,-3.0636508297340304,-0.001317238832070026,15.013266711203043,0.09737825657913556,0.07799395606261247,-3.8939155449766716,3060700000,4220800000,359900000,0.4067580719029082,1556900000.0,1971150000.0,4735200000.0,21.04748270102601,36.81690459201085,88.22695019744627,17.34174129917243,9.91392416187003,4.13705788518308,0.13149759560338906,-1.6835076286298793
CVS,2004-01-03,2003,FY,33.845658689231676,1.0785853244842034,1.2333781669924992,-0.19450942709924027,1.0733661579193676,7.665555419543226,4.88832232332325,7.665555419543226,1.308992433809874,14053776419.82,14286876419.82,16.586541272064203,0.5285759146915902,14.504878129652184,-91.97497656950262,2.3338165365538543,2.3338165365538543,0.537343027674891,20.90558445978929,14.745460233068428,-93.50050012971204,0.06028984485657928,-0.010872522476201244,0.1787339333754027,0.10208572431258359,0.3410886742756804,1.8618881118881119,-7.11875,1.1435146937330343,0.007485532490159494,0.124159093591408,0.191740634872875,0,0.12261099676565716,-1.1577046134792033,-0.0421882052053558,-3.2827041264266903,-1.1283285692793741e-05,13.639244866914103,0.029653740106499692,0.0915960390902015,-0.8371670466741843,3007300000,4729100000,1975200000,0.1787339333754027,1184450000.0,1687150000.0,4015200000.0,18.52730555137656,30.83579214195184,74.32306717363751,19.700652045050386,11.836893903024484,4.910992157350927,0.14070543691255105,-1.4278875940917395
CVS,2002-12-28,2002,FY,30.820163140453733,0.913331633953607,1.535559520774917,0.1223553403007902,0.8926841702778486,6.62375732857507,3.935381085903645,6.62375732857507,1.3549579403517715,9415200000.0,9827900000.0,13.13871057772816,0.3893554990385212,7.814741035856574,98.075,1.8116605734077353,1.8116605734077353,0.4064222649546141,6.480646224859875,8.157287516600265,102.37395833333333,0.07611096949613391,0.010196278358399185,0.21418125841831825,0.11540335707546681,0.2721397955819321,1.926043980810715,-24.124,1.681272676528049,0.01114155833120911,0.14638571029863243,0.18824307838636975,0,0.12755435289726602,-0.9203187250996016,-0.04585323491098567,-3.573316145665485,1.6541571035709115e-05,11.666960179752996,0.11851605749903185,0.08515745692216281,-1.2445513637522305,2876200000,3966700000,1533800000,0.21418125841831825,992750000.0,1621850000.0,3966250000.0,15.3855013129872,34.416928453516036,80.88653265388373,23.723633866378886,10.605246208794426,4.512494083061362,0.13788724263998461,-1.4132041804741269
CVS,2001-12-29,2001,FY,28.464526976874893,0.5288130489467707,0.8710313676504651,-0.04223337515789795,0.3024165621154935,5.844715182078914,3.72792722719518,5.844715182078914,1.2946449184766535,11720588235.0,12556888235.0,28.365411991771538,0.5269716940030753,17.22096420070526,-355.1693404545455,2.5664210372462724,2.5664210372462724,0.5645727442966719,6.990029077599644,18.449732934175728,-380.5117646969697,0.035254203263118046,-0.0028155583438598634,0.2348639120628873,0.12431329825456063,0.46554219550211534,1.7789556084673341,-12.6327868852459,1.6471442400774443,0.008975658720425989,0.25459825750242016,0.19121997715971117,0,0.09584849678959691,-1.0484866294446078,-0.0320843112394004,-2.224438902743142,-8.992239697141367e-06,8.339192841778164,0.07956738950667366,0.05296621032661642,-1.4603149310278623,2388200000,3739900000,1392800000,0.2348639120628873,895350000.0,1443650000.0,3738100000.0,15.85615114156483,33.870299207269916,86.42020736658932,23.019457669219623,10.77640317749707,4.223549226764661,0.09047712890582232,-0.913264742808363
CVS,2000-12-30,2000,FY,25.679262383536493,0.9536642060046409,0.9973844685319313,0.10853363416862467,0.4311942851010259,5.502872575291658,3.409541292003991,5.502872575291658,1.3665777965401622,23443912290.329998,24254612290.329998,31.426155885160856,1.167089597527318,30.048593040669058,276.13559823710244,5.446246408569902,5.446246408569902,1.2074480293879277,14.978455067208051,31.08768558104332,285.684479273616,0.031820627494315676,0.0036214092148356583,0.2666914463597082,0.14441159821372412,0.5006484283332304,1.665463378428528,-16.743037974683546,1.0458445040214477,0.0044702436479950175,0.14048257372654155,0.18628500311138768,0,0.10296245046858293,-0.8911817482696744,-0.03461356565028002,-2.344234659474039,0.0,10.86635097989915,0.14554110863264358,0.10461365867339784,-1.1638602342517093,1972500000,3486100000,1291700000,0.2666914463597082,761900000.0,1402850000.0,3501550000.0,14.981580584940883,33.498859145173775,88.18020073612298,24.363250454821102,10.89589345172031,4.139251180571171,0.17330297820935744,-0.8888508343633067
CVS,2000-01-01,1999,FY,23.12586250958344,0.8115256836187069,0.8418093534372604,0.21121901354459494,0.2938921543572706,4.7018911321236905,2.8952210580117557,4.7018911321236905,1.2366470738563762,15605044000.000002,16401844000.000002,24.571002991654858,0.8622381107617844,23.687073466909535,94.40437991530551,4.240846808163709,4.240846808163709,0.9062643452699979,11.604530918352909,24.896545233758353,99.22470659407139,0.04069837931889202,0.01059272886382121,0.27904448732233605,0.14113313357341178,0.5637469930663648,1.5945188414824043,-19.24576271186441,1.0373169579593764,0.006709369098863161,0.1648559282002834,0.19051513125542177,0,0.09716304258185117,-0.7490892531876139,-0.027267754429974086,-1.7758186397984888,-5.525380836874181e-06,9.26570946253938,0.14235000907803091,0.09668874172185431,-1.429178379759775,1718100000,2972800000,1012300000,0.27904448732233605,674800000.0,1370250000.0,3317850000.0,14.10323069017532,40.09873913076325,95.00770573170456,25.88059488059488,9.102530601017742,3.8417936438833262,0.17259559203195912,-0.6305903398926654
CVS,1998-12-31,1998,FY,19.728235598036683,0.5120123998966676,0.2854559545337122,-0.44368380263497803,0.2335313872384397,4.017824851459571,2.145440454662878,4.017824851459571,1.2921725652286231,21290500000.0,22171100000.0,53.70963673057517,1.3939411795516448,96.33710407239819,-61.98107714701601,6.844499453481643,6.844499453481643,1.4515962183113347,16.564138961524094,100.32171945701357,-64.54468704512372,0.018618632723515185,-0.016133956459453747,0.3412203433421205,0.15756658056471007,0.657900635039223,1.3662551440329218,-15.254098360655737,0.5575176589303733,0.004814353819778775,0.25857719475277496,0.19307825267127593,0,0.10756806508120305,-2.5542986425339365,-0.036959197569662684,-2.2607128554265117,-2.618897967735177e-05,6.803415557836113,0.12429478710944636,0.06593918424379533,-1.7592030483079308,1165900000,2386000000,723600000,0.3412203433421205,551350000.0,1234100000.0,2949850000.0,15.540507804315945,42.1287373030401,104.48503284160655,23.487005997232046,8.66391976988261,3.493323302614256,0.1274352215006751,-0.7291397571686903
CVS,1997-12-31,1997,FY,16.961651131824233,0.050199733688415446,-0.36644474034620506,-0.7820239680426099,0.22436750998668442,3.144340878828229,2.197203728362184,3.144340878828229,0.9840213049267643,12031020000.0,12601520000.0,319.125198938992,0.9444835220046789,-43.71736918604651,-20.48530563596118,5.094867451511815,5.094867451511815,0.9892700695545682,9.609211529662955,-45.79040697674419,-21.456700153243656,0.0031335663975290543,-0.048815478654345185,0.31294994494791223,0.1311004275399599,0.4350312642976971,1.2907180385288968,0.0,-5.021897810218978,0.006200638017391709,1.9787798408488064,0.20217927179664316,0,0.1261863790381238,1.1340843023255813,-0.02450110690678432,-1.3797524314765695,-0.0013424188660878303,1.8845461474085594,0.049869215626703725,0.007653889881435764,-1.8814247669773636,830000000,1650100000,409500000,0.31294994494791223,306600000.0,844800000.0,1870450000.0,12.963056004773046,46.415844460464164,106.40809761031193,28.156940760389038,7.863694051950249,3.430190071968998,0.01596510544592191,-0.4155792276964048
