symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UAL,2016-03-31,2016,Q1,23.149717514124294,0.884180790960452,3.3870056497175143,1.0819209039548023,11.220338983050848,22.146892655367232,-2.2457627118644066,22.146892655367232,33.19491525423729,21190440000.0,31001440000.0,16.92527156549521,2.585776693105552,17.67342785654712,55.32751958224543,2.7028622448979593,2.7028622448979593,3.7829701037217816,37.39618817852835,25.856080066722267,80.94370757180157,0.01477081174340882,0.018074188171647215,1.480357142857143,0.2874693483268521,11.834740651387213,0.5399103139013453,4.475862068965517,3.830670926517572,0.06568999983011208,4.447284345047923,0.0,0,0.21388056374309564,-0.6805671392827356,-0.09957291031116534,-1.7035490605427974,0.0012202562538133007,20.990278320454056,0.02027155543624804,0.009861995084756443,-76.25918079096046,-6156000000,-795000000,-25309000000,1.480357142857143,1354500000.0,1967000000.0,748500000.0,17.36302623550946,31.96594427244582,11.74922600619195,5.183428209993675,2.815496368038741,7.660079051383399,0.0399234693877551,-2.305084745762712
UAL,2015-12-31,2015,Q4,24.62125340599455,2.242506811989101,3.0381471389645776,0.9591280653950953,14.158038147138965,24.430517711171664,0.8365122615803815,24.430517711171664,32.46049046321526,21029100000.0,29782100000.0,6.387940461725394,2.327257636122178,18.860179372197308,59.741761363636364,2.345427169306268,2.345427169306268,3.295938468348827,25.026974789915965,26.710403587443945,84.60823863636364,0.0391362445373316,0.01673870969275908,1.3115101494534909,0.28778052421624534,7.355462184873949,0.6305783792492348,7.01948051948052,1.3547995139732685,0.0,0.0,0.0,0,0.21191356060791464,-0.684304932735426,-0.08444001770694998,-1.9921671018276763,0.00199203187250996,35.10948666277768,0.045539122558671104,0.025557418793863734,-69.43869209809264,-4586000000,307000000,-24067000000,1.3115101494534909,1320500000.0,1975500000.0,721000000.0,11.235059760956176,27.07823567289118,10.692208628461042,8.01063829787234,3.3237025147137507,8.417344173441734,0.09179121124247155,-2.0790190735694822
UAL,2015-09-30,2015,Q3,27.482666666666667,12.842666666666666,3.466666666666667,1.672,14.930666666666667,22.813333333333333,-0.42933333333333334,22.813333333333333,32.72533333333333,19893750000.0,28587750000.0,1.032690510797342,1.9303075878129246,15.302884615384613,31.72846889952153,2.325394506136762,2.325394506136762,2.7738938482437416,15.596153846153847,21.990576923076922,45.594497607655505,0.242086082312284,0.031517436380772854,1.416832261835184,0.2894981967565502,4.743044189852701,0.748591340450771,12.57615894039735,0.26993355481727577,0.0,0.0,0.0,0,0.20817311137118155,-0.5176923076923077,-0.06530176596157578,-1.4349680170575694,0.0006792159906850379,81.1919996058725,0.2639460078009896,0.14526588845654995,-69.942,-3391000000,-161000000,-23217000000,1.416832261835184,1492000000.0,2202000000.0,680000000.0,13.21269163594023,28.097165991902834,9.50067476383266,6.811632518175809,3.2031700288184437,9.473011363636363,0.5629456458211572,-1.7946666666666666
UAL,2015-06-30,2015,Q2,26.089473684210525,3.139473684210526,4.610526315789474,1.7131578947368422,13.118421052631579,10.847368421052632,-12.160526315789474,10.847368421052632,31.08684210526316,20143800000.0,29006800000.0,4.221248952221291,2.0318539439176924,11.497602739726027,30.942857142857143,4.886899563318777,4.886899563318777,2.9258422432923137,20.630725462304408,16.556392694063927,44.55729646697389,0.05922417815903653,0.032317636195752536,2.8284813197476955,0.29616175984962023,6.303698435277383,0.6367125271542361,9.383116883116884,1.468566638725901,0.0,0.0,0.0,0,0.22208956740417102,-0.6284246575342466,-0.11105507363324592,-2.4741573033707867,0.0016138793625176519,27.681006543633814,0.08752180258201464,0.038956374085684434,-75.86513157894737,-5017000000,-4621000000,-26452000000,2.8284813197476955,1471000000.0,2198000000.0,643500000.0,13.353843050231996,30.886786875554243,8.72598285545374,6.7396329027872195,2.9138673557278207,10.314024390243903,0.2894226103833091,-2.8973684210526316
UAL,2015-03-31,2015,Q1,22.534031413612567,1.3298429319371727,4.777486910994765,4.227748691099476,14.680628272251308,7.87434554973822,-15.109947643979057,7.87434554973822,32.583769633507856,25689500000.0,34623500000.0,12.642470472440944,2.984375,14.076438356164383,15.906811145510837,8.540392287234042,8.540392287234042,4.022246747211896,47.04279891304348,18.971780821917807,21.438699690402476,0.019774616088285096,0.06286615154051266,4.084441489361702,0.3142922923435062,12.138586956521738,0.6807215978237526,4.60248447204969,3.59251968503937,0.0,0.0,0.0,0,0.22460412882760739,-0.11506849315068493,-0.024395910780669144,-0.48951048951048953,0.001974907063197026,15.349656751581835,0.04613865128760651,0.016759592227244234,-76.06348167539267,-4460000000,-5772000000,-26574000000,4.084441489361702,1308500000.0,1978000000.0,648500000.0,15.379879182156133,29.6050753370341,9.007137192704203,5.851801495581237,3.0400192864030857,9.992076069730587,0.16888297872340424,-0.5497382198952879
UAL,2014-12-31,2014,Q4,25.03494623655914,0.07526881720430108,-0.26344086021505375,-2.0376344086021505,11.78494623655914,6.440860215053763,-17.233870967741936,6.440860215053763,33.00806451612903,24883080000.0,34996080000.0,222.17035714285714,2.6718651347578652,-253.90897959183675,-32.82728232189974,10.38525876460768,10.38525876460768,3.7577665628691075,95.61770491803279,-357.10285714285715,-46.1689709762533,0.0011252626282598458,-0.030462466865034392,5.056343906510851,0.3243380719085482,27.631147540983605,0.6506236008954269,3.8109756097560976,-3.5,0.0,0.0,0.0,0,0.23577758145262764,6.73469387755102,-0.07086867819177493,-1.8857142857142857,0.004831955331257382,3.302712283672328,0.05008356801062344,0.000980872976949485,-78.97983870967742,-4370000000,-6411000000,-26819000000,5.056343906510851,1352500000.0,1983500000.0,683000000.0,11.07484161924192,24.172969887255604,8.554302840017126,8.12652705061082,3.7231668437832095,10.52102102102102,0.011686143572621035,-1.7741935483870968
UAL,2014-09-30,2014,Q3,28.548648648648648,2.497297297297297,1.5513513513513513,0.4918918918918919,14.902702702702703,10.443243243243243,-13.483783783783784,10.443243243243243,33.15405405405406,17312300000.0,26289300000.0,4.684063852813853,1.6389567357758212,30.160801393728224,95.12252747252747,4.4804089026915115,4.4804089026915115,2.4888099971598976,23.141989436619717,45.80017421602788,144.4467032967033,0.05337245773236369,0.010512756826071636,3.12991718426501,0.3181710557470206,7.902288732394366,0.7171175373134329,6.884393063583815,0.6212121212121212,0.0,0.0,0.0,0,0.23290626397621741,-0.6829268292682927,-0.03711066931742876,-0.9289099526066351,0.002177411720155259,24.223900807741853,0.07152465085323878,0.031689416283695725,-73.2804054054054,-3639000000,-4989000000,-24922000000,3.12991718426501,1612000000.0,2263000000.0,692500000.0,13.283158193694973,24.325900959294792,8.166969147005446,6.775497113534317,3.6997601918465226,11.02,0.2391304347826087,-1.0594594594594595
UAL,2014-06-30,2014,Q2,27.691689008042896,2.1152815013404824,3.9249329758713136,2.3458445040214477,15.53887399463807,8.973190348525469,-14.873994638069705,8.973190348525469,33.493297587131366,15319110000.0,24215110000.0,4.853963878326996,1.4831164681963405,10.463872950819672,17.507554285714285,4.576967433522558,4.576967433522558,2.344380869396844,21.372559576345985,16.54037568306011,27.674411428571428,0.051504297573422994,0.057118200730982414,3.680908276068121,0.32044112674590997,7.851721094439541,0.7213889305534723,5.236994219653179,1.855513307984791,0.0,0.0,0.0,0,0.23135745311727834,-0.4023224043715847,-0.0570239132539452,-1.4124700239808154,0.0013554071062058283,20.66563645101367,0.054886682588780634,0.026698700595560367,-74.29691689008042,-3715000000,-5548000000,-25481000000,3.680908276068121,1637000000.0,2386500000.0,663000000.0,14.507696776067382,29.074907358390686,8.159078877713076,6.203603603603604,3.0954526833265055,11.030656934306569,0.23573349268001195,-1.579088471849866
UAL,2014-03-31,2014,Q1,23.630434782608695,-1.6548913043478262,1.8858695652173914,0.8967391304347826,13.652173913043478,7.008152173913044,-17.244565217391305,7.008152173913044,33.41576086956522,16423840000.0,25538840000.0,-6.742134646962233,1.8886660533578656,23.665475504322767,49.76921212121212,6.368297789841024,6.368297789841024,2.9368491260349585,-67.03107611548556,36.799481268011526,77.39042424242425,-0.0370802443277577,0.020092743231789886,4.701046917409848,0.32604544843350813,-23.923884514435695,0.6713008937437934,-2.0173410404624277,-1.1395730706075533,0.0,0.0,0.0,0,0.2400161355385236,-0.5244956772334294,-0.04185832566697332,-0.8899755501222494,0.0036798528058877645,16.15391367667562,-0.022553387098725307,-0.021549893842887472,-76.23573369565217,-4303000000,-6346000000,-25818000000,4.701046917409848,1556000000.0,2209500000.0,654000000.0,16.652483900643976,28.782227098189797,7.911409764125068,5.404599129894344,3.1269296740994856,11.37597503900156,-0.2361380379992245,-0.9891304347826086
UAL,2013-12-31,2013,Q4,25.842105263157894,0.3878116343490305,-0.925207756232687,-3.044321329639889,14.185595567867036,8.265927977839334,-16.55124653739612,8.265927977839334,34.86980609418283,13656630000.0,22845630000.0,24.386839285714284,1.4638900203665988,-40.888113772455085,-12.42641492265696,4.576618632707775,4.576618632707775,2.4488830528459644,50.10006578947368,-68.40008982035928,-20.787652411282984,0.010251430989929434,-0.08047373327094605,4.158512064343164,0.33709116592415517,20.151315789473685,0.7187577434542001,1.312849162011173,-2.3857142857142857,0.0,0.0,0.0,0,0.24337172661088777,2.2904191616766467,-0.08200235823775325,-2.9423076923076925,0.003001393504126916,8.49273326828225,0.01806247309844432,0.005026388539834129,-75.47437673130194,-3405000000,-5975000000,-25126000000,4.158512064343164,1598000000.0,2106500000.0,656500000.0,14.499946403687426,25.768966936479625,8.23569762656057,6.206919494344644,3.492573071394346,10.928035982008996,0.04691689008042895,-2.119113573407202
UAL,2013-09-30,2013,Q3,28.649859943977592,1.061624649859944,0.6638655462184874,-0.9551820728291317,16.067226890756302,4.840336134453781,-20.397759103641455,4.840336134453781,34.29131652661064,10963470000.0,19087470000.0,7.23184036939314,1.0719075087993744,46.2593670886076,-32.150938416422285,6.344600694444445,6.344600694444445,1.8661976926085255,24.597255154639175,80.53784810126582,-55.9749853372434,0.034569347113641936,-0.031103291202511613,6.978587962962963,0.32364465915190554,10.469072164948454,0.7449222469057442,2.7759562841530054,0.6253298153034301,0.0,0.0,0.0,0,0.2418142780461621,-2.438818565400844,-0.05651153695737192,-1.328735632183908,0.003128666405944466,10.752625421902245,0.03432144849875304,0.013415929203539822,-79.00070028011204,-3215000000,-7282000000,-26143000000,6.978587962962963,1712500000.0,2212000000.0,600500000.0,14.897340633554947,24.625482625482626,7.482625482625483,6.041346721795629,3.654750705550329,12.027863777089783,0.2193287037037037,-1.619047619047619
UAL,2013-06-30,2013,Q2,29.328445747800586,1.3753665689149561,3.366568914956012,2.058651026392962,17.48973607038123,3.56891495601173,-22.958944281524925,3.56891495601173,35.624633431085044,11096140000.0,18919140000.0,5.914786780383794,1.1095030496950304,9.665627177700348,15.806467236467237,9.117617091207888,9.117617091207888,1.8917248275172482,26.835659574468085,16.480087108013937,26.95034188034188,0.042266950489089,0.06326524358921211,9.832374691865242,0.31936585886623253,11.09645390070922,0.7442562079368763,4.230769230769231,2.4477611940298507,0.0,0.0,0.0,0,0.24143268922814135,-0.3885017421602787,-0.04459554044595541,-1.0494117647058823,0.0012998700129987,10.509174189748704,0.05466493376117087,0.016501301808458237,-84.19501466275659,-3306000000,-7829000000,-26630000000,9.832374691865242,1705500000.0,2295500000.0,622500000.0,15.586441355864414,27.509976057462094,6.644054269752594,5.774249422632795,3.2715404699738904,13.545945945945945,0.3853738701725555,-1.3079178885630498
UAL,2013-03-31,2013,Q1,26.268072289156628,-1.2560240963855422,1.1837349397590362,0.05421686746987952,16.234939759036145,0.28313253012048195,-27.07831325301205,0.28313253012048195,37.15963855421687,10282040000.0,18891040000.0,-6.164292565947242,1.1789978213507626,26.162951653944017,571.2244444444444,109.38340425531914,109.38340425531914,2.1661552574246072,-131.18777777777777,48.06880407124682,1049.5022222222221,-0.04055615422620414,0.001750625362282193,129.22340425531914,0.32970522772922206,-59.78472222222222,0.7095873409866584,-1.3894736842105264,-0.9424460431654677,0.0,0.0,0.0,0,0.24656641876119645,-0.9541984732824428,-0.042999656002751976,-0.9191176470588235,0.0030959752321981426,2.8286885312443717,-0.01968633619343853,-0.015022696159665682,-89.61972891566265,-3744000000,-8990000000,-27600000000,129.22340425531914,1508500000.0,2302500000.0,692500000.0,17.327141382868938,28.085193249863906,8.451279259662494,5.194163192376415,3.204535542956825,10.649275362318841,-4.4361702127659575,-1.1295180722891567
UAL,2012-12-31,2012,Q4,26.290030211480364,-1.8731117824773413,0.2719033232628399,-2.716012084592145,19.76737160120846,1.4531722054380665,-26.099697885196374,1.4531722054380665,40.3595166163142,7738780000.0,16134780000.0,-3.120475806451613,0.8893105033325672,85.98644444444443,-8.608209121245828,16.08893970893971,16.08893970893971,1.8541461732934958,-298.7922222222222,179.27533333333332,-17.947474972191323,-0.08011598727447995,-0.11616818154799594,27.37214137214137,0.34989901137450835,-155.4814814814815,0.783975659229209,-2.4093264248704664,-0.14516129032258066,0.0,0.0,0.7417834980464261,0,0.24237270117997237,-10.988888888888889,-0.11365203401516892,-3.2532894736842106,0.0014939094461043439,7.825852320957065,-0.031328266333078045,-0.021748281184228987,-88.37764350453172,-2769000000,-8639000000,-27098000000,27.37214137214137,1600000000.0,2250000000.0,685000000.0,13.838198115375775,28.9,8.6875,6.503736920777279,3.114186851211073,10.359712230215827,-1.288981288981289,-2.987915407854985
UAL,2012-09-30,2012,Q3,29.936555891238672,0.01812688821752266,-0.7190332326283988,-1.9516616314199395,20.181268882175228,5.519637462235649,-22.19335347432024,5.519637462235649,37.57401812688822,6550490000.0,13665490000.0,272.9370833333333,0.6610646886668685,-27.523067226890756,-10.140077399380806,3.5853804050355773,3.5853804050355773,1.379098799071551,12.45714676390155,-57.41802521008403,-21.154009287925696,0.0009159620120021557,-0.09861857662556542,6.701696770662288,0.32301807149452577,6.485870556061987,0.8251512598606112,1.0362694300518134,-39.666666666666664,0.0,0.0,0.23039660914320315,0,0.24199973618256168,1.7142857142857142,-0.041174689676052076,-1.0765171503957784,0.0,1.500403830234351,0.005326586323989613,0.00020882639565641096,-83.57703927492447,-2283000000,-7346000000,-25304000000,6.701696770662288,1840000000.0,2176500000.0,643000000.0,16.911898274296096,39.32893948472139,12.13301378070701,5.321697099892589,2.2883912248628886,7.417777777777777,0.003284072249589491,-1.2326283987915407
UAL,2012-06-30,2012,Q2,30.027190332326285,1.0241691842900302,2.897280966767372,1.9365558912386707,23.274924471299094,4.9395770392749245,-22.867069486404834,4.9395770392749245,38.220543806646525,8053229999.999999,14414230000.0,5.9389601769911495,0.8102656202837306,8.397528675703857,12.563541341653664,4.925522935779816,4.925522935779816,1.4502696448334842,12.36211835334477,15.030479666319083,22.487098283931356,0.04209491098602673,0.07959539215941927,7.612844036697248,0.32167777950069776,5.455403087478559,0.8795072115384616,2.8186274509803924,2.8289085545722714,0.0,0.0,0.22889626723010364,0,0.23786633586602574,-0.3315954118873827,-0.031995170540295804,-0.8412698412698413,0.0,10.668957690827588,0.0380885479357834,0.011495422177009156,-83.64350453172206,-1604000000,-7569000000,-25351000000,7.612844036697248,1863000000.0,2192500000.0,628000000.0,16.46242076667673,39.07942238267148,11.028880866425993,5.466996699669967,2.3030023094688223,8.16039279869067,0.20733944954128442,-0.9607250755287009
UAL,2012-03-31,2012,Q1,26.066666666666666,-1.3575757575757577,0.37575757575757573,-0.5363636363636364,22.03939393939394,4.575757575757576,-23.40909090909091,4.575757575757576,38.339393939393936,7095000000.0,13925000000.0,-3.959263392857143,0.8248081841432225,57.21774193548387,-40.08474576271186,4.698675496688741,4.698675496688741,1.6188095791676353,48.68881118881119,112.29838709677419,-78.67231638418079,-0.0631430584918957,-0.024947145877378434,8.235761589403973,0.3255582606874525,23.88111888111888,0.9018901169309627,-1.2546296296296295,-0.2767857142857143,0.0,0.0,0.2921413624738433,0,0.2417602555040708,-2.4274193548387095,-0.03499186235759126,-0.7921052631578948,0.0,11.822376877824626,-0.018154285407533114,-0.015467476867835934,-83.82575757575758,-1225000000,-7725000000,-25428000000,8.235761589403973,1633000000.0,2109000000.0,630000000.0,19.962799348988607,45.86776859504132,13.326446280991735,4.5083857442348005,1.962162162162162,6.753488372093023,-0.29668874172185433,-0.9121212121212121
UAL,2011-12-31,2011,Q4,27.054545454545455,-0.41818181818181815,0.803030303030303,0.22727272727272727,23.52121212121212,5.472727272727273,-22.62727272727273,5.472727272727273,39.154545454545456,6227100000.0,12716100000.0,-11.280978260869567,0.6974798387096774,23.498490566037738,83.028,3.4480066445182724,3.4480066445182724,1.4242943548387097,19.121954887218045,47.985283018867925,169.548,-0.022161198631786866,0.012044129691188515,7.0514950166112955,0.33523744340317996,9.757894736842106,0.9651571002281902,0.24193548387096775,-1.9202898550724639,0.0,0.0,0.21393369175627241,0,0.24410340107402337,-0.7169811320754716,-0.02128136200716846,-0.48717948717948717,0.0010080645161290322,7.175889382491348,0.0027276033458601043,-0.004805850600731325,-82.10303030303031,-397000000,-7467000000,-25185000000,7.0514950166112955,1535500000.0,1903000000.0,621500000.0,13.689516129032258,37.14521793017972,11.433588101631894,6.574374079528718,2.4229229229229228,7.871544715447154,-0.07641196013289037,-0.5757575757575758
UAL,2011-09-30,2011,Q3,30.82121212121212,1.9787878787878788,1.1666666666666667,0.6818181818181818,25.324242424242424,7.006060606060606,-21.16060606060606,7.006060606060606,40.557575757575755,6395400000.0,12568400000.0,2.448468606431853,0.6287877298200767,16.61142857142857,28.424,2.7661764705882352,2.7661764705882352,1.2357093697768164,8.63807560137457,32.645194805194805,55.85955555555555,0.10210463770835289,0.03518153672952434,5.6907439446366785,0.33689250780969937,4.242611683848797,1.007396201042192,4.118942731277533,0.5895865237366003,0.0,0.0,0.1986038737587258,0,0.23800378962462232,-0.4155844155844156,-0.01573099990168125,-0.4166666666666667,0.0,17.661509720854408,0.05588951989689061,0.021942941631103195,-81.17045454545455,88000000,-6983000000,-24756000000,5.6907439446366785,1788000000.0,1903500000.0,568000000.0,15.157801592763741,31.486068111455108,10.936532507739937,5.937536485697606,2.8584070796460175,8.229299363057326,0.28243944636678203,-0.48484848484848486
UAL,2011-06-30,2011,Q2,29.724242424242423,1.6303030303030304,2.2818181818181817,1.9575757575757575,25.996969696969696,5.884848484848485,-22.412121212121214,5.884848484848485,41.93939393939394,7467900000.0,13546900000.0,3.47021375464684,0.7613314303190947,9.917529880478087,11.560216718266254,3.845468589083419,3.845468589083419,1.381068406565399,10.079538690476191,17.990571049136786,20.970433436532506,0.07204167168815866,0.08650356860697117,7.00205973223481,0.34257066559177707,4.523065476190476,0.9709293214229745,3.3388429752066116,1.399628252788104,0.0,0.0,0.25802834131919666,0,0.23524965989822139,-0.14209827357237717,-0.010908349474971964,-0.2779220779220779,0.0,14.69241103933457,0.04817617133403434,0.017723020160758992,-83.39924242424243,-371000000,-7396000000,-25361000000,7.00205973223481,2110000000.0,1948000000.0,563500000.0,17.09348557447242,40.65762711864407,10.332203389830509,5.265163714439077,2.2136068034017007,8.710629921259843,0.27703398558187436,-0.3242424242424242
UAL,2011-03-31,2011,Q1,25.00609756097561,-0.649390243902439,3.0640243902439024,2.323170731707317,27.09451219512195,5.829268292682927,-22.795731707317074,5.829268292682927,45.21951219512195,7540719999.999999,13959720000.0,-8.850610328638497,0.919375762009266,7.503203980099502,9.895958005249343,3.9438912133891213,3.9438912133891213,1.7019897585954644,27.752922465208748,13.890268656716417,18.31984251968504,-0.02824663957818352,0.10105135849096639,7.627615062761507,0.3596370092720458,12.761431411530815,0.9476719042813897,0.13709677419354838,-4.71830985915493,0.0,0.0,0.22019019751280175,0,0.23152988755178536,-0.2417910447761194,-0.0296269202633504,-0.6262886597938144,0.0,9.228925943090978,0.0019450456126893683,-0.006835028719956358,-84.37728658536585,-726000000,-7477000000,-25492000000,7.627615062761507,1985000000.0,1851000000.0,542500000.0,25.863204096561816,38.714285714285715,12.63265306122449,3.4798472634705133,2.3247232472324724,7.124394184168013,-0.11140167364016737,-0.7408536585365854
UAL,2010-12-31,2010,Q4,25.710365853658537,-0.9908536585365854,0.3231707317073171,-0.16158536585365854,26.463414634146343,5.265243902439025,-23.515243902439025,5.265243902439025,47.00609756097561,7812960000.0,14876960000.0,-6.009969230769231,0.9264745642120242,73.70716981132075,-147.4143396226415,4.524006948465547,4.524006948465547,1.7641361318629194,17.11963176064442,140.34867924528302,-280.69735849056605,-0.04159755073621265,-0.006783600581597756,8.762594093804285,0.3821657659477751,8.128883774453394,0.9525504151838672,-0.21754385964912282,-0.3261538461538461,0.0,0.0,0.2311158543815961,0,0.23839587857972624,-1.5,-0.018854500177872643,-0.37236533957845436,0.0,10.834409957904075,-0.0034268662789711936,-0.010776576696067379,-84.5983231707317,-600000000,-7713000000,-25826000000,8.762594093804285,1328500000.0,1347000000.0,376000000.0,17.2145144076841,164.0909090909091,42.36363636363637,5.228146311221327,0.5484764542936288,2.124463519313305,-0.18818760856977418,-0.4847560975609756
UAL,2010-09-30,2010,Q3,32.107142857142854,2.3035714285714284,2.6488095238095237,2.125,29.392857142857142,-13.130952380952381,-27.416666666666668,-13.130952380952381,53.63095238095238,3974880000.0,7877880000.0,2.567751937984496,0.7369076751946607,8.932314606741574,11.134117647058824,-1.8018495013599274,-1.8018495013599274,1.4604894327030034,9.525852478839179,17.703101123595506,22.06689075630252,0.09736142977901219,0.08981403212172442,-4.007706255666364,0.4408376963350785,4.719467956469166,0.8563468992248062,3.165680473372781,1.1498708010335916,0.0,0.0,0.20114942528735633,0,0.11967090501121914,-0.19775280898876405,-0.016314423433444566,-0.39285714285714285,0.0,26.087965645688286,0.0670314934219813,0.021920135938827526,-97.60119047619048,-1186000000,-4606000000,-15191000000,-4.007706255666364,1007500000.0,907500000.0,283000000.0,17.419354838709676,32.817883511074655,10.557834290401969,5.166666666666667,2.7424071991001124,8.524475524475525,-0.17543064369900271,-0.5238095238095238
UAL,2010-06-30,2010,Q2,30.720238095238095,1.625,5.2023809523809526,4.767857142857143,29.202380952380953,-16.404761904761905,-30.785714285714285,-16.404761904761905,55.625,3454080000.0,7722080000.0,3.1630769230769227,0.6692656461925983,3.952036613272311,4.3122097378277155,-1.2532946298984033,-1.2532946298984033,1.4962371633404379,10.160631578947369,8.835331807780321,9.640549313358303,0.07903696498054476,0.23189966648137855,-3.3287373004354137,0.45564716400119204,5.61578947368421,0.814534002099615,2.538011695906433,3.2014652014652016,0.0,0.0,0.37415229606665373,0,0.11999602662163504,-0.08352402745995423,-0.014144545630691726,-0.3395348837209302,0.0,24.490796376248305,0.05537018136138808,0.015408059600406367,-101.87946428571429,-1590000000,-5172000000,-15907000000,-3.3287373004354137,1305500000.0,906500000.0,234000000.0,16.93276496802945,57.95549374130737,17.52433936022253,5.31513903192585,1.5529157667386608,5.135714285714286,-0.09905660377358491,-0.43452380952380953
UAL,2010-03-31,2010,Q1,25.33452807646356,-0.48984468339307047,2.879330943847073,2.5746714456391877,21.003584229390682,-17.24611708482676,-31.81600955794504,-17.24611708482676,56.64277180406213,3273088499.9999995,9061088500.0,-9.978928353658537,0.771772813015798,6.790640041493775,7.594172853828305,-1.1337334603394527,-1.1337334603394527,2.136545272341429,29.904582508250826,18.7989387966805,21.023407192575405,-0.025052790353820253,0.13167991027434794,-3.2227225493591964,0.4663191659983961,19.102310231023104,0.864836185170447,0.38764044943820225,-5.878048780487805,0.0,0.0,0.41570384343315253,0,0.12224338412189255,-0.10580912863070539,-0.01202546569205376,-0.23943661971830985,0.0,13.786884063176775,0.00874220345658207,-0.004682236053217609,-107.52090800477897,-1019000000,-5326000000,-16319000000,-3.2227225493591964,1191500000.0,845000000.0,192500000.0,34.803112473473234,65.70370370370371,13.925925925925926,2.5859756097560975,1.3697857948139798,6.462765957446808,0.028403186698995497,-0.3046594982078853
UAL,2009-12-31,2009,Q4,25.04778972520908,-1.4336917562724014,0.5256869772998806,0.005973715651135006,18.172043010752688,-16.7921146953405,-31.45758661887694,-16.7921146953405,52.00119474313023,2161134000.0,7662134000.0,-2.25118125,0.5154147388504651,24.55834090909091,2161.134,-0.7688132337246532,-0.7688132337246532,1.827363224421655,27.074678445229683,87.06970454545454,7662.134,-0.11105280838670809,0.00046272003494461704,-3.039131981501245,0.45723613787197603,19.43816254416961,0.7886605901436737,-0.4567901234567901,-0.36666666666666664,0.27115394047754554,-2.441666666666667,-0.29072263295969475,0,0.13139584671376578,-0.9886363636363636,-0.020748867159551633,-0.3832599118942731,0.005008347245409015,23.274043894530497,-0.011442143839694502,-0.014788341857169264,-106.31571087216248,-1368000000,-5266000000,-16390000000,-3.039131981501245,793000000.0,805000000.0,206500000.0,15.948008585738135,17.51575375666505,4.2971400872515755,5.643337819650068,5.138231631382316,20.944162436548222,0.08537886872998933,-0.5197132616487455
UAL,2009-09-30,2009,Q3,30.446428571428573,-0.3914835164835165,0.38461538461538464,-0.027472527472527472,17.342032967032967,-18.166208791208792,-35.14423076923077,-18.166208791208792,54.622252747252745,1342432000.0,6624432000.0,-5.887859649122808,0.30282697947214077,23.972,-335.608,-0.5075357277882798,-0.5075357277882798,1.4943451387322355,18.55583193277311,118.29342857142858,-1656.108,-0.0424602512455007,-0.002979666754070225,-2.9516068052930056,0.4255191584455224,14.795518207282914,0.681934609010095,0.6027397260273972,-0.9824561403508771,0.0,0.0,0.39002932551319647,0,0.13473592412928545,-1.0714285714285714,-0.013534852244529664,-0.2727272727272727,0.0,12.649697791726656,0.012566414386377851,-0.0035905511811023623,-121.7496565934066,-2111000000,-5117000000,-16466000000,-2.9516068052930056,882000000.0,799000000.0,222000000.0,17.114820663207762,54.16107382550336,14.496644295302014,5.258600237247924,1.661710037174721,6.208333333333333,0.02155009451795841,-0.41208791208791207
UAL,2009-06-30,2009,Q2,27.691247415575464,0.19297036526533426,2.7291523087525844,2.101998621640248,17.68435561681599,-18.11853893866299,-35.39627842866988,-18.11853893866299,54.76912474155755,462869000.0,5708869000.0,4.132758928571429,0.11519885515181683,1.1688611111111111,1.5176032786885245,-0.17606276150627614,-0.17606276150627614,1.4208235440517671,13.43263294117647,14.416335858585859,18.717603278688525,0.060492277512643966,0.6589337371913003,-2.9714720426017496,0.41539934063596723,12.343529411764706,0.6695774647887324,0.7925925925925926,14.142857142857142,0.0,0.0,0.41587854654056744,0,0.13330851855790704,-0.2297979797979798,-0.02264808362369338,-0.4099099099099099,0.0,8.869479930301976,0.03152897522645422,0.0017178968034848763,-124.49517574086836,-2346000000,-5136000000,-16681000000,-2.9714720426017496,829500000.0,787500000.0,228000000.0,20.629666500746637,76.30225080385853,21.9935691318328,4.362649294245386,1.179519595448799,4.092105263157895,-0.010650437428680106,-0.6271536871123363
