symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IRM,2019-06-30,2019,Q2,3.7184177049751677,0.32217826958264356,1.0897063692602595,0.4106752635706195,0.5645935348958787,5.777889692428335,-14.934028056112224,5.777889692428335,35.81410473120153,8814336000.0,18821527000.0,23.83773433865925,8.261578563080006,28.19108052094261,74.80362886457954,5.316820090950712,5.316820090950712,17.64120677809781,53.665394046532846,60.19729485965765,159.73052540459804,0.010487573879643346,0.013368335402689438,6.134068153316914,0.7411413410497878,28.53327725821168,0.7515541626695416,1.8086162491219855,3.381065152743985,0.019891912448084578,1.8967124977012364,0.17421480972568368,0,0.4331998249104911,-0.6231321802318144,-0.1826129175270197,-1.1856010125904424,0.01171704750273454,6.471783858897326,0.01284284217490132,0.011886376012513734,-39.246344863640324,-401684000,-4284946000,-10846898000,6.134068153316914,844925500.0,293848500.0,0.0,71.89914397412333,58.823483880955145,0.0,1.2517534288362488,1.5300011842572734,0.0,0.05576054350861764,-0.6790311056896402
IRM,2019-03-31,2019,Q1,3.6780454266249722,0.1031696727719455,0.408570890104981,-0.3296327060531606,0.5635574882733974,6.140415596381506,-14.658190473531382,6.140415596381506,35.77302741791378,10243376000.0,20229439000.0,86.6291397449342,9.719836449329751,87.50011531857825,-108.45404398140795,5.822081492507961,5.822081492507961,19.195511181244623,62.38878574424515,172.8022329093596,-214.18372878484683,0.0028858649726418322,-0.009220495274214282,5.767609544384708,0.7412717450768163,30.797608620562038,0.7985107578014603,1.5490159709477136,3.844312360436096,0.017379328846270997,6.022225229187105,0.18740861003754758,0,0.435426834689094,-1.8067943997881555,-0.20070540478221552,-1.3017731085713582,0.008083593408251356,3.7754277935956724,0.008689616903105804,0.0038248609362026755,-38.87582801680813,-305283000,-4199982000,-10718779000,5.767609544384708,842205000.0,301237000.0,0.0,71.52437271258219,55.32259112890645,0.0,1.2583123288848876,1.626821849148247,0.0,0.016801741047095007,-0.7382035961581416
IRM,2018-12-31,2018,Q4,3.7046606265356266,0.5518413558186286,1.0854296962251508,0.5355811648425285,0.5775526301094482,6.57590183158365,-14.176495839848112,6.57590183158365,28.793147615590797,9286372479.999998,17263710480.0,14.682661809534649,8.748439672949978,29.859142524581515,60.51370385575299,4.928601556114596,4.928601556114596,16.263673462466404,48.950763394059685,55.50925216876845,112.49721736750533,0.017026885400142817,0.016525182500540837,4.321679988111539,0.6870277846892661,22.61951655206635,0.8259603275635512,1.7892557358701735,1.9580938229942517,0.01811600820043781,1.063964886983139,0.1740903579782739,0,0.5018079694086699,-0.5065722204716308,-0.14842075612653546,-0.9552992681255646,0.007362299562218733,9.035996243115907,0.02021429136197346,0.02677835180309906,-31.989914598224257,-254564000,-4061963000,-8758544000,4.321679988111539,847170500.0,302287500.0,0.0,71.8048043832767,63.27785362798013,0.0,1.253398025006819,1.4222985584992078,0.0,0.08391873387892876,-0.5498485313826222
IRM,2018-09-30,2018,Q3,3.7076974688896733,0.2346527629744303,0.8079913614459094,0.3538067997162417,0.6907907841444791,6.770313007803354,-14.19957436250476,6.770313007803354,29.130997103009165,9838146420.0,17871344420.0,36.62859065050337,9.272601200198682,42.54995986402208,97.17167682354685,5.078051776981975,5.078051776981975,16.844011325261008,48.38292030007607,77.29352210506285,176.51582221344265,0.006825269429157367,0.010291064564172241,4.248443005162627,0.6971790286760875,21.748200328665064,0.9748451118850172,1.860296703192268,3.4497709741432048,0.017112064896468576,2.5071632811103832,0.1758591731692352,0,0.5084048585931404,-0.5621156158364113,-0.12249774032013466,-0.8221099106849177,0.006860567149014459,5.978723501163323,0.016244738620244815,0.011569746975967464,-31.56926044611562,-31377000,-4063336000,-8651118000,4.248443005162627,857246500.0,289551500.0,0.0,71.88626482222753,57.41488065211665,0.0,1.2519776931318825,1.567537874811938,0.0,0.03465907155311332,-0.45418456172966776
IRM,2018-06-30,2018,Q2,3.709378846369028,0.32659519413673493,1.0551674219536757,0.6450011189437171,0.6580508000447578,7.189003580619895,-13.891378538659506,7.189003580619895,28.62987439856775,10012299840.0,17909686840.0,26.799230843352852,9.438237896425699,33.17956873154582,54.27897560446709,4.869937760829596,4.869937760829596,16.88282290259544,47.96072785894854,59.35056829742744,97.0925232570747,0.009328625939352611,0.018423339587081325,3.9327893810130647,0.684491490140896,21.14857909507691,0.977402456831851,1.9916264310967906,3.2259068022193,0.016783956002660028,1.7991884455198552,0.1629206757394966,0,0.5104881814520068,-0.38872153790582614,-0.11057546829207135,-0.7522911656244989,0.008190810342535937,7.268260827144299,0.01565111739903243,0.01615270541948594,-31.1787171659953,-28769000,-3972712000,-8510753000,3.9327893810130647,863073500.0,272253500.0,0.0,73.5595759141723,58.46838286109191,0.0,1.2234980814056082,1.5392934710340853,0.0,0.045429827718707745,-0.4101663030099586
IRM,2018-03-31,2018,Q1,3.6544263283542326,0.15664361159507675,0.32099951272352495,-0.12674797289480788,1.551190321777753,7.921737789167038,-12.85052881767096,7.921737789167038,28.941057074448132,9373610740.0,17089190740.0,52.44388785695104,8.99183539288873,102.36775663987419,-259.25463934063504,4.1480797363598665,4.1480797363598665,16.393169547358262,48.72866270697831,186.62841538528744,-472.6515859055205,0.00476699974422023,-0.003857211591442723,3.610170076561668,0.6799441313822657,22.00045052623175,1.238664665142779,1.6856062934054452,2.027994330262225,0.018029978488310897,3.782248679616865,0.1686370098363675,0,0.49399319845086104,-1.3948540975013104,-0.12252196251551621,-0.7954016116778139,0.007083258989810621,5.283939476526702,0.015401543512742678,0.0073600614052209265,-30.323507759614948,293811000,-3665729000,-8212001000,3.610170076561668,847424000.0,270175500.0,0.0,74.17041262094013,50.386008232286876,0.0,1.2134218594678654,1.7862101634463048,0.0,0.019773895042232602,-0.44774748561833283
IRM,2017-12-31,2017,Q4,3.474859688914285,0.07965042294896918,0.7084754556385601,0.29592756056776476,3.245117594887453,8.053866836804447,-11.155381600580524,8.053866836804447,25.008066353734677,10762822070.0,16880394070.0,118.4237277188504,10.857992373150665,53.25519705688795,127.49741838040183,4.684706211876011,4.684706211876011,17.02965903141031,50.727063127875496,83.52537157531705,199.96676068517817,0.002111063422978245,0.007843296065935985,3.065706669777378,0.6419078520819781,18.38383984085056,1.466211537897702,1.7060272913098724,9.409143814888962,0.013659893199367926,6.470621891642093,0.16939070956937557,0,0.49952735964285666,-0.5823037224330649,-0.1187236124632403,-0.8342939379116244,0.007229365387622511,3.7991594791925216,0.019441195006281733,0.0041375703442500045,-24.963470039507957,620142000,-3182173000,-6723245000,3.065706669777378,810313000.0,271046000.0,0.0,75.88188471956701,61.085281690140846,0.0,1.1860538300097399,1.4733500036314966,0.0,0.00988971193129042,-0.4125478950707953
IRM,2017-09-30,2017,Q3,3.6412831167655866,0.09179933483661265,0.7511067202618421,0.34795134201615396,1.2740895481866379,7.039977677056388,-13.569227520569537,7.039977677056388,26.289787253297536,10316202200.0,16858800200.0,105.93758677346477,10.683047363412213,51.790243584079676,111.79724088603754,5.525585702746884,5.525585702746884,17.458300790857248,51.55612157835345,84.63593015783766,182.69972907364863,0.002359880072920634,0.008944764576250744,3.68533916661489,0.6706120834627193,20.008006140691563,1.0777810866712811,1.9314429328525378,8.189113632626214,0.014112460882164564,5.980160197165742,0.16743557003958948,0,0.5328630412106972,-0.5367484637937266,-0.11071794346048976,-0.8319469625640986,0.008036981922227366,3.813262190095706,0.018586458775167514,0.005079464566639988,-28.148066727501714,95855000,-3598532000,-7063136000,3.68533916661489,757625000.0,250044500.0,0.0,73.15150969128918,54.42142151952898,0.0,1.2303232069961931,1.653760550295507,0.0,0.013039719591127527,-0.40315537824568815
IRM,2017-06-30,2017,Q2,3.5947951872892356,0.2975962939553473,0.7487784661849919,0.3736625576703997,1.1014393472032458,7.023726709485007,-13.020952474670441,7.023726709485007,24.782724048793227,9078496120.0,15239731120.0,28.864606765865446,9.558263603304253,45.88807177517185,91.95462401750264,4.8919898824650225,4.8919898824650225,16.045098809651655,42.0127063662503,77.03058592802265,154.36078032574346,0.008661126133741192,0.010874928919394636,3.4768270944741535,0.6574076234478246,16.98521810327479,0.8177614901878875,1.7772417321930183,2.438795887675353,0.016008488419114952,1.848314892534656,0.16469573786646957,0,0.539767672814626,-0.5009704811969268,-0.10434973036599053,-0.773714080515851,0.00899446834406184,6.857863250765744,0.016781188069352287,0.01740742110041556,-26.942257689702025,-268730000,-3440357000,-6751520000,3.4768270944741535,725698000.0,243514000.0,0.0,69.20670115792068,53.68795319153044,0.0,1.300452102096757,1.6763537190350175,0.0,0.042370141417015304,-0.3751159085145922
IRM,2017-03-31,2017,Q1,3.5583028557351577,0.22029144795436886,0.46175740463512155,0.10320820147429459,1.1204184116275986,7.211252392412499,-12.673475962176195,7.211252392412499,24.37824941729359,9411707850.0,15460054850.0,40.480463870967746,10.02444183257427,77.24835517946109,345.6120685223267,4.946436216478998,4.946436216478998,16.466556659239345,53.91230685269718,126.89129615798157,567.7164677585193,0.006175818557733918,0.0028934174789541516,3.3341523341523343,0.6559023065644045,21.091797058895324,0.8450216395282519,1.6724204283062436,2.0824345804775497,0.00021887632221818273,0.035440860215053764,0.1774387672067451,0,0.5425621688036993,-0.7764882589032889,-0.10076410516404723,-0.7586182010632924,0.006975362028638499,5.978543944766277,0.015489832047135504,0.013137374559262272,-26.271851964146975,-219832000,-3343960000,-6569723000,3.3341523341523343,717545000.0,231045500.0,0.0,69.11743403814774,50.597857546278824,0.0,1.3021316727459329,1.7787314397192093,0.0,0.030548292580378143,-0.35854920316082695
IRM,2016-12-31,2016,Q4,3.540554471205776,0.18547308180629513,0.4597335657842376,0.109219078660628,0.8962649940308124,7.3394364328892765,-12.27064865172159,7.3394364328892765,24.023133918250554,8570010399.999999,14584707400.0,43.77993788058359,9.173704363017062,70.6496162502164,297.3839405926851,4.425407903861873,4.425407903861873,15.612092362070793,49.93428947062086,120.2336908402925,506.0971406759664,0.005710378134430269,0.003362656362704064,3.228003761333962,0.6589346249525657,20.592776587076056,1.0626339511369185,1.5948675136946353,2.449328621908127,0.016967190611577324,2.9712902039315052,0.17431729845974012,0,0.5454255386431673,-0.7624296183936093,-0.09899988546263995,-0.737343538228494,0.007606565238660534,5.534304618776504,0.017474920515525065,0.011348055180608177,-25.688730552765723,65550000,-3237672000,-6438022000,3.228003761333962,707149000.0,228084000.0,69493500.0,68.79242297897758,48.04663455185421,0.0,1.308283617623169,1.8731801059420243,0.0,0.025270752530147732,-0.35051448712360955
IRM,2016-09-30,2016,Q3,3.5812116124572206,0.02689264592489051,0.8198534578700872,0.41542680680216815,1.740151707948904,8.070426066114885,-11.528246774211928,8.070426066114885,24.85915546456286,9880485570.0,15881584570.0,348.8872023305085,10.479693484029859,45.776473392574204,90.34082390805439,4.650312101560085,4.650312101560085,16.84473269609746,56.351646630947734,73.57967666163212,145.2110247876455,0.000716563973484959,0.011069192827129447,3.040075436780749,0.6521233496578871,21.293329311996594,1.4329124134422238,1.5857781732187595,27.67205128205128,0.012941266812659289,18.060169491525425,0.16982314795369646,0,0.5235061054530902,-0.4932913890716357,-0.11293011830440952,-0.8540386620678592,0.006318265802028379,2.2098167321812636,0.002972007380002675,0.0015001169582713229,-25.45632793834443,443314000,-3035030000,-6287321000,3.040075436780749,705382000.0,227045000.0,144072500.0,66.84339143549896,48.992550161932776,29.103297286230134,1.3464307849616846,1.8370139889131558,3.0924331052544485,0.003332246117439084,-0.40442665106791914
IRM,2016-06-30,2016,Q2,3.5868288505481214,-0.05669130270671748,0.5098970319050924,0.1352790528721077,0.9618567538060043,9.014578691245886,-11.864071562217163,9.014578691245886,25.53940345878638,9813594210.0,15792172210.0,-175.64422626718212,11.1045164571801,78.11381025534895,294.42843629054033,4.418398392670216,4.418398392670216,17.869542233758946,59.122354872524426,125.70182923140601,473.79833218325285,-0.001423331727509854,0.003396411068845285,2.7984498497349257,0.6380795137774619,22.382456665793118,1.3129652993954353,1.2547201662121803,-9.56613112007919,0.013008995202788193,-9.139819587628866,0.18379673843674893,0,0.5306595159004354,-0.7346933902190524,-0.10444266917718625,-0.8024638764758046,0.010215581817441172,3.3909563121008026,0.043439873124616994,-0.0030552043135075335,-26.992339287381235,307341000,-2923153000,-6205654000,2.7984498497349257,642621500.0,200189000.0,85709500.0,72.35924720621716,50.07142694661177,33.92961943540866,1.24379403427883,1.797432297984272,2.6525496453425226,-0.00628884661706606,-0.3746179790329847
IRM,2016-03-31,2016,Q1,3.548925427607008,0.29676730047370065,0.38348950010873367,-0.03305503815133837,0.5575910289987992,2.3467469720034417,-11.822040789311952,2.3467469720034417,24.061434528143113,7172846659.999999,12076171660.0,28.56615262688374,9.555004942119915,88.4248460267758,-1025.864796910755,14.449789604309442,14.449789604309442,16.086762391932755,55.48716755728523,148.87166424221505,-1727.141255720824,0.0087516160564347,-0.000974787323837758,10.11541142389776,0.7818480861011203,22.529624745564902,1.1114278957852646,1.9029685876896516,1.2867498929268253,0.014628920005380403,1.671567846560678,0.20568543606548642,0,0.47051815787748613,-1.0861954190192067,-0.11737201774367582,-1.010389431677446,0.009171562162810214,3.9585160963379424,0.01982950297172931,0.01846024815203429,-25.250095732912268,83403000,-2500669000,-5069269000,10.11541142389776,586145500.0,199924500.0,11130500.0,68.90264956240259,49.748731236871556,6.143696048818632,1.306190699074501,1.809091362983263,14.649162211940164,0.12645901071317772,-0.41654453826007204
IRM,2015-12-31,2015,Q4,3.5571371840813897,0.026970679727314845,1.0479326418501744,0.539172489433923,0.6069277535622098,2.4055718918714484,-11.527996558342709,2.4055718918714484,23.234193432485842,5713317260.0,10430614260.0,250.36447239263805,7.593184800651757,25.774557372611827,50.09528588589115,11.228099268730311,11.228099268730311,13.862626221547073,49.09263634994446,47.05575647937203,91.45730571947145,0.0009985442327772988,0.019961958142685043,9.522970829787694,0.7630283625749872,22.20238812432931,1.0191024089158038,1.7875953478929203,37.31734006734007,0.017992349334369013,18.01858019281332,0.21825240189413725,0,0.4672131883241659,-0.48548936458168857,-0.14302517054810632,-1.2590789966304754,0.008836737650296972,1.2082209871441785,0.008274196428445086,0.001686119351241566,-24.797984644913626,16081000,-2438471000,-4964068000,9.522970829787694,585731500.0,188217500.0,11176500.0,71.47757855579346,60.9173152500578,0.0,1.2591361069926068,1.477412450475887,0.0,0.01121175376984166,-0.5087601524162514
IRM,2015-09-30,2015,Q3,3.5395283340919437,0.10957176452738583,0.6654765968745259,0.3137611895008345,2.336988886360188,2.8789447731755424,-10.923735965710819,2.8789447731755424,24.847144780761646,6542490240.0,11223885240.0,70.77553266983989,8.76387955457859,46.61320945873736,98.865,10.774781193799777,10.774781193799777,15.034761194809578,51.255766515357706,79.9666937879835,169.60658305125725,0.0035322941498190145,0.010114803014211297,8.521508422210657,0.775776924781501,21.378380476577554,1.3486265024259505,1.9138032504866676,5.968320789216311,0.015358525013252446,4.348031155344007,0.2094895174869295,0,0.4383511284109231,-0.5285165684647007,-0.0993678745232938,-0.8576631364750498,0.008250181841562752,2.664141291750331,0.01880487221075522,0.0061690858060840905,-24.25444142580792,317521000,-2303947000,-4821747000,8.521508422210657,585070500.0,159541500.0,21981000.0,69.18687686613647,44.43718657822913,6.333032175607483,1.3008247239448743,2.0253307405400234,14.21120207578401,0.038059696576438894,-0.3517154073736914
IRM,2015-06-30,2015,Q2,3.605778859890175,0.25310988661550365,0.8268952391800626,0.4493709035163907,0.5557596381568018,3.3639789462693224,-10.744056687502077,3.3639789462693224,23.047418355094234,6531669000.0,11203721000.0,30.619112132008247,8.597310374420521,37.489634153341065,68.98532984094126,9.215277650408375,9.215277650408375,14.746899572745198,49.43356041686889,64.30567768300942,118.32999936629983,0.008164835052113021,0.014495835597302924,6.7568253932422575,0.7456742052294585,20.61423743172051,1.1629920160609466,1.9352341671896949,3.2259892236191603,0.015415661755058317,1.8880555034689668,0.20104931462854103,0,0.4649203894324661,-0.45655642671013513,-0.10469980282572584,-0.9085654890404231,0.010426017527187147,4.376958694974322,0.0207147931437859,0.015518289932753107,-24.325034765233816,122592000,-2263762000,-4825625000,6.7568253932422575,593139000.0,173322000.0,31330500.0,70.63351120260513,44.75078382876215,5.960500547071101,1.2741827281082496,2.0111379578150617,15.099403026516729,0.075241221975008,-0.3775243356636719
IRM,2015-03-31,2015,Q1,3.564006335706845,0.1954746310116678,0.02621803012790327,-0.37342142439247134,0.5689055684774802,3.5334170483787344,-10.388889681645,3.5334170483787344,22.77217616309213,7669445759.999999,12271682760.0,46.655670624878326,10.235672039781871,1391.4088824383164,-97.69123466697236,10.324283689279872,10.324283689279872,16.377835379281077,52.49288966455355,2226.357539912917,-156.31323015782033,0.005358405455363701,-0.010236332905495379,6.356344104838764,0.7410933203002015,19.686356286733567,1.2320349950231213,2.2055941076211347,0.13205874601691464,0.013369805747214778,2.495109013042632,0.18985007060054504,0,0.4615321714635309,-15.242924528301886,-0.11213208307642208,-0.9775220765319775,0.009150044175388302,3.9421569424870455,0.019189704067486057,0.011978466974250784,-23.93632662186009,167142000,-2184129000,-4727479000,6.356344104838764,617925000.0,193710000.0,20526000.0,70.87058880053812,51.59749295827193,11.48650413176892,1.2699203085965702,1.744270793791959,7.835282081262789,0.05532169804335974,-0.39963945452037464
IRM,2014-12-31,2014,Q4,3.7004808858573894,0.06064108601245261,0.8138243981791977,0.3708100857603562,0.5990049325285274,4.073283960482693,-10.291656559026242,4.073283960482693,22.521706455095917,8127762419.999999,12665360420.0,159.3803910110597,10.447290823133814,47.50410541450414,104.25822134995765,9.491113405071493,9.491113405071493,16.27984392874863,57.242497084851166,74.0248773787815,162.46389620051823,0.0015685743924586813,0.009591569729962654,5.445791756923239,0.7097851222965258,20.508175975557947,1.0711806204011505,1.7921249912422055,12.765500261135566,0.04740296038328345,30.22040944387795,0.21974271766039657,0,0.46171751790089466,-0.5443610604572872,-0.11971803829928353,-1.0515156646909398,0.008348565126520288,2.357474955862189,0.02157307241512366,0.003604772810812339,-24.211180715097722,60983000,-2163687000,-4782668000,5.445791756923239,632410000.0,172329500.0,22248000.0,74.71182989750353,54.213527819977216,0.0,1.2046285055990487,1.6601022589575103,0.0,0.014887517443116465,-0.4430143124188416
IRM,2014-09-30,2014,Q3,4.04787443111295,0.00034133223003723624,0.5494983450558544,0.0464056681836988,0.9515308233347125,2.3571162598262307,-13.22025237898221,2.3571162598262307,23.049560405461314,6313204000.0,10521701000.0,23913.651515151516,8.06596166843619,59.41783136158718,703.5778446450463,13.851671449759968,13.851671449759968,13.442878917384377,44.173934035299844,99.02684210030965,1172.5956759166388,1.0454279633606012e-05,0.001421306835641617,9.637461274496898,0.6618837584999802,17.668803634104155,0.6108872632809196,2.1975830252570754,123.83566433566433,0.008261573679545284,790.2575757575758,0.20175623517146482,0,0.4556623765000552,-0.9155490301267752,-0.12428564310326985,-1.090633899141198,0.011078361102700024,0.13454588199580517,0.0004491124926151634,1.827035642973982e-05,-28.435012412081093,-621922000,-2556268000,-5192291000,9.637461274496898,627987000.0,151840500.0,40013000.0,71.17650891724384,37.99648888544467,11.936120367444992,1.264462128995987,2.368639909633238,7.540138439410284,0.00014480924672862747,-0.5030926768721555
IRM,2014-06-30,2014,Q2,4.090279185574459,1.4119741554519418,0.7275146714072596,0.25999968811888907,0.7554956050753453,6.695749580260005,-9.366855354738773,6.695749580260005,22.96549555309516,6302401560.0,10511604560.0,5.80038945357223,8.009233236581386,45.03001971991998,126.00015114256583,4.892656095828465,4.892656095828465,13.358382802214281,43.302538270140225,75.10434809945698,210.1522333513265,0.04310055419572472,0.007936498416327506,3.380504372600698,0.6465428104961394,17.339805065335245,1.0678268352947962,2.3166454332405353,0.5138485035392252,0.008270815419130483,0.19189580211826812,0.2000986158202142,0,0.4601481724761118,-0.6426193198056588,-0.11429903976657534,-1.0112434085517366,0.009298607686950688,14.58492614211226,0.07915639025911439,0.0747082827163818,-24.935583555548625,61160000,-1802005000,-4475106000,3.380504372600698,631547000.0,164836500.0,47682500.0,72.85373342212146,43.278717715106495,9.489822264297649,1.2353519273821074,2.079544051939075,9.483844638333803,0.21087618921929766,-0.4675149832883705
IRM,2014-03-31,2014,Q1,4.013602322296864,0.21715247630016835,0.2899796225746434,-0.3146409977120998,0.8854851234371661,5.434768786579042,-10.615533747830664,5.434768786579042,22.97034589506929,4889076920.0,9062859920.0,29.33422684618523,6.348411714446727,87.8682432019554,-80.98118231659848,4.688331923691383,4.688331923691383,11.768022271680218,39.82484321169936,162.8809676317823,-150.11445381213457,0.008522467672691065,-0.012348547790898737,4.165337575684347,0.6476721423036383,18.34081681079941,1.138018090683874,2.2255553118832045,1.3213564796124344,0.01078628969494716,1.2656298749610002,0.2019241007315686,0,0.4604510739169987,-2.0850452004816593,-0.1506428818141447,-1.3422419677669408,0.009272508654427978,5.153048006064106,0.015135977662943953,0.011514839653916432,-25.985311055404708,119779000,-2036898000,-4667817000,4.165337575684347,637414000.0,192046500.0,29917500.0,73.1704162695455,45.01732086111981,16.068119769055183,1.2300053025317992,1.9992304801445981,5.601153171220857,0.03995615725850532,-0.6046206202867432
IRM,2013-12-31,2013,Q4,4.0052950036220745,0.24632711239895977,0.9014222504807717,0.40089327128033814,0.628135439521782,5.4583252987559865,-10.491882905372657,5.4583252987559865,22.08334419087029,5382205950.0,9433401950.0,28.468242621390036,7.003229468649321,31.11749236835411,69.96874731874732,5.138938862143836,5.138938862143836,12.274572756892361,49.46931150756193,54.53968426955898,122.63434798434798,0.008781715237039564,0.014292095232810628,3.9831668477607036,0.6270432684178052,21.244708744991925,0.9734188578679409,1.4845750518229484,3.6138818662376466,0.009618918428790335,1.0953348143446524,0.24015655821748477,0,0.4615968272983411,-0.5552658356652251,-0.12496681985916006,-1.1536595034174584,0.009548073469940093,5.500182175253554,0.04000373047316903,0.0131951460622965,-25.99612776802047,-25494000,-2013172000,-4661564000,3.9831668477607036,631680500.0,190712500.0,24720500.0,75.96831361608886,57.965311933730256,0.0,1.1847044605310215,1.552652733118971,0.0,0.04512869770790327,-0.5005289792004336
IRM,2013-09-30,2013,Q3,3.9493602742876255,0.02115171534296406,0.6307413292078691,0.3435755649865156,0.8991229904041144,5.533418351347396,-9.380103694102399,5.533418351347396,21.38111763845044,4777560040.0,8630861040.0,295.12972819372374,6.32254296032894,39.58833652356211,72.67687968723854,4.512581267946199,4.512581267946199,11.421936983136128,38.626851889975924,71.5179774778134,131.29380774906065,0.0008470851158575916,0.013759534040308994,3.8020742028109416,0.6308527532453326,17.24519562123504,1.1375715147857575,2.139765100671141,24.345571918499093,0.010825191011100303,12.779342723004694,0.22421685487382204,0,0.4492993723807078,-0.4552829360048392,-0.07271196960453338,-0.6897400168217025,0.012470240419036074,1.6227843422426027,0.005110830902602663,0.001151712101002334,-24.307877145485335,113978000,-1794714000,-4366135000,3.8020742028109416,598065000.0,153327500.0,41527000.0,73.20745752932287,47.79170489112066,14.323113321423397,1.2293829486422332,1.8831719898890094,6.28355009000627,0.003822540426175004,-0.2871657642213535
IRM,2013-06-30,2013,Q2,3.95508403075101,0.13920753787541335,0.5622802282743694,0.21677680363478197,1.3565765133133847,5.661125755281072,-8.825340760809755,5.661125755281072,20.97068487551291,4745768010.0,8425602010.0,44.663529683029665,6.2881091290688875,44.23061446838653,114.72629720059953,4.393119155991125,4.393119155991125,11.163863215678376,43.46252693968297,78.5267112473904,203.6842336701639,0.005597408036807935,0.008716397411933332,3.646022810900578,0.6217541495660729,18.982012699952026,0.9748882727124449,2.0935242661417073,3.910204081632653,0.010882748564862951,1.9442478542388195,0.22797298604384933,0,0.36578109019373717,-0.6144683865195347,-0.08735678482512081,-0.8353182647476181,0.010444919380804297,4.210891355153297,0.013497550117228068,0.00661180557249465,-23.736639451219194,-26943000,-1223618000,-4195298000,3.646022810900578,576441500.0,155138000.0,33613000.0,69.34124000789696,39.718117711551876,9.422561796072959,1.2979289091131094,2.2659684090171224,9.551542557938893,0.024590080470399612,-0.3455034246395875
IRM,2013-03-31,2013,Q1,3.9273393511484493,0.10191732426280012,0.5604506526893536,0.031722332332700706,1.2091655144495908,5.859510128119529,-8.565834091255592,5.859510128119529,20.57108609821621,6332190770.0,9951897770.0,81.6593259310843,8.476476571922719,59.398628300736355,1049.4184239310573,5.681362310518548,5.681362310518548,13.32193412321577,49.818025029409554,93.35301130340979,1649.3035747431222,0.0030614996774647077,0.0009529087513577864,3.4540296351458655,0.6112410251850534,18.119825795309488,1.1853683141166358,1.9442562755215094,5.191633388526347,0.008158629750189918,2.664912823687197,0.2242530765122197,0,0.36656938988723725,-0.9433985272735801,-0.13462761250871785,-1.2539868580192266,0.007643591765268108,3.665607161077983,0.007977298060133798,0.004859304266742867,-23.63006734555472,156558000,-1180643000,-4168967000,3.4540296351458655,571801000.0,168355000.0,33612500.0,68.84075761246856,47.25703571740024,9.421974859534814,1.3073650424744752,1.9044783201850644,9.552137565822747,0.01739348888121268,-0.5287283203566528
IRM,2012-12-31,2012,Q4,4.213190610036551,0.14161602470809123,0.7332381597804712,0.22932197175900723,1.352140293964071,6.387947028696493,-9.067413982735443,6.387947028696493,21.60414282698781,5166631400.0,8748219400.0,50.66517023613399,6.811939609765488,39.14144349578406,125.15154906377929,4.492836254131626,4.492836254131626,11.534080454390237,46.83100683068885,66.27489147645058,211.9085192452099,0.004934356261605966,0.007990312604843458,3.3261734426346403,0.6015726748762531,19.17297274148305,1.1316521410504192,1.5970755862842194,6.4433759640730255,0.036104375473737106,7.316937318584765,0.22063715362698708,0,0.3671963699953714,-0.6872476306638686,-0.11960441258485867,-0.8550369476700347,0.012605690161865975,4.511574275751411,0.015275635954431153,0.006336148405151631,-25.033162613458355,119139000,-1172311000,-4171799000,3.3261734426346403,574350000.0,146441000.0,35112000.0,67.8974826854695,44.71131257553685,8.939071129484562,1.3255277874868927,2.0129133951939093,10.068160180887778,0.022169254702944684,-0.5039161880214641
IRM,2012-09-30,2012,Q3,4.355235888599106,0.30742944299552905,0.5154794616244411,0.1467783625186289,1.9477866523845007,7.493532274590164,-8.61815387481371,7.493532274590164,22.1265368852459,5349104640.0,8753948640.0,25.32288359938647,7.150014556390977,60.40977830982416,212.15661127196287,4.155583623172306,4.155583623172306,11.701184481203008,37.525017425187436,98.86217082453386,347.1998032760877,0.00987249335245758,0.004713499117489689,2.9050659216956998,0.5909731611241273,14.595336994123018,1.3797091695087462,2.5083657809419853,1.6483367151287254,0.008662384290167859,0.8774261962922987,0.19470275689223057,0,0.36919341137797657,-0.715258563248896,-0.08465697577276525,-0.8984438171165932,0.006258312447786132,7.199581946060561,0.01939455272804461,0.013230444076326653,-24.701855905365125,293369000,-1036974000,-3962466000,2.9050659216956998,574438500.0,130714000.0,36612000.0,69.35338345864662,36.18107648287062,10.617508313355502,1.2977016478751084,2.487488177489941,8.476565060635856,0.041025971695350175,-0.3687010991058122
