symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CVS,2021-03-31,2021,Q1,52.625285605483626,1.693069306930693,2.2025894897182026,1.5712109672505712,6.693069306930693,53.960396039603964,-29.723533891850725,53.960396039603964,63.19421172886519,98776990000.0,175495990000.0,11.108523391812867,1.4295409352070279,34.15525242047026,47.88026660203587,1.394170642201835,1.394170642201835,2.5398496316772072,36.92320429202609,60.68326071922545,85.06834222006786,0.0225052413522623,0.020885430908554714,1.161848976711362,0.35851415032708206,16.141173995371343,0.9270431252495674,5.444444444444445,1.3003597122302157,0.006641222819201111,0.29509671614934774,0.0,0,0.479913416896771,-0.2866528354080221,-0.01199762652503003,-0.7362344582593251,0.001259099526752247,45.33840019564822,0.015434681803242367,0.018615751789976133,-93.6433739527799,-4385000000.0,-39027000000.0,-102723000000.0,1.161848976711362,22798500000.0,10971000000.0,18057000000.0,31.071537114491225,17.18011237146189,28.015477578713032,2.896541605533431,5.238615327656423,3.2125099330230444,0.031376146788990825,-0.6313785224676314
CVS,2020-12-31,2020,Q4,53.05415713196034,0.7421815408085431,2.720823798627002,2.176964149504195,8.279176201372998,52.92829900839054,-31.268497330282226,52.92829900839054,65.38520213577422,89541300000.0,166729300000.0,23.006500513874613,1.2873637749087041,25.1026913372582,31.373966362999298,1.2904249953162605,1.2904249953162605,2.3971202231359805,64.69899107489329,46.7421642837118,58.41951646811493,0.010866494008909856,0.03187356002202336,1.22558330571128,0.36860195479270963,29.95265812960807,0.9089281971072448,3.7227138643067845,3.6584615384615384,0.007192211862012278,0.6618705035971223,0.0,0,0.4797867498862233,-0.199887860947575,-0.010251027978261495,-0.6259877085162423,0.001610259654369267,29.729684601160976,0.011596911401353695,0.00810691462327426,-95.04614797864225,-5648000000.0,-40993000000.0,-104645000000.0,1.22558330571128,22779000000.0,11407500000.0,17987000000.0,28.133248986399057,17.404031459971876,28.901505286733684,3.1990617238524517,5.17121565810738,3.114024653979239,0.014022395480551673,-0.543859649122807
CVS,2020-09-30,2020,Q3,51.18778625954199,0.934351145038168,1.4305343511450381,1.0229007633587786,9.226717557251908,52.52442748091603,-32.18625954198473,52.52442748091603,67.17862595419847,76504000000.0,154521000000.0,15.625816993464051,1.1408971605822,40.823906083244395,57.092537313432835,1.1118636185271846,1.1118636185271846,2.304357551896922,34.98324654743038,82.45517609391676,115.31417910447762,0.015999163442434385,0.01751542403011607,1.2683738573110295,0.3747262750216833,17.662893366538373,0.9543388562955322,4.444596443228455,1.5373256767842494,0.00869235595524417,0.5433006535947712,0.0,0,0.47778855979871016,-0.2849519743863394,-0.007963493199713673,-0.4793536804308797,0.0016255070388928657,33.2297431013773,0.012434848715872754,0.010063968689875188,-95.49465648854962,-2833000000.0,-42164000000.0,-104575000000.0,1.2683738573110295,23168000000.0,10798000000.0,16998500000.0,31.96492483894059,18.991795576116814,28.426702327598672,2.8155861605643264,4.738888413119808,3.1660373040393637,0.017788887758512943,-0.4076335877862595
CVS,2020-06-30,2020,Q2,49.916730328495035,2.272727272727273,5.438502673796791,5.096256684491979,13.342245989304812,51.96485867074102,-33.557677616501145,51.96485867074102,70.90603514132926,85045730000.0,162227730000.0,7.146699999999999,1.3015676221667865,11.94630285152409,12.748572927597062,1.2502680015289172,1.2502680015289172,2.4827861526453527,27.8406950403295,22.787994100294984,24.31835257082896,0.0349811801250927,0.07844015213932551,1.3532533592073153,0.39088303361005544,13.245580916423545,0.9813483216629509,6.117647058823529,2.384125920964501,0.0077958058564492295,0.22285714285714286,0.0,0,0.4767914393086902,-0.06293018682399214,-0.006856338286833688,-0.40653357531760437,0.0012702591022482055,51.548946733170574,0.01955605173099119,0.024145179485930868,-95.13025210084034,-1188000000.0,-43927000000.0,-104634000000.0,1.3532533592073153,22778500000.0,10071000000.0,16747500000.0,31.01880901730919,17.169811320754718,28.594426172754023,2.9014653641207815,5.241758241758242,3.1474665536654762,0.043735850166122726,-0.3422459893048128
CVS,2020-03-31,2020,Q1,51.11408882082695,1.5367534456355283,2.5306278713629404,1.9624808575803983,9.734303215926493,49.87748851454824,-36.176110260336905,49.87748851454824,71.24961715160796,77484980000.0,159722980000.0,9.65184105630294,1.1607367238409108,23.44477458396369,30.23214202106906,1.1895145839729813,1.1895145839729813,2.392674406411505,34.73749021313615,48.327679273827535,62.31875926648459,0.025901794128358812,0.0330773783512624,1.4172397912189132,0.40027488846205544,17.88560243584167,0.9898925453324379,4.717598908594816,1.6426441351888668,0.008414534016786221,0.32486297957149973,0.0,0,0.4887291394777119,-0.22450832072617247,-0.01111527226424987,-0.6832412523020258,0.0014380945247547,41.52844269321348,0.014068312976680012,0.017020157905002588,-97.00325421133232,-602000000.0,-47246000000.0,-106207000000.0,1.4172397912189132,21327000000.0,10357500000.0,17246000000.0,31.05879709385065,16.80984397266781,27.91391091460518,2.897729739115336,5.354005673481366,3.2241988689915173,0.03081056186674854,-0.5681470137825421
CVS,2019-12-31,2019,Q4,51.33461243284727,1.340752110514198,2.0214888718342285,1.5863392171910975,6.182655410590944,49.01304681504221,-37.375287797390634,49.01304681504221,68.86876438986953,96799870000.00002,180118870000.0,13.852299656554095,1.44717173227287,36.7501404707669,46.831093372036776,1.5157188713516223,1.5157188713516223,2.6928025534841304,58.70888852672751,68.38225892179194,87.14023705853894,0.018047544898562362,0.021353334462122724,1.3936176875861206,0.40010069723846814,27.157431551499347,0.9436992289364576,4.137602179836512,1.510321100917431,0.006725215643368115,0.3726388093875215,0.0,0,0.5073972011562201,-0.2152619589977221,-0.008476730105099493,-0.5173357664233577,0.0014651138453258383,38.452214293847604,0.013087942661706316,0.01594283576232672,-97.27724481964697,-3001000000.0,-48700000000.0,-107977000000.0,1.3936176875861206,19703000000.0,9967000000.0,16772000000.0,26.394922932021707,17.10714156310011,28.559730425015395,3.4097466483152368,5.260960731986275,3.1512902489152776,0.027355004384316674,-0.4351496546431312
CVS,2019-09-30,2019,Q3,49.77726574500768,1.1751152073732718,2.248847926267281,1.7872503840245775,5.78110599078341,48.09062980030722,-38.60983102918587,48.09062980030722,69.45084485407067,82117140000.0,166602140000.0,13.417833333333334,1.2670442832896158,28.04547131147541,35.288844005156854,1.3114820966557,1.3114820966557,2.5706239777812065,41.12617625277709,56.899637978142074,71.59524709926944,0.018631920205696397,0.02833756752853302,1.432235602261475,0.40741800802315176,20.855344359417426,0.9170409561510353,3.9196787148594376,1.9149771092217136,0.007866810753516256,0.4222222222222222,0.0,0,0.514294930331239,-0.20525956284153005,-0.009273260299336523,-0.5503663003663004,0.001990433575065576,35.658388693773496,0.012138150605324687,0.014311102796744926,-97.38652073732719,-4359000000.0,-50270000000.0,-108995000000.0,1.432235602261475,18981500000.0,9301000000.0,15769500000.0,27.480481407190247,15.947229155328692,27.070767729464972,3.2750517964525745,5.6436136411777165,3.3246194160219615,0.024435429776088414,-0.46159754224270355
CVS,2019-06-30,2019,Q2,48.75557263643351,1.488086087624904,4.102997694081476,3.662567255956956,6.552651806302844,47.10376633358955,-40.00691775557264,47.10376633358955,71.24903920061492,71463930000.0,157323930000.0,9.228296745867768,1.126640443946966,13.38777257399775,14.997676810073452,1.1661487875722072,1.1661487875722072,2.4802372656902776,35.473264937993235,29.472448482577743,33.01656453305352,0.027090589616328126,0.06667699355465058,1.5,0.41992380221466946,19.359639233370913,0.9498744329228775,4.316062176165803,2.7643707923355776,0.00919344905884689,0.3393595041322314,0.0,0,0.5191682198589336,-0.10734357437242413,-0.009033437908908893,-0.5345149253731343,0.0017656981602055778,39.71303734926795,0.014284092465935629,0.01839325074105039,-97.92006149116065,-2475000000.0,-52049000000.0,-110404000000.0,1.5,18841500000.0,8725000000.0,15479500000.0,25.786445113587995,15.83648692779069,26.81656645600015,3.4902057884890505,5.683078602620087,3.356134356263297,0.03159165823569727,-0.4404304381245196
CVS,2019-03-31,2019,Q1,47.49306625577812,1.0947611710323575,1.5007704160246533,0.9491525423728814,6.411402157164869,45.983050847457626,-41.76887519260401,45.983050847457626,74.21571648690293,70338620000.0,159992620000.0,12.374845179451091,1.1410086623625215,36.10812114989733,57.09303571428571,1.1784776999631403,1.1784776999631403,2.595344710119067,41.75172755741127,82.13173511293634,129.8641396103896,0.02020227294763531,0.017515271127013864,1.6008779278222698,0.4347766735830512,23.396137787056368,0.9452114317315479,3.4398976982097187,1.3651016117729502,0.009226794611551948,0.45672061928219565,0.0,0,0.5197389974882604,-0.3675564681724846,-0.011614703305972812,-0.6444644464446445,0.001849268403464945,33.65501921484477,0.01124827113319893,0.013463324048282266,-99.4485747303544,-2774000000.0,-54216000000.0,-111905000000.0,1.6008779278222698,18570000000.0,8607500000.0,15949000000.0,28.482139960419165,14.714235001774938,27.419240326588568,3.159874929519709,6.116525934861278,3.2823666494044534,0.023807928157356835,-0.551617873651772
CVS,2018-12-31,2018,Q4,48.54950936663693,-0.37377341659232827,2.2114183764495987,1.6895628902765387,5.8706512042818915,51.940231935771635,-50.54326494201606,51.940231935771635,66.15700267618197,73447920000.0,142817920000.0,-43.823341288782814,1.3495501984418639,29.62804356595401,38.779260823653644,1.2614498926577928,1.2614498926577928,2.6241716889607525,46.62681031668299,57.611101250504234,75.40544878563885,-0.005704722475462886,0.025786979399825074,1.2611249463288965,0.37376817200798146,22.647730982696704,1.0280397191483561,1.1241473396998636,-5.888361045130641,0.006943695614525232,-1.2171837708830548,0.0,0,0.5864010261839802,-0.23598225090762404,-0.010748934293693958,-0.724907063197026,0.0019844186388358076,20.90005391997123,-0.025894374946569695,-0.005156669210131194,-98.02297056199822,1234000000.0,-56659000000.0,-92670000000.0,1.2611249463288965,16234000000.0,8869000000.0,15634000000.0,29.1560708510951,17.94611139659063,33.07714649567685,3.0868356871419658,5.015014005602241,2.7209118541033437,-0.007196221554315156,-0.5218554861730598
CVS,2018-09-30,2018,Q3,46.3421568627451,1.3627450980392157,1.0754901960784313,0.546078431372549,40.87450980392157,35.9,-10.549019607843137,35.9,62.31372549019608,81090000000.0,102389000000.0,14.58453237410072,1.7155006452431827,73.91978122151322,145.5834829443447,2.214484679665738,2.214484679665738,2.166091941864647,32.066708424678986,93.33546034639927,183.82226211849192,0.017141447774078184,0.006868911086447158,1.7173521219072587,0.4781987133666905,6.670529282806139,2.443346911065852,3.4910979228486645,0.7892086330935252,0.006289308176100629,0.3669064748201439,0.0,0,0.3603029519565647,-0.49225159525979945,-0.011423977659777021,-0.8709677419354839,0.0013116418794558802,33.177663464161796,0.01730896992103477,0.016523227616375827,-33.97573529411765,42521000000.0,-10760000000.0,-22903000000.0,1.7173521219072587,14497500000.0,8691500000.0,14870000000.0,28.249592756351944,19.85854134848902,33.389749881074586,3.18588663476444,4.532054918869852,2.6954379808341207,0.03795947348298651,-0.5294117647058824
CVS,2018-06-30,2018,Q2,45.882121807465616,-2.517681728880157,2.882121807465619,2.4597249508840866,43.13457760314342,34.97740667976424,-11.720039292730846,34.97740667976424,64.63457760314341,65508299999.99999,86802300000.0,-6.389806866952789,1.4025070651708484,22.32730061349693,26.16146166134185,1.8397590361445781,1.8397590361445781,1.858403271388199,27.193703007518796,29.584969325153374,34.6654552715655,-0.03912481319161084,0.03822416396090267,1.8285449490268768,0.48847625478280443,6.671052631578948,2.343060362620265,-2.3033381712626997,-1.1447522434646897,0.0077852730112062144,-0.19898556379243074,0.0,0,0.3566809212994223,-0.1465576005453306,-0.009206131711912306,-0.6646058732612056,0.001177528474779481,44.51285767874488,-0.01954958429845695,-0.029889909968745628,-35.05746561886051,42297000000.0,-11931000000.0,-23889000000.0,1.8285449490268768,14061000000.0,8155500000.0,14873000000.0,27.280551511518368,19.523122484622977,33.993469511732094,3.2990535386354005,4.609918319719953,2.64756735022115,-0.07198022860673463,-0.4223968565815324
CVS,2018-03-31,2018,Q1,44.97342519685039,0.9822834645669292,2.3179133858267718,1.843503937007874,41.47834645669291,38.063976377952756,-12.624015748031496,38.063976377952756,64.58366141732283,63205360000.0,86276360000.0,15.833006012024049,1.3832613310572734,26.8387940552017,33.74552055525894,1.6343536834484007,1.6343536834484007,1.8881745562777668,33.31133590733591,36.63539702760085,46.063192738921515,0.015789800105560668,0.029633562723161453,1.683189822356683,0.4816818238998365,8.907722007722008,2.373644538481883,3.7208413001912044,2.3597194388777556,0.008037293039704227,0.5090180360721442,0.0,0,0.3811113002168138,-0.20467091295116774,-0.010548661720613662,-0.7484472049689441,0.0012036854660451273,29.00459150399996,0.012732004440351025,0.011932660576785116,-35.86122047244095,41550000000.0,-12826000000.0,-24664000000.0,1.683189822356683,13572500000.0,8302000000.0,15060000000.0,27.504431751034076,17.94020703507236,34.355461708811866,3.2721999427098254,5.01666451362873,2.619670804101457,0.025806117963437025,-0.4744094488188976
CVS,2017-12-31,2017,Q4,47.71696252465483,3.241617357001972,-0.1341222879684418,-0.6331360946745562,1.7820512820512822,37.17061143984221,-14.187376725838265,37.17061143984221,26.92800788954635,73515000000.0,98821000000.0,5.591344691207788,1.5193758396197168,-540.5514705882354,-114.50934579439253,1.9504656283993524,1.9504656283993524,2.0423891701973753,31.795688545688545,-726.625,-153.92679127725856,0.04471196354485479,-0.008732911650683534,0.716404446684885,0.2838401782804764,8.142213642213642,1.0189571913338553,10.257425742574258,-0.041375114085792516,0.0069373597225056115,0.15515667782172193,0.0,0,0.5474661256583028,3.7205882352941178,-0.010457786504081844,-0.8135048231511254,0.0012607212979229099,52.06813067808171,0.05621752011005651,0.07635307781649245,-37.56928007889547,581000000.0,-14386000000.0,-26207000000.0,0.716404446684885,12810500000.0,8381000000.0,14721500000.0,24.51772243463883,19.704799782614067,34.007065042859615,3.670814050527274,4.567415096468465,2.646508891213389,0.08720914807248414,-0.4990138067061144
CVS,2017-09-30,2017,Q3,45.45374015748032,1.264763779527559,2.5698818897637796,2.0541338582677167,2.5196850393700787,34.313976377952756,-16.34251968503937,34.313976377952756,25.628937007874015,82621120000.0,105925120000.0,16.074147859922178,1.7890716961520972,31.643477594791264,39.5884619070436,2.369879815276941,2.369879815276941,2.2936948095537124,36.188971643320805,40.56879356568365,50.754729276473405,0.01555292399812542,0.025259885123803696,0.7397240627599461,0.27774008378835363,7.96173556542535,1.0494511275558518,9.996,2.031906614785992,0.0061848592708498755,0.3976653696498054,0.0,0,0.5543385781827189,-0.2006893910379165,-0.011346657716376865,-0.8520325203252033,0.001407505251077283,31.24866677514379,0.02567648654424699,0.031052898673304172,-38.40698818897638,1410000000.0,-16604000000.0,-28062000000.0,0.7397240627599461,12357000000.0,7886500000.0,14209000000.0,24.24373660163271,18.202790935859685,32.60094738189733,3.712299035369775,4.944296746423598,2.7606559694634907,0.036858560651693774,-0.515748031496063
CVS,2017-06-30,2017,Q2,44.83316977428852,1.0775269872423945,1.9617271835132484,1.5387634936211974,2.12855740922473,33.5053974484789,-17.013738959764474,33.5053974484789,26.51128557409225,81988740000.0,106658740000.0,18.667745901639343,1.7946533873262558,41.01487743871935,52.28873724489796,2.4014041356686775,2.4014041356686775,2.3346555762285215,38.96921446839605,53.356048024012004,68.0221556122449,0.013392082864061579,0.01912457735049959,0.7839025247495753,0.28926236152391244,9.013518450858605,1.094835610827717,8.434262948207172,1.8205828779599271,0.006244759951183541,0.4663023679417122,0.0,0,0.556433396379357,-0.21560780390195097,-0.009434168764364672,-0.6918138041733547,0.0011601182007223378,28.501172332079882,0.020467017105933717,0.026753734070807243,-39.12463199214917,2547000000.0,-17337000000.0,-28974000000.0,0.7839025247495753,12194000000.0,7609000000.0,14288500000.0,24.179927766225237,18.288,33.145548387096774,3.7220954863940037,4.921259842519685,2.7152967556583283,0.032159803174975105,-0.422963689892051
