symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMG,2012-12-31,2012,FY,86.66975533906641,8.821756100656872,13.326658839209216,7.074096404658395,15.005204201440675,39.53688953765113,38.84070066321836,39.53688953765113,0.1697394725986101,9373856980.0,9054832980.0,33.718909999999994,3.4321084539386004,22.32067344027926,42.04918663592403,7.523606522377733,7.523606522377733,3.315302216149243,16.461866088293952,21.561025566538003,40.61811085292877,0.029656949171844527,0.023781672845620907,0.002832431460616441,0.002114861742936128,-0.5799919643522669,2.925347333718665,250.47527472527472,1.510658273381295,0.0,0.0,0.06715267586986641,0,0.013147620226204509,-0.4691770465493389,-0.0721423801196826,-2.3420539641031737,0.023533770939329766,88.58700762975822,0.22098807608557322,0.16881962291283079,2.395043315457113,359755000,1223987000,123866000,0.002832431460616441,17400500.0,52541000.0,10004500.0,3.5296921819667664,10.76180229485997,2.0342923043231047,103.40845070422536,33.91625212947189,179.4235760634463,0.22312721622311438,-6.25256243455082
CMG,2011-12-31,2011,FY,72.70230963897876,6.885511099721306,13.168978441233943,8.327161482525547,14.615369830541052,33.450555786910975,32.747765640516384,33.450555786910975,0.09860012172854535,10543229580.0,10142119580.0,49.050825001744634,4.6455195395735185,25.646636260143616,40.5588387722207,10.09669322541289,10.09669322541289,4.46878390763271,23.40161511234581,24.67092742327826,39.015805331045705,0.02038701693527952,0.02465553823214765,0.0001273670642178992,9.33131645931967e-05,-0.9255088902938204,3.183121312391634,119.03633276740237,1.912563679080695,0.0,0.0,0.06958257767625976,0,0.015392462541429642,-0.36766837916204487,-0.06659784238976219,-2.016960687501668,0.01823358659962248,71.98815108168151,0.20629334850102918,0.1531635656765968,2.75216228337124,343739000,1022287000,120110000,0.0001273670642178992,18787500.0,40043500.0,8005500.0,1.3491607139395156,10.07511659974493,1.936085426534573,270.53856240314695,36.227868569703766,188.524739145069,0.2058414557768146,-4.841816958708396
CMG,2010-12-31,2010,FY,58.77959915476724,5.73032592687456,9.258852532496638,5.634116667733879,11.193058846129219,25.961228148812193,25.258820516104244,25.961228148812193,0.12969840558365883,6642222440.0,6421166440.0,37.11132712410814,3.617921916072687,22.96828891632174,37.745047279174436,8.191446058753959,8.191446058753959,3.4975159293259734,17.923652522951784,22.203894450380545,36.488875983088604,0.02694595093987849,0.026493542122326155,0.004664108929511773,0.003371953584372395,-0.6170422413335901,3.301160466136818,1070.003717472119,1.6157636844134293,0.0,0.0,0.06882481935507063,0,0.01956036215958381,-0.3914886701176731,-0.061666563176431245,-1.6426778485512399,0.011645919597891413,57.85535171424934,0.21775580491391752,0.1627594196783387,2.058990202983928,283167000,788934000,95489000,0.004664108929511773,16974500.0,29467500.0,6356000.0,5.802474179186262,9.136405258901299,1.9240529454882485,62.90420064414445,39.950066755674236,189.70371935756552,0.22072630362584522,-3.6247358647627586
CMG,2009-12-31,2009,FY,47.8000692564377,3.993105836428886,8.206037902159542,4.516621545048165,8.485991311465089,22.145092236982936,21.45444815211232,22.145092236982936,0.13482969212365423,2800490560.0,2584802560.0,22.078052426189444,1.844348792196083,10.74330889658691,19.51901418365569,3.9810175119871607,3.9810175119871607,1.7023008567475206,9.71956832043559,9.915881429990831,18.01570001742464,0.045293850231725115,0.05123209556542836,0.005512743421454779,0.00403326035746044,-0.8110461836969519,2.9118479144029052,502.9753086419753,2.055051440734755,0.0,0.0,0.07083034502379781,0,0.02281735404392073,-0.4495977719211426,-0.0771843307866021,-1.9116265413975337,0.009873440563428888,44.60519234174911,0.17789510912893658,0.13500382091305985,0.563534911540641,195301000,681522000,39410000,0.005512743421454779,4345500.0,24560000.0,5201500.0,1.1449391043435369,8.078749151239847,1.7976257524796078,318.79424732311566,45.180261593341264,203.04560028500177,0.1803156109578214,-3.689416357111377
CMG,2008-12-31,2008,FY,40.650918635170605,2.386681315998291,6.058322651529024,1.4162851736556186,5.738692547152536,19.001098699871818,18.331532686321186,19.001098699871818,0.1300738570469389,2030836680.0,1946752680.0,25.969114344901662,1.524688791322314,10.230554489262342,43.76237296901263,3.2619166385582807,3.2619166385582807,1.461561148616183,11.38858118978115,9.80697244933428,41.95045209671163,0.03850728163921089,0.022850680439748607,0.0063605261889847255,0.004800087274314078,-0.49189476947917093,2.7487628275251343,410.7251655629139,2.5383877650187974,0.0,0.0,0.0756617276090717,0,0.026593210785650648,-0.7662248686444306,-0.11419268330770709,-2.882338449876824,0.008539244186046511,31.943156749678458,0.12094183150271627,0.09738171910450957,-0.2753006164927059,134284000,600651000,8677000,0.0063605261889847255,9418000.0,21885000.0,4560500.0,1.0763922256390543,8.34402669368953,1.6726472932640921,339.09572301425663,43.74386772708246,218.21695552307372,0.1256075426845918,-4.642037477873405
CMG,2007-12-31,2007,FY,33.232798726738494,2.159739226248776,4.496908667972576,0.1952130264446621,5.23922624877571,17.204640058765914,15.861655239960823,17.204640058765914,-0.009059745347698335,4805071040.0,4657895040.0,68.09618411915592,4.425447318154105,32.70468912287388,753.3821009720916,8.548275319777268,8.548275319777268,4.289898929987787,26.298555974615507,31.702967132443526,730.3065286923801,0.014685110670080749,0.001327347701398396,0.0,0.0,-0.8309582420560536,2.7536322833249205,-365.4831081081081,2.0821535365559853,0.0,0.0,0.06910963710947501,0,0.03038158742028624,-0.9565895060678042,-0.129441269057693,-3.223878885193256,0.007184683481582859,28.914435152518113,0.11912482489207114,0.10077894700760952,0.7504285014691479,128543000,540171000,41839000,0.0,14278000.0,19723500.0,3918500.0,5.011521649833945,8.605417610971367,1.875184561907845,72.83217064663268,42.415140845070425,194.64750692520775,0.1255323691092491,-4.301695641527914
CMG,2006-12-31,2006,FY,25.675641945649122,1.292408973198964,3.2322548438426257,0.1960937256247855,4.793672584318742,14.78758853077907,14.234158060590934,14.78758853077907,-0.00624005491248323,1826907000.0,1673336000.0,44.103686357820536,2.220002916408443,17.63474811046652,290.6773269689738,3.8545838546534816,3.8545838546534816,2.0333880159916395,15.643771327069603,16.152359624313444,266.242800318218,0.022673841635069546,0.0034402408004348332,0.0001498026192249508,0.00011750920212906814,-1.435712616276352,2.922125455466414,-228.60516605166052,2.5009535765154625,0.0,0.0,0.07933117033040478,0,0.029357439822048036,-0.939332220044982,-0.11825064100227237,-2.840977432633638,0.006310378768546535,20.736713154594714,0.07931556343700244,0.07063106382253141,1.1038501138810022,117636000,456219000,48586000,0.0001498026192249508,8914500.0,16377500.0,3065000.0,6.053394577910637,10.976123476788166,1.9661324058947474,60.296746776084404,33.253999080083815,185.64365192582025,0.08739822388950896,-3.0361611182178403
CMG,2005-12-31,2005,FY,23.88398462767779,1.4343442030364142,2.9462729728701342,-0.21327194551196682,0.0023210684524941974,11.771013279555573,10.421140748068947,11.771013279555573,-0.027890871732430274,1156364000.0,1156360000.0,30.676039898132426,1.8422386668684632,14.93412199248363,-206.30936663693132,3.737995952856598,3.737995952856598,1.8422322943467766,18.609247010734,14.934070333587323,-206.30865298840322,0.03259873188719123,-0.004847089670726518,0.00018425493124381775,0.00014522477993350233,-6.437181158370749e-05,0.42456290791291507,-39.232911392405065,2.054090619694397,0.0,0.0,0.08592548929018073,0,0.045192932394043234,-1.0723870284511372,-0.13228717768980158,-2.9628202383501034,0.0033503532766709946,19.490585031788854,0.1248692091693795,0.10058784759190623,-2.991961873596895,-24158000,291616000,-65317000,0.00018425493124381775,3701500.0,12495500.0,2440500.0,2.4312205768725255,9.408566106551529,1.8727241454123267,150.1303515905286,38.79443433424325,194.9032380952381,0.12185392786257815,-3.159544918382101
CMG,2004-12-31,2004,FY,18.493006993006993,0.24066944291663392,1.5585762552054687,-2.197807810167361,0.0,10.315313899583563,9.284316806788716,10.315313899583563,0.17407873025850554,1119976000.0,1124407000.0,182.82337577538362,2.3792777462658345,28.23089332526719,-20.019948876535043,4.265502768827647,4.265502768827647,2.388690965561341,38.00469816805246,28.34258419036096,-20.09915449654112,0.005469760066287134,-0.04995017750380365,0.016875756952537648,0.013441406569938693,0.14976678158588522,0.2672322375397667,0.0,6.476003917727718,0.0,0.0,0.4731316427352933,0,0.07960795139131147,-2.410138132688042,-0.20312456848111726,-4.385606825061921,0.0,7.473825601308021,0.022943833468308764,0.02019050130186876,-2.4963659935570046,-28331000,236323000,-56755000,0.016875756952537648,1611000.0,5901500.0,1128000.0,2.498358900495198,19.723722885057366,3.769949913470255,146.09590316573556,18.505634160806576,96.81826241134752,0.023331276707570667,-3.7563840653728295
CMG,2003-12-31,2003,FY,14.09578270192995,-0.34462115796997855,,,0.0,8.555575411007863,8.555575411007863,8.555575411007863,0.0,984896000.0,984896000.0,-127.6764324604615,3.121501014198783,0.0,0.0,5.142845207510913,5.142845207510913,3.121501014198783,3.500844201314466,0.0,0.0,-0.00783229904477224,,0.0,0.0,0.0,0.20469868813045525,0.0,0.0,,,0.10835763184584178,0,0.0,0.0,,0.0,,8.144920310716527,-1.514119126040879,-0.030978177933770792,-2.5690671908506078,-30433000,191508000,-49673000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04028030160619922,
CMG,2002-12-31,2002,FY,10.267673473483518,-0.8674426772364658,,,0.0,8.090612613516633,8.090612613516633,8.090612613516633,0.0,876964000.0,876964000.0,-50.723812828966395,4.285294045786606,0.0,0.0,5.4384015280241105,5.4384015280241105,4.285294045786606,4.903568512989119,0.0,0.0,-0.01971460630082877,,0.0,0.0,0.0,0.9718831106411612,0.0,0.0,,,0.126086637836253,0,0.0,0.0,,0.0,,12.566153348734836,-1.2807155069117853,-0.08903961436252394,-1.6515980131453514,-585000,161254000,-12697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10721594503082094,
CMG,2001-12-31,2001,FY,8.192616572246779,-1.4941169146485713,,,0.0,7.70074083297018,7.70074083297018,7.70074083297018,0.0,706772000.0,706772000.0,-29.448833333333333,5.370689524156902,0.0,0.0,5.713735983896133,5.713735983896133,5.370689524156902,6.372424736951249,0.0,0.0,-0.03395720260564935,,0.0,0.0,0.0,0.7254744182927647,0.0,0.0,,,0.15719843766622593,0,0.0,0.0,,0.0,,16.089768814746147,-1.256640543020445,-0.16393106698633225,-1.4135591110004357,-4094000,123697000,-11887000,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.19402249044035022,
