symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GRMN,2021-03-27,2021,Q1,5.588063325968233,1.1466054529536833,1.9195918622587236,1.723370992621003,10.12074769666903,29.78606641097261,25.501302789010715,29.78606641097261,0.4293627798390795,24633689520.0,23108955520.0,27.989139522517487,22.9721806128168,66.87359043549552,74.48773395261077,4.309733223206371,4.309733223206371,21.550287850627655,78.38061092833158,62.73436326222575,69.87721954110575,0.008932035934826542,0.013425029154950557,0.013076148035970998,0.010677699093779202,-5.171570057321168,3.8129082384460817,32.62663355985363,1.6741520435942534,0.004735587817865783,0.5301801126215181,0.14699061014037695,0.18950749165133396,0.11746583332011853,-0.10222009870724993,-0.03511428883167168,-1.0207102195716997,0.02116705072240091,27.720741130052588,0.03738559124232402,0.03561780655605018,7.7950556551465375,2624795000.0,4893598000.0,2274018000.0,0.013076148035970998,703830500.0,254837000.0,800009000.0,46.84884368294373,52.396772298970916,175.06763454364386,1.921071960902342,1.7176630553971666,0.5140870283339738,0.03849469201919512,-0.19622086963772042
GRMN,2020-12-26,2020,Q4,7.065135561852382,1.7437813026066773,2.2784533506205626,2.02358347536047,9.651313794581709,28.83821453591108,24.506477483035162,28.83821453591108,0.43236545760620665,22993528380.0,21611044380.0,17.234099227395237,17.014535524139692,52.75947386294279,59.404517512472,4.168427273828179,4.168427273828179,15.991537977142308,54.67772914958861,49.587314842434225,55.83282578985034,0.014506125136067527,0.016833736588973216,0.013770196275785353,0.010802726579858585,-3.4977988280657013,3.1517758287329594,55.051304863582445,1.306612541523259,0.0050734275345696205,0.34974381421508816,0.11758873172735042,0.14775141426885352,0.11783843639073052,-0.11186091441840401,-0.03607430784997836,-1.3318125939079362,0.020252995956060546,33.637325019037135,0.05581063778689977,0.053773557681224,7.0524093204655,2505134000.0,4687550000.0,2154094000.0,0.013770196275785353,753734500.0,247176000.0,791730500.0,56.57238947613779,41.575187983341124,122.3855594534119,1.5908820686805523,2.1647526894180813,0.7353808766487684,0.06046772765474838,-0.25486987526009264
GRMN,2020-09-26,2020,Q3,5.80019243439974,1.6389188115084137,1.43456707489254,1.2302571718418274,8.647416254431743,26.69159772843741,22.41003168892561,26.69159772843741,0.3461361473378165,17889940700.0,16724840700.0,14.270078441820322,16.128775218762453,65.21131122921359,76.0410117015986,3.5048482654274076,3.5048482654274076,15.078372854523195,54.48043799757645,60.964360387551125,71.08876595527634,0.017519174895867597,0.01315079820247811,0.011444376463092884,0.008917562465757315,-3.795262355531812,2.975958096310096,40.774205992027774,0.8753158741098094,0.006513436905914396,0.3717890222929835,0.12814169568172926,0.1576658366345292,0.12499196646937893,-0.14241920550561715,-0.035224676657104166,-1.1993062803118668,0.01986217018844314,31.373087775877348,0.05653104764758449,0.05467954014453876,5.812462741981029,2218914000.0,4285560000.0,1895542000.0,0.011444376463092884,590950500.0,214341500.0,817310000.0,53.39011931186069,48.03150873391643,167.5477945926099,1.6857051671732524,1.873769997494341,0.5371601590986843,0.06140204974550094,-0.20430990305071273
GRMN,2020-06-27,2020,Q2,4.5537052935756765,0.9641720412094815,1.0429945975374821,0.7428752408074378,9.086837256051595,24.81814326995561,21.37931882904766,24.81814326995561,0.3688280006700729,18120536640.0,16825612640.0,24.59623281572375,20.831387602932402,90.94965613816711,127.69304290838366,3.822203738941091,3.822203738941091,19.3427416375147,75.71942144817965,84.4502408689149,118.56788347297878,0.01016415814051741,0.00783128021091543,0.01265592895467722,0.009646237115440699,-5.827478511318122,2.799521791315091,18.019033955045433,1.0817515473992834,0.006008596884468429,0.5911553914648713,0.1517657297035064,0.19053487487167578,0.10560989781097942,-0.28774775769560873,-0.06590662710506319,-1.9547872340425532,0.018307396418073107,23.203482427245813,0.03612563170559025,0.03310717824309419,5.5289924302705415,2094512000.0,4083963000.0,1779258000.0,0.01265592895467722,512071500.0,196748500.0,801711500.0,54.2049416749917,49.062146446336016,206.5017760561115,1.6603652216735605,1.8344081235508447,0.4358316026083225,0.03884948324787417,-0.3001193567300444
GRMN,2020-03-28,2020,Q1,4.486868655105003,0.8447456276892921,1.183807382483504,0.9620393809321657,7.548361398929786,25.86122859703464,22.408573240462676,25.86122859703464,0.3399317620792126,14029744590.0,13033974590.0,21.760988630723414,16.38782091745434,62.113145337666126,76.43138259969493,2.843252389348249,2.843252389348249,15.224684957972592,58.948186595751416,57.70462554344458,71.00661685552409,0.01148844862898534,0.013083630911630159,0.010707279507133592,0.008727132654431546,-4.503525410544121,3.745991671271001,14.758190587061367,1.4013773421019977,0.007738629830609054,0.6736009430450428,0.1602438010157597,0.19319057875875473,0.1088169411494199,-0.18733453164153466,-0.049426006999116937,-1.5002836477095447,0.018174108874114015,22.1706697043732,0.03195218258306022,0.029874614843965468,5.717564713343082,2147014000.0,4275623000.0,1809293000.0,0.010707279507133592,603502500.0,220556000.0,771544000.0,52.588902334752156,51.62354511295422,203.67330339550017,1.7113876883588344,1.7433905362965034,0.4418841276671138,0.03266455901426719,-0.2217680015513383
GRMN,2019-12-28,2019,Q4,5.79619277995425,1.897257644676991,1.232503352351905,1.0901164777955985,7.383219835406095,25.207035995056923,21.738316724949385,25.207035995056923,0.3276470433570846,18735055800.0,17756726800.0,12.981895247122996,16.99736425964383,79.93487385815283,90.37566352471273,3.9084325511067495,3.9084325511067495,16.109776063681636,57.40698515742953,75.76074136334739,85.65632169491853,0.01925758876042419,0.011064925677990242,0.010271835003095862,0.007984369200293377,-3.1629094153818302,2.9517835612920913,21.15869615119749,0.6496254063987184,0.0057837564593749445,0.30033648196190604,0.1254544184396584,0.14697890554900825,0.10696456946302288,-0.11552656168001399,-0.02456558640505229,-0.9480742296918767,0.014377177965094495,32.80313154530481,0.07095741548594182,0.06551314014275934,4.928631714563668,2021917000.0,4133867000.0,1684547000.0,0.010271835003095862,632531000.0,238189500.0,751366500.0,57.70891453984774,46.836359628935746,146.42413084487777,1.559551080065029,1.9215840153468615,0.6146527862633947,0.07526698676706937,-0.14238687455630636
GRMN,2019-09-28,2019,Q3,4.915166594775436,1.1986512503813742,0.9939506159851027,0.8257093560299208,6.717151844799107,23.04496533439943,19.690366224447928,23.04496533439943,0.29018106069373284,16122550620.0,15189003620.0,17.688631278909536,17.254755940551146,85.3261707735298,102.7116858742809,3.680196466748568,3.680196466748568,16.25565064860983,49.85935267219674,80.38551388712477,96.7643523243443,0.014133371658782859,0.009735990520338649,0.009782249924330513,0.007446432341373442,-3.0644570423159365,2.644258860641159,21.241368104638884,0.829224193166159,0.0,0.0,0.13353089685921085,0.1589936888834664,0.11080875153450719,-0.16926521021211735,-0.03422900459447571,-1.1897994866262416,0.017757172380062566,24.930196981655584,0.05174638530723722,0.044527785556267074,3.6631374209634826,1714888000.0,3743178000.0,1383632000.0,0.009782249924330513,571106000.0,225155500.0,698982500.0,53.77549677166643,57.77562172106016,183.91837568985488,1.6736247064744876,1.5577504372781767,0.4893475144200313,0.05201358444189702,-0.16824125995518197
GRMN,2019-06-29,2019,Q2,5.029311843248795,1.1780358694793396,0.5827394590608622,0.4202944352268837,5.582923810276263,21.863875062547734,18.42433436043296,21.863875062547734,0.3161149298148587,15150429000.0,14376529000.0,16.93496821010838,15.866981902727158,136.9394139339817,189.8668964220816,3.649856202146681,3.649856202146681,15.056479619622136,51.430893174638946,129.94440326837557,180.1682937527414,0.014762354254127063,0.005266847559234131,0.01114945292252454,0.008376980598152,-2.7685659193434717,2.394254749192615,18.654605023662178,0.4946703866652359,0.007142900045932693,0.48385914082340736,0.1348267772611118,0.15592455280465836,0.11819722150173138,-0.27876098195885607,-0.03229965229776716,-1.1540994648804401,0.016580788404339995,24.07321445224259,0.048967573684335075,0.04590858064083088,2.3604000421374205,1432877000.0,3497952000.0,1086761000.0,0.01114945292252454,518491000.0,192618500.0,623263500.0,55.03767123287671,50.9352921799855,153.7192173397457,1.6352436064961733,1.7669477517076964,0.585483074644367,0.0538804702327121,-0.16244502383397857
GRMN,2019-03-30,2019,Q1,4.040326791525361,0.7393051724410736,0.8680439449159023,0.7071428948159556,6.926841103158739,22.75982721610118,20.59126270431063,22.75982721610118,0.30053111534221866,16372046349.999998,15299372349.999998,29.199714549164245,21.372033613993864,99.4765305440449,122.11110460563117,3.7939655332230586,3.7939655332230586,19.971767312838583,87.38503741146903,92.95896483212015,114.11055267574118,0.008561727532612319,0.008189263402616742,0.010028767502316184,0.008196176430760897,-6.1267649074708705,4.0353928992524,11.046628721541156,1.1741348191163776,0.012257905683244051,1.4317093876852176,0.1654996410155995,0.1904823444944847,0.07786945244874904,-0.18536048899636656,-0.03982377129430194,-1.2705426679438592,0.019749363618562756,19.457525656064192,0.028993883299480168,0.02878896886680442,5.2081595033781465,1889611000.0,3904124000.0,1547278000.0,0.010028767502316184,511451000.0,187729500.0,580113500.0,53.22917564127668,48.80726065048099,171.3201442968392,1.6908020632618872,1.8439879395098373,0.5253322682478062,0.032482899163578036,-0.16090105009994674
GRMN,2018-12-29,2018,Q4,4.934973898495325,1.006734505871515,1.1527970435942778,0.9699965056809158,7.331298510149408,22.040544690223317,19.832346805874693,22.040544690223317,0.7520621777020087,11865315960.0,10663583960.0,15.599942098343414,12.72955061001515,54.49354710707364,64.763119900006,2.8502017932372388,2.8502017932372388,11.440287992378565,47.000158495090005,48.97438187179087,58.203841254073176,0.016025700507346623,0.015440886750730909,0.030557721475080075,0.023632613009668842,-5.2966802418857215,2.8930103016021698,15.007953090247355,1.1450854588482777,8.427925588928018e-08,5.259006047856955e-06,0.13511524415625656,0.1557298081338214,0.07748300252393803,-0.15857131047405598,-0.03704184493642368,-1.3968363136176065,0.01533835134984358,22.34394726825696,0.04256353489855235,0.03829208635585401,4.62272869259522,1744055000.0,3745894000.0,1445484000.0,0.030557721475080075,518808500.0,201027000.0,559240000.0,55.02041608912272,48.17609455217762,132.0450616542453,1.635756440922165,1.868146449740225,0.6815855047700413,0.04567648032392227,-0.18280053791336207
GRMN,2018-09-29,2018,Q3,4.290335224233179,0.9757149137442466,1.3968241357210578,1.236314810989465,6.515362899167898,20.93606428000148,18.68617948188285,20.93606428000148,0.730840735385251,13225369950.0,12168972950.0,17.948377905588064,16.327395492159983,50.14947709493817,56.66032581453634,3.3459010759206094,3.3459010759206094,15.023219376033165,53.825245374486364,46.14370959240707,52.13449414133625,0.013928835313979253,0.017649033704346395,0.03210280142120288,0.024900671452542766,-4.672606962929543,2.810943694922637,17.671476237713048,1.4315826615639335,0.007565988730621483,0.5431888998664597,0.1415647441824864,0.17157668229196887,0.08335532785043545,-0.11491018849608864,-0.037411837617020015,-1.303061575507396,0.017712105144251127,21.43878910864317,0.043950936737669574,0.03943619518020137,3.7923558917155282,1546593000.0,3527932000.0,1257360000.0,0.03210280142120288,500430000.0,181784000.0,529065000.0,51.975294162671865,53.86622892268817,152.15025025511443,1.7315919313187282,1.6708056569018972,0.5915205518827249,0.04660450506336415,-0.16050932473159285
GRMN,2018-06-30,2018,Q2,4.744046419365446,1.009546944447391,1.187390607928207,0.8290301365213056,5.940183089179069,19.93657116186314,17.764858758260758,19.93657116186314,0.8039534957728252,11501062000.0,10554406000.0,15.105785901167373,12.858221570302263,51.37315352900975,73.57995483247711,3.0597036724493276,3.0597036724493276,11.799857342819962,43.98860524725446,47.14461324054263,67.523565803195,0.016549949908973623,0.013590657975759108,0.03740049232737083,0.02818037492583268,-3.945468564402859,2.5007689848861374,19.782446566621193,1.176168035263028,0.008689632313955007,0.5250549011778798,0.13471935889237208,0.15843555607232138,0.08207696563447137,-0.30180504125106644,-0.07553898923586733,-2.6946637951663077,0.01599526861139558,21.280398286507243,0.04497464210713072,0.04156609549008017,2.8677270846813974,1394435000.0,3349422000.0,1093743000.0,0.03740049232737083,471390000.0,151315500.0,524451000.0,53.63825001229803,40.37078845418151,121.59560539034759,1.6779070901710076,2.2293347107189834,0.7401583281820175,0.050637942515339006,-0.35836047140690136
GRMN,2018-03-31,2018,Q1,3.774768747145846,0.6869829334862629,1.1373604783296694,0.9889019870222279,5.664372723314323,21.225310903665,18.989746285617187,21.225310903665,0.7996675906160725,11097815460.0,10198834460.0,21.445219789138466,15.611552375111131,51.81294859704001,59.59134552601057,2.7764022052475323,2.7764022052475323,14.346935116307858,61.986935428974306,47.61582921705028,54.764135379526614,0.011657609595897895,0.016780960241341045,0.03511664310429844,0.02891072746004199,-5.463867211241582,3.928135694093141,13.904566343991394,1.6555876760400081,0.008663506826775079,0.7431632321795724,0.16467802923733105,0.19969417841749287,0.08671199792718026,-0.1305289696064242,-0.0393291619306992,-1.2078976929059018,0.01890635726262956,18.113036544076458,0.028876462267030792,0.02917629632837011,4.193248797272756,1633440000.0,3576187000.0,1333254000.0,0.03511664310429844,500293000.0,152886000.0,532528000.0,51.87060399059183,43.08929193175703,173.27002817079733,1.7350867943686172,2.0886859812534895,0.519420473062337,0.032366212989965705,-0.14845849130744151
GRMN,2017-12-30,2017,Q4,4.735942688705645,0.7397378562633591,1.0568102469524059,0.749529601773921,5.6137297648808415,20.26825225071559,18.083893458133225,20.26825225071559,0.7904235982665891,11175748990.0,10284260990.0,20.132131773310274,12.578277212277827,56.36773505157239,79.47651414836044,2.9390792685588774,2.9390792685588774,11.574909723847941,54.66048530943725,51.87128837666759,73.13668326020324,0.012417959648537168,0.012582333419068675,0.036369818954331216,0.02760235995736748,-4.738227352934923,2.8527217566758702,17.948369021412848,1.4286280443867994,0.008559426315461654,0.6892779939472546,0.1450541139183519,0.14918694062775747,0.08179236207302615,-0.2907623635033919,-0.06488267814373953,-2.5561122688777544,0.01383686589472547,18.367004466661417,0.034998994761649686,0.030166555119826088,2.917612349219379,1535269000.0,3392665000.0,1156131000.0,0.036369818954331216,524136500.0,164115500.0,546489500.0,59.85325763987682,39.25054887422939,119.77016695031595,1.5036775532170552,2.2929615656684743,0.7514392130498952,0.03649736776081627,-0.3072806451784848
GRMN,2017-09-30,2017,Q3,3.960627025413611,0.7857165700153506,1.0593446187958384,0.80279933481153,6.102773750639605,19.399651415657512,17.729916425038375,19.399651415657512,0.7094917277844107,10125635520.0,9234356520.0,17.17222280260221,13.626630241549664,50.946593811320746,67.2272604867944,2.782008750757277,2.782008750757277,12.4271865768958,50.71620845896561,46.46217116981132,61.30978050432219,0.014558394849274608,0.014874918191801555,0.03404278117474452,0.025624608227131994,-4.895012604418961,2.756914821315651,18.441403280112958,1.3482528677932069,0.009444049196825129,0.6487012678664704,0.13698984089132082,0.17445298401107825,0.06478669460235997,-0.24217358490566038,-0.06477390633810494,-2.306497987349051,0.016224428962274433,18.519155496960085,0.035743897590358634,0.032598191733880684,3.0913288312297458,1486429000.0,3326416000.0,1136768000.0,0.03404278117474452,486166500.0,159994500.0,550251000.0,55.398283085063866,46.130046669166035,167.35016741432136,1.624599084809277,1.9510060470014061,0.5377945023334232,0.040501581867661625,-0.25654528398430837
GRMN,2017-07-01,2017,Q2,4.350756563004309,0.9104853613979772,0.7639235820768333,0.6606624519991265,5.903715973305922,18.55828011738577,16.910842205616834,18.55828011738577,0.7518654430993252,9581239710.0,8721679710.0,14.01175739982451,11.728994546355974,66.79987527190586,77.2406542033472,2.749716012325629,2.749716012325629,10.67675341082282,41.66215115862484,60.8070703190362,70.31117756602495,0.017842158757553933,0.012946550107762621,0.03785019545425716,0.02777286422679379,-4.105988736188934,2.4824035092820855,21.910354487662968,0.8390289558350394,0.009984407330938179,0.5595963732085405,0.1288443293731676,0.155772232321563,0.06513641842564773,-0.13517206759997769,-0.023734062934195145,-0.918731933848268,0.014909075328840657,19.498293605879073,0.042150734703491344,0.03850698757099409,2.6253561784647177,1376425000.0,3175129000.0,1040609000.0,0.03785019545425716,453143500.0,149149500.0,529159000.0,56.73354266512422,42.84561406613633,139.41376350556152,1.5863631243907081,2.100565062764099,0.6455603646078295,0.04906086963010199,-0.10326113007770682
