symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CTSH,2021-03-31,2021,Q1,8.30377358490566,0.9528301886792453,0.34150943396226413,0.17547169811320754,4.071698113207547,20.824528301886794,8.883018867924529,20.824528301886794,3.239622641509434,41403600000.0,41145600000.0,20.496831683168317,9.407770961145195,228.74917127071825,445.2,3.751345474313672,3.751345474313672,9.349147920927061,50.36181150550796,227.32375690607734,442.4258064516129,0.012197007023543845,0.0022461814914645105,0.15538642747123313,0.10294117647058823,-0.3157894736842105,2.0936507936507938,-334.5,0.3584158415841584,0.003091518611908143,0.25346534653465347,0.0,0,0.3798919567827131,-0.4861878453038674,-0.019995455578277664,-0.624113475177305,0.014087707339241081,21.12937251076021,-0.03688113204972504,0.04888200561417094,-1.9641509433962263,3445000000.0,4708000000.0,972000000.0,0.15538642747123313,3159500000.0,369000000.0,0.0,66.09406952965236,11.36396526772793,0.0,1.3616955445544554,7.919770773638969,0.0,0.04575518709794328,-0.1660377358490566
CTSH,2020-12-31,2020,Q4,7.849906191369606,0.5928705440900562,1.6848030018761726,1.5178236397748592,5.110694183864916,20.330206378986865,8.928705440900563,20.330206378986865,3.303939962476548,43679350000.0,42757350000.0,34.55644778481013,10.439615200764818,48.640701559020044,53.99177997527812,4.030947766703581,4.030947766703581,10.21925191204589,64.39359939759036,47.613975501113586,52.85210135970334,0.007234539891275853,0.018521337886209386,0.16223698781838317,0.10388229037404716,-1.3885542168674698,1.9353107344632767,155.0,2.8417721518987342,0.002701505402438452,0.37341772151898733,0.16993307839388144,0,0.35909708680494,-0.09910913140311804,-0.02127151051625239,-0.6013513513513513,0.012906309751434034,16.46804668565444,0.022976409317810448,0.029135165037801954,-1.9657598499061915,3311000000.0,4759000000.0,764000000.0,0.16223698781838317,3102500000.0,404500000.0,0.0,66.4029636711281,13.15176558978212,0.0,1.355361192095886,6.843187660668381,0.0,0.02916205241786637,-0.1669793621013133
CTSH,2020-09-30,2020,Q3,7.828413284132841,0.6420664206642066,1.7066420664206643,1.514760147601476,8.440959409594097,20.55350553505535,9.450184501845019,20.55350553505535,6.437269372693727,37625640000.0,36672640000.0,27.02991379310345,8.867697383926467,40.67636756756757,45.829037758830694,3.3775260323159784,3.3775260323159784,8.6430921517794,44.722731707317074,39.646097297297295,44.66825822168088,0.009249012109827233,0.021820226845310806,0.31265709156193894,0.1853941555330814,-1.1621951219512194,2.61498786407767,-100.5,2.6580459770114944,0.0031893145206300807,0.3448275862068966,0.0,0,0.3203278863043594,-0.11243243243243244,-0.024510959226962056,-0.7536231884057971,0.01366957341503653,17.23154386430265,-0.021479845524940058,0.027253504581408097,-1.353321033210332,5323000000.0,5122000000.0,972000000.0,0.31265709156193894,3163000000.0,389500000.0,0.0,66.13716709875088,14.280317340385341,0.0,1.3608082103912764,6.302380952380952,0.0,0.03123877917414722,-0.1918819188191882
CTSH,2020-06-30,2020,Q2,7.393715341959335,0.66728280961183,1.8096118299445472,1.6377079482439927,8.469500924214417,20.280961182994453,10.268022181146026,20.280961182994453,6.425138632162661,30739620000.0,29784620000.0,21.287825484764543,7.684905,31.39899897854954,34.694830699774265,2.8016423623769597,2.8016423623769597,7.446155,41.773660589060306,30.423513789581204,33.616952595936795,0.011743801647515487,0.0288227375614923,0.31598614655486695,0.19032718489240227,-1.3394109396914446,2.6559775840597757,51.888888888888886,2.7119113573407203,0.00393628808684037,0.33518005540166207,0.0,0,0.29737593324549844,-0.09499489274770173,-0.02325,-0.6788321167883211,0.01625,17.449801634857703,0.022048281088871496,0.028205328541292287,-0.4731977818853974,5319000000.0,5555000000.0,1287000000.0,0.31598614655486695,3214000000.0,324000000.0,0.0,72.17999999999999,12.35564053537285,0.0,1.2468827930174564,7.284122562674095,0.0,0.03290193219103172,-0.17190388170055454
CTSH,2020-03-31,2020,Q1,7.738095238095238,0.6721611721611722,0.9102564102564102,0.7051282051282052,7.842490842490842,19.437728937728938,10.245421245421245,19.437728937728938,6.236263736263736,25372620000.0,24885620000.0,17.283801089918253,6.005353846153846,51.05154929577465,65.90290909090909,2.3907113916894374,2.3907113916894374,5.890087573964497,30.87545905707196,50.07167002012073,64.63797402597403,0.014464410849175215,0.015173836994366368,0.3202675963441063,0.19501979459521487,-0.6042183622828784,2.8986768802228413,96.5,1.3542234332425067,0.00476892019822943,0.329700272479564,0.16828402366863907,0,0.2879683286476562,-0.22535211267605634,-0.02650887573964497,-0.8235294117647058,0.01301775147928994,17.145522739363706,0.027958792430845054,0.029572925060435132,-0.21794871794871795,5453000000.0,5594000000.0,1509000000.0,0.3202675963441063,3238000000.0,264000000.0,0.0,68.59171597633136,9.468511103021477,0.0,1.312111801242236,9.505190311418685,0.0,0.03458023179119947,-0.20512820512820512
CTSH,2019-12-31,2019,Q4,7.817518248175182,0.7208029197080292,1.7116788321167884,1.5419708029197081,6.248175182481752,20.113138686131386,10.952554744525548,20.113138686131386,3.085766423357664,33986960000.0,33026960000.0,21.51073417721519,7.933464052287582,36.2334328358209,40.221254437869824,3.083556523317003,3.083556523317003,7.70937441643324,36.65589345172031,35.20997867803838,39.08515976331361,0.011622104477717336,0.024862476667521897,0.15287606604971873,0.10398666995803506,-1.065482796892342,2.5514582634931275,104.33333333333333,2.3746835443037977,0.003236535424174448,0.27848101265822783,0.13071895424836602,0,0.3098000493705258,-0.09914712153518124,-0.021708683473389355,-0.6992481203007519,0.01050420168067227,18.060902649445858,0.03310385235095943,0.03531831187410586,1.2481751824817517,4628000000.0,6002000000.0,2429000000.0,0.15287606604971873,3347000000.0,242500000.0,0.0,68.40336134453781,7.824663514005093,0.0,1.3157248157248158,11.502092050209205,0.0,0.03583741607693704,-0.16970802919708028
CTSH,2019-09-30,2019,Q3,7.70961887477314,0.9019963702359347,1.3012704174228675,1.1252268602540836,5.584392014519056,19.422867513611614,10.55535390199637,19.422867513611614,3.0544464609800364,33208770000.0,32541770000.0,16.70461267605634,7.817507062146893,46.316276150627615,53.562532258064515,3.1030433563819853,3.1030433563819853,7.660491996233522,38.78637663885578,45.38601115760112,52.48672580645162,0.014965926169502815,0.01866976705249848,0.15660624182395813,0.10578136834132795,-0.7949940405244339,2.5320315176430284,95.57142857142857,1.442655935613682,0.0033424905529473086,0.22334004024144868,0.18149717514124294,0,0.3083817217874274,-0.13528591352859135,-0.02283427495291902,-0.7637795275590551,0.01224105461393597,19.854105618968344,0.03804953993864326,0.04535499178682241,0.9319419237749547,4472000000.0,5816000000.0,2249000000.0,0.15660624182395813,3412000000.0,250000000.0,0.0,72.83898305084746,8.258112644535622,0.0,1.2356020942408377,10.898373983739837,0.0,0.04643991777237899,-0.17604355716878403
CTSH,2019-06-30,2019,Q2,7.342198581560283,0.9024822695035462,1.0195035460992907,0.849290780141844,5.324468085106383,18.71808510638298,10.186170212765957,18.71808510638298,2.893617021276596,36253920000.0,36219920000.0,17.806444007858545,8.754870804153587,63.050295652173915,75.68668058455115,3.43411196362603,3.43411196362603,8.74666022699831,45.7900379266751,62.991165217391305,75.6156993736952,0.014039861068816835,0.013212364345703857,0.1540210287013356,0.10478829670683766,-0.04298356510745891,2.551699716713881,103.16666666666667,1.1296660117878192,0.003199653996036842,0.22789783889980353,0.18546244868389278,0,0.3101114906231875,-0.16695652173913045,-0.023182806085486597,-0.7218045112781954,0.01304032842308621,19.495811046742922,0.03567950401490818,0.0475478748248482,1.0328014184397163,4382000000.0,5745000000.0,2246000000.0,0.1540210287013356,3381500000.0,258000000.0,0.0,73.59092006761652,8.695321414986687,0.0,1.2229769639692853,10.350393700787402,0.0,0.048214454864071235,-0.1702127659574468
CTSH,2019-03-31,2019,Q1,7.172774869109948,0.7696335078534031,0.4694589877835951,0.2844677137870855,6.401396160558464,19.43455497382199,11.017452006980802,19.43455497382199,2.7713787085514836,42316050000.0,42947050000.0,23.988690476190474,10.295875912408759,157.30873605947954,259.60766871165646,3.7999326508620688,3.7999326508620688,10.449403892944039,60.40372714486639,159.65446096654276,263.4788343558282,0.010421577628346692,0.003851966334286872,0.1419719827586207,0.09822316103379722,0.8874824191279888,2.898161764705882,77.0,0.6099773242630385,0.0027412766550753203,0.26303854875283444,0.2124087591240876,0,0.299639662027833,-0.3940520446096654,-0.02579075425790754,-0.7969924812030075,0.016058394160583942,18.34511940971302,0.03008537346015905,0.0391200212898075,2.1653577661431065,5163000000.0,6313000000.0,2923000000.0,0.1419719827586207,3317000000.0,238500000.0,0.0,73.94890510948906,9.157281553398057,0.0,1.217056559076103,9.82824427480916,0.0,0.03960129310344827,-0.1849912739965096
CTSH,2018-12-31,2018,Q4,7.143598615916955,1.1211072664359862,1.2145328719723183,1.0484429065743945,7.804498269896194,19.764705882352942,11.752595155709342,19.764705882352942,1.3027681660899655,36691440000.0,36275440000.0,14.155648148148147,8.886277549043353,52.267008547008544,60.54693069306931,3.211785714285714,3.211785714285714,8.785526761927828,42.082877030162415,51.674415954415956,59.86046204620462,0.017660794997416292,0.016516113840176348,0.06521358543417367,0.04681706780619619,-0.48259860788863107,3.124594886568239,86.625,1.0833333333333333,0.003161500339043657,0.17901234567901234,0.18793896827318962,0,0.29101992081945577,-0.13675213675213677,-0.02325018164204408,-0.732824427480916,0.016468878663114556,22.328524271270354,0.04520901193669724,0.057436624711930506,4.264273356401384,5900000000.0,6793000000.0,4188000000.0,0.06521358543417367,3222000000.0,219000000.0,0.0,70.99297650762897,7.618110236220472,0.0,1.2677310408351243,11.813953488372093,0.0,0.05672268907563025,-0.16608996539792387
CTSH,2018-09-30,2018,Q3,7.043177892918825,0.8238341968911918,1.4887737478411054,1.3264248704663213,8.226252158894646,18.96027633851468,11.951640759930916,18.96027633851468,1.2607944732297063,44571420000.0,43956420000.0,23.360283018867925,10.929725355566454,51.706983758700694,58.035703125,4.060067407542357,4.060067407542357,10.77891613536047,47.93502726281352,50.99352668213457,57.234921875,0.010701925134985604,0.017230772544379335,0.06595008198214611,0.047400811837108814,-0.6706652126499455,3.240623839584107,124.16666666666667,1.8071278825995807,0.0026025646030572954,0.2431865828092243,0.1799901912702305,0,0.26568024093230325,-0.10904872389791183,-0.0230505149583129,-0.7401574803149606,0.016920058852378617,18.74707418982878,0.04587293932248006,0.04252853067047076,4.934801381692574,6034000000.0,6920000000.0,4431000000.0,0.06595008198214611,3195500000.0,220000000.0,0.0,70.3359489946052,8.09274193548387,0.0,1.2795732663947286,11.121076233183857,0.0,0.04345053743851339,-0.16234887737478412
CTSH,2018-06-30,2018,Q2,6.8478632478632475,0.7794871794871795,1.0940170940170941,0.9384615384615385,7.25982905982906,18.2017094017094,11.2,18.2017094017094,1.2923076923076924,46209150000.0,46057150000.0,25.33396381578947,11.5349850224663,72.20179687499999,84.16967213114754,4.339702291510142,4.339702291510142,11.497041937094359,55.290696278511405,71.964296875,83.89280510018214,0.009868175458756547,0.011880763874687157,0.07034184823441021,0.050587599621774955,-0.18247298919567828,3.272763106030745,95.71428571428571,1.4035087719298245,0.002553606807309808,0.25877192982456143,0.20094857713429856,0,0.27664460353910575,-0.1421875,-0.02271592611083375,-0.7398373983739838,0.017723414877683474,17.867008151230415,0.042934618118507434,0.04257703081232493,4.25982905982906,5766000000.0,6552000000.0,4145000000.0,0.07034184823441021,3174500000.0,255000000.0,79500000.0,71.98202695956066,8.080264791063302,0.0,1.2503121098626717,11.138248847926267,0.0,0.04282494365138993,-0.15555555555555556
CTSH,2018-03-31,2018,Q1,6.664395229982964,0.8858603066439523,0.6609880749574105,0.49744463373083475,8.228279386712096,18.718909710391824,12.470187393526405,18.718909710391824,1.3270868824531517,47253500000.0,46586500000.0,22.718028846153846,12.07911554192229,121.78737113402063,161.82705479452054,4.300464142701128,4.300464142701128,11.908614519427402,54.74324324324324,120.06829896907216,159.54280821917808,0.011004475858931084,0.006179436443861301,0.07034947215143793,0.05137919574609505,-0.7837837837837838,3.6411502632644797,115.5,0.7461538461538462,0.0024971695218343614,0.22692307692307692,0.18174846625766872,0,0.24380192755068128,-0.24742268041237114,-0.024539877300613498,-0.8205128205128205,0.015081799591002046,19.31586471432184,0.04396018892292536,0.04570624945064604,5.4706132879046,6521000000.0,7320000000.0,4933000000.0,0.07034947215143793,3183500000.0,251500000.0,79500000.0,72.3542944785276,10.982923781757602,5.960016659725115,1.243879173290938,8.194539249146757,15.10062893081761,0.04732435384055333,-0.1635434412265758
CTSH,2017-12-31,2017,Q4,6.499151103565365,-0.030560271646859084,1.4193548387096775,1.2835314091680814,8.584040747028862,18.113752122241088,11.857385398981325,18.113752122241088,1.4906621392190154,41830780000.0,40778780000.0,-580.9830555555556,10.927580982236154,50.03681818181818,55.33171957671958,3.9207779548223822,3.9207779548223822,10.652763845350051,50.78303860523039,48.77844497607656,53.940185185185186,-0.00043030514850547855,0.0180728162372301,0.0818258505951823,0.05735497010708889,-1.3100871731008716,3.2092286016202887,131.4,-46.44444444444444,0.0020559023761928417,-4.777777777777778,0.18286311389759666,0,0.2420997306353065,-0.09569377990430622,-0.02089864158829676,-0.6557377049180327,0.01567398119122257,3.5291821533451704,-0.0015168700298902307,-0.0015603328710124826,4.958404074702886,6272000000.0,6984000000.0,4559000000.0,0.0818258505951823,3257000000.0,198000000.0,0.0,75.75235109717867,8.008474576271185,0.0,1.1880819366852886,11.238095238095237,0.0,-0.0016871309401068515,-0.13582342954159593
CTSH,2017-09-30,2017,Q3,6.3830508474576275,0.8389830508474576,1.3101694915254238,1.1779661016949152,7.988135593220339,18.608474576271185,12.566101694915254,18.608474576271185,1.4050847457627118,42798600000.0,42044600000.0,21.615454545454547,11.364471587891662,55.36688227684347,61.58071942446043,3.898223881956463,3.898223881956463,11.164259160913437,52.95289672544081,54.39146183699871,60.495827338129494,0.011565798881271816,0.016238848934310934,0.07496128973494853,0.05644718792866941,-0.9496221662468514,3.291153846153846,108.0,1.5616161616161617,0.002102872523867603,0.18181818181818182,0.17896972915560277,0,0.2445130315500686,-0.10090556274256145,-0.020711630377057887,-0.6842105263157895,0.013807753584705257,18.742315288175853,0.041221182953381244,0.044938719927371765,6.069491525423729,5957000000.0,7414000000.0,4956000000.0,0.07496128973494853,3190500000.0,182500000.0,0.0,78.67233138608603,7.163029525032092,0.0,1.1439854191980559,12.564516129032258,0.0,0.04508607341287913,-0.13220338983050847
CTSH,2017-06-30,2017,Q2,6.2308998302207135,0.797962648556876,0.8845500848896435,0.7826825127334465,7.432937181663837,17.797962648556876,11.906621392190154,17.797962648556876,1.6926994906621393,39109600000.0,38943600000.0,20.80297872340426,10.656566757493188,75.06641074856047,84.83644251626897,3.73076409424783,3.73076409424783,10.611335149863761,52.69769959404601,74.74779270633397,84.4763557483731,0.012017509767422831,0.011787387239961544,0.09453400744061814,0.07110058831970154,-0.22462787550744248,3.353623188405797,101.0,1.1085106382978724,0.0,0.0,0.19318801089918256,0,0.2489596785765533,-0.11516314779270634,-0.01634877384196185,-0.5825242718446602,0.014986376021798364,17.87589051807134,0.03909146183291495,0.04489873901413833,5.500424448217317,5684000000.0,7013000000.0,4644000000.0,0.09453400744061814,3064000000.0,184000000.0,0.0,75.75204359673025,7.12516585581601,0.0,1.1880867594690838,12.631284916201118,0.0,0.04483449394257369,-0.10186757215619695
CTSH,2017-03-31,2017,Q1,5.861157024793388,0.9206611570247933,0.4578512396694215,0.3487603305785124,7.064462809917355,16.500826446280993,10.738842975206612,16.500826446280993,2.0082644628099175,36009600000.0,35910600000.0,16.162298025134653,10.154991539763113,129.9985559566787,170.66161137440758,3.607092056496043,3.607092056496043,10.127072758037224,50.792927864214995,129.64115523465705,170.19241706161137,0.015468097396249887,0.005859548564827157,0.12110587999599319,0.0887079022672243,-0.14002828854314003,3.0336557059961313,95.0,0.49730700179533216,0.0016939927130542964,0.10951526032315978,0.19345741680767062,0,0.25577812018489987,-0.23826714801444043,-0.018612521150592216,-0.6346153846153846,0.015228426395939087,18.488173903274312,0.043709682570975746,0.054914719510992804,4.805371900826446,5257000000.0,6497000000.0,4196000000.0,0.12110587999599319,2972000000.0,182000000.0,0.0,77.13197969543147,7.7529626253418416,0.0,1.1668311944718657,11.60846560846561,0.0,0.0557948512471201,-0.10909090909090909
