symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TFC,2012-12-31,2012,FY,14.304339674756955,2.8322449441064546,5.292391007228736,5.084874323602947,41.22283141487737,30.280262014858195,18.775250844736018,30.280262014858195,28.872010865287326,20340292290.0,35787292290.0,10.27806583628095,2.035046752376188,5.500349456462953,5.724821922319167,0.9613523154362416,0.9613523154362416,3.5805194887443723,8.532973841201716,9.677472225527312,10.072415505206868,0.09729457039183974,0.17467792248721908,0.903393515455147,0.10395274973894883,3.683118741058655,17.726698262243286,3.852830188679245,1.8234714003944774,0.027728215109144826,0.2849924204143507,0.34447223611805905,0,0.04407413853115211,-0.03921038399134667,-0.014507253626813406,-0.37084398976982097,0.009704852426213106,43.92749910307345,0.07366056944582,0.011259159801556597,-191.0380700089733,127056000000.0,13119000000.0,-27997000000.0,0.903393515455147,789500000.0,7193500000.0,0.0,17.49224612306153,0.0,0,20.866388308977037,0.0,0,0.09353436052556953,-0.20751668362578873
TFC,2011-12-31,2011,FY,12.79062088134542,1.850612898872404,6.553954913384425,6.232358878204116,38.10482307910976,25.006963128440287,14.924066007586221,25.006963128440287,37.49465203021854,17531559420.0,35106559420.0,13.600899472459272,1.9678481782467168,3.8404292267250826,4.0385992674498965,1.0065196589734757,1.0065196589734757,3.9405723897182625,10.555189242333133,7.690374462212486,8.087205579359594,0.07352454902154962,0.24761060302757712,1.4202549087151224,0.1417008918598457,5.284125075165364,13.232366851737611,2.341799709724238,3.4271771771771773,0.025439836201405063,0.3460046547711404,0.33853406667414976,0,0.040583346221481395,-0.04906900328587076,-0.02514311370524189,-0.6170798898071626,0.011000112246043327,32.268555775865764,0.06263100690940143,0.0076957980584379145,-186.25722514306716,118972000000.0,10395000000.0,-28401000000.0,1.4202549087151224,1511000000.0,6379000000.0,0.0,45.06678639577955,0.0,0,8.09909090909091,0.0,0,0.07400390400734871,-0.32159603518030916
TFC,2010-12-31,2010,FY,13.396602689717815,1.1783580677815821,4.18490402013606,3.566843661054544,36.42945952932104,23.734673041737846,13.216094407275783,23.734673041737846,40.41363833938156,18205535810.0,37877535810.0,22.310705649509803,1.962437836585103,6.282103454106279,7.3706622712550605,1.1076621933560478,1.1076621933560478,4.08295093349143,12.187109333976833,13.070233198757764,15.335034740890688,0.04482153167674333,0.13567301867837747,1.5935142370406425,0.16673563320834475,6.329472329472329,11.899980820866897,1.6635097493036213,3.3934426229508197,0.02279526427187314,0.508578431372549,0.32413495742158027,0,0.04676568140004202,-0.147688060731539,-0.04613560418238655,-1.1204188481675392,0.008515683949552657,25.085428598292292,0.061736091092621105,0.005449627675560156,-164.50008592194243,113665000000.0,9152000000.0,-16490000000.0,1.5935142370406425,2492000000.0,5521500000.0,187500000.0,75.62035140670476,-18775.474137931036,0,4.826742976066598,-0.019440254734372383,0,0.04964711608663908,-0.6180603590815161
TFC,2009-12-31,2009,FY,13.899676452509041,1.3548650455936708,-0.783057992353669,-1.0594314014196697,57.86369708203684,25.717022219469076,13.844084100110708,25.717022219469076,44.321400037802796,15972520710.0,34827520710.0,18.72511220398593,1.8252223414466917,-32.39862212981745,-23.946807661169416,0.9865061274782287,0.9865061274782287,3.979833243057936,10.27057526098496,-70.64405823529411,-52.21517347826087,0.05340421937696771,-0.04175921960660898,1.5974306713606325,0.15602905335295963,5.560306694190504,12.767774989544124,1.606372549019608,-0.5621436716077537,0.051338171030613736,0.9613130128956624,0.28762427151182723,0,0.04539586399942086,0.35294117647058826,-0.01988344189235516,-0.5132743362831859,0.0070849045823334475,27.999457599087062,0.06596273311883821,0.005390580071916532,-175.68612875506486,112547000000.0,8716000000.0,-27412000000.0,1.5974306713606325,1907500000.0,6810500000.0,187500000.0,127.71454690892469,0.0,0,2.8579359895493144,0.0,0,0.052683589648570193,-0.27637340906600083
TFC,2008-12-31,2008,FY,13.400820265028322,2.767620119997012,9.756817473722185,9.357799168074163,64.8851137019971,29.21943638208827,17.567737456886892,29.21943638208827,50.074064356733295,15071338620.0,36816338620.0,9.921881909150757,2.0491282963970088,2.814442319327731,2.9344506658878506,0.9397854099893995,0.9397854099893995,5.005620478585996,6.899613684407796,6.875133262371615,7.168290229750779,0.10078733139100553,0.3407792850718923,1.5285901353120908,0.16126040193401966,4.075149925037481,7.0051201011378,1.6968676321993936,3.525345622119816,0.06761177793774499,0.6708360763660303,0.2992522093813732,0,0.042068216952274445,-0.04089635854341737,-0.029775662814411966,-0.7348993288590604,0.010197144799456152,42.656028302994926,0.09121239889111347,0.010431259442384287,-181.83801678792085,95001000000.0,9642000000.0,-25157000000.0,1.5285901353120908,969000000.0,6219000000.0,0.0,37.36845683208701,0.0,0,9.767596281540504,0.0,0,0.09471846355303361,-0.39901830564802215
TFC,2007-12-31,2007,FY,12.12206497266002,3.1689523085470337,1.9207432965876194,1.452893359454955,45.80726044621188,23.085470335389925,11.836968917219801,23.085470335389925,54.13352729611977,16782133280.0,39743133280.0,9.67827755478662,2.530096981757877,15.967776669838251,21.109601610062892,1.3285412666244458,1.3285412666244458,5.991728219508518,5.787553994466288,37.814589229305426,49.9913626163522,0.10332417047756876,0.04737180826393723,2.027153261557948,0.1930884193699196,3.3436726372506187,9.39261589710373,1.6402590931738914,0.6061130334486736,0.05732286735837436,0.5547866205305652,0.31569425599276346,0,0.046411497685080454,-0.24357754519505234,-0.038594904266546055,-0.9045936395759717,0.010553294135383688,40.57125801041458,0.11617141136592982,0.013711520365640543,-171.84758691774613,90699000000.0,6477000000.0,-18480000000.0,2.027153261557948,592500000.0,4268500000.0,0.0,65.20805065581186,0.0,0,5.597468354430379,0.0,0,0.13727042431918937,-0.4678499371326647
TFC,2006-12-31,2006,FY,11.496086359758133,2.8341432652001335,1.4430389138257225,0.9793374633675854,43.27818377415885,21.78469414252328,11.989464703045591,21.78469414252328,42.89980339058501,23684420200.0,41016420200.0,15.500275,3.8213004517586318,30.442699485861183,44.85685643939394,2.016553444018731,2.016553444018731,6.617686382704098,6.893516,52.72033444730077,77.68261401515151,0.06451498441156689,0.022293135974677563,1.6980842911877394,0.16434969633542368,2.9129411764705884,10.625303854612802,1.7764521193092622,0.5091623036649214,0.03643745520103549,0.5647905759162304,0.335108099386899,0,0.043518388806025494,-0.3213367609254499,-0.04033559212649242,-0.8561643835616438,0.00935785737334624,37.27158762704825,0.11031984589105268,0.013164469716550357,-160.01966094149944,83153000000.0,6464000000.0,-17814000000.0,1.6980842911877394,0.0,2322000000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.13009791400596,-0.46370145045813704
TFC,2005-12-31,2005,FY,10.697246012184687,3.0238080436483847,3.2160734006684755,2.8537142815350074,4.7465259747383515,20.348854303037395,20.348854303037395,20.348854303037395,27.608495637355645,22921249560.0,33443857560.0,13.86000678450255,3.9178308091879406,13.031418994133906,14.68612336952552,2.0595754127417507,2.0595754127417507,5.716415031548612,6.995613093507423,19.01383777108934,21.428178110155297,0.07215003683245967,0.06809148846420919,1.1787604116554111,0.12016660218147042,2.201064699865501,0.0,2.2452143370239512,1.0635838499814665,0.034943208392867395,0.48431310539742856,0.3051372576166632,0,0.04345088826293003,-0.11267128388865452,-0.03387405681057757,-0.5951530075978257,0.0,37.208173291797785,0.1229754653448097,0.015836719423651353,-174.51435686650234,82649843000.0,6385591000.0,-15390802000.0,1.1787604116554111,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.14859844188854565,-0.3623591191334684
TFC,2004-12-31,2004,FY,9.910961204483636,2.824876290131674,5.506269620212601,5.107079048713304,5.049199334303163,19.71222829566269,19.71222829566269,19.71222829566269,25.230561476770987,23197358758.3,33132163758.3,14.885607609400818,4.2427771769479765,7.636749178725545,8.23366930468684,2.1331936384509262,2.1331936384509262,6.059844557360282,8.446704281737954,10.907363506634852,11.75992847189834,0.0671789843075309,0.12145253385762912,1.1697350143096577,0.12655880005381825,2.5327763240548875,57.983281935125234,2.937769092644634,1.9492073473971283,0.03186013578962135,0.4742574797465308,0.29844696674564253,0,0.046143097288520694,-0.07249746180861444,-0.04027768480404368,-0.5482669508193456,0.0,35.396378947666456,0.10013194416653942,0.016254939026781035,-157.43122620127264,74114109000.0,6236694000.0,-14219429000.0,1.1697350143096577,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.14330578196241953,-0.39919057149929704
TFC,2003-12-31,2003,FY,9.750186448186211,2.0886562839173393,7.466294602760063,7.048083990020428,4.882052123162166,19.4855666029473,15.203066392194454,19.4855666029473,38.080529458774194,19700633482.32,35354115482.32,18.499932371605677,3.9630011390385302,5.175257883035577,5.482341024129595,1.9830062316050632,1.9830062316050632,7.111872826418085,11.413378500188694,9.287349313504414,9.838430721249733,0.05405425165417545,0.1824038299694728,1.826179289605325,0.20054470260757967,5.053417755600056,9.452323821728994,2.270463950370329,3.574688023228407,0.0318831371876287,0.5898358817657571,0.30321737066346954,0,0.039976361224002055,-0.05601314105460483,-0.042892575948374013,-1.0261759695070891,0.0,30.26086004141412,0.0677807691883034,0.012261392438213677,-153.06981898152029,61996950000.0,6318205000.0,-11200032000.0,1.826179289605325,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.1071899178749782,-0.41821061273963417
TFC,2002-12-31,2002,FY,9.380725706945219,2.7530065243479878,1.7250181701401213,1.3363440832953029,42.196341040853234,15.609236347041225,11.968069147947197,15.609236347041225,43.67464462586414,17507514960.0,34120094960.0,13.43621951958889,3.943191726905912,21.44325239020256,27.679996837929664,2.369750779448705,2.369750779448705,7.684818575046707,9.358129278959792,41.79038598433722,53.94507003195272,0.07442569679232192,0.0361271717571047,2.569710475785181,0.23666858081228256,4.556337591654283,11.046563073760613,2.0675288037832686,0.6265942905996812,0.029808799318027254,0.40051757125238585,0.2923121622276002,0,0.02148401153194612,-0.22531593786820633,-0.041433264225715014,-1.1571548085572128,0.0,31.094652495704473,0.09549003410207872,0.016600228628031666,-111.67707224109662,54220889000.0,5664535000.0,-13211054000.0,2.569710475785181,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.17637035298461784,-0.3886740868448186
TFC,2001-12-31,2001,FY,8.420304461152725,2.149999998675072,0.2074019808959375,-0.2120789758336801,4.385921561574679,13.580970896628333,13.580970896628333,13.580970896628333,45.89821095978287,16352589861.24,32736579861.239998,16.79534884755936,4.288443507784587,174.10634095205648,-170.26675962599307,2.6588673427585956,2.6588673427585956,8.585121657442508,8.160333113285432,348.54699978961486,-340.86046439791335,0.05954029351080233,-0.0058731369657623956,2.986918981127308,0.2592096833149793,4.084080154110306,1.8490914922923075e-08,1.5633118610647467,0.0964660376854642,0.02651384298628296,0.4453092422440373,0.30780457025849317,0,0.0,-2.022550387019154,-0.049817789685028965,-0.8042812808278046,0.0,25.631610693039462,0.11019628608723794,0.013738376684220652,-138.52903483315418,-52998999020.0,6150209000.0,-64719735020.0,2.986918981127308,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.15830974199413386,-0.4194809567296176
TFC,2000-12-31,2000,FY,6.201548921972678,1.3901242408811152,0.5469696692009502,0.21201080063881692,3.350405306666289,10.620345311359952,10.620345311359952,10.620345311359952,39.12993740983591,16813282102.890001,30614832102.89,26.839327667828787,6.01623892182921,68.21219182867112,175.98160040705466,3.513068446097672,3.513068446097672,10.954800101225556,8.966539410196752,124.20565999103394,320.4399424627381,0.03725875746130033,0.005682412239046285,3.199249465881726,0.25802678075318486,4.042228341507675,0.028765560996056167,1.390035339523851,0.39346819019158996,0.019905631628132425,0.5342537697025423,0.3302341974844793,0,0.0,-0.6123902063005863,-0.054012130320433685,-0.8088534745145111,0.0,18.2258329833403,0.11108749828164495,0.010556784513871433,-117.7098988311044,-50977182000.0,4785925000.0,-53044485000.0,3.199249465881726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.13089256517810036,-0.3349588685621333
TFC,1999-12-31,1999,FY,5.235170442993147,1.3691743619419576,3.7256825204605324,3.619106774597883,2.70349376297286,7.147948137605598,7.147948137605598,7.147948137605598,31.059121610299194,12254439220.0,23411439220.0,19.99745303524804,5.230011190303444,7.348989037481259,7.565402654648722,3.8304698737184295,3.8304698737184295,9.991651751952542,9.026619070018507,14.039843610194902,14.453290048154093,0.050006368222861856,0.13218067109561296,3.8656539134783694,0.2844230813458752,4.301742751388032,0.024939711853577098,1.5892705821002542,2.7211161879895562,0.01957657920473982,0.3914817232375979,0.29230506593828687,0,0.0,-0.02860569715142429,-0.02035764585378345,-0.3067524115755627,0.0,14.839228919868374,0.1061742579764666,0.01409351210873715,-87.29782446952314,-47307000000.0,3199200000.0,-39071800000.0,3.8656539134783694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.19154788697174294,-0.1065757458626491
TFC,1998-12-31,1998,FY,6.220947166712291,1.7582918149466191,0.6096906652066795,0.24072269367643034,3.667955105392828,9.66569942513003,9.66569942513003,9.66569942513003,24.021111415275115,11504096093.75,16078896093.75,22.925659812176168,6.479720679142728,66.11549479166666,167.45409161208153,4.170417289740801,4.170417289740801,9.056492110932748,7.754097267433449,92.40744881465517,234.04506686681222,0.043619246215495386,0.005971786000407599,2.037919158963205,0.16328949202955803,2.206211419753086,1.1832259523002147,1.5946668828011024,0.346751693901953,0.016255079797324906,0.3726584296532483,0.2732905260786302,0,0.0,-0.6051724137931035,-0.05931057789793849,-0.9924599434495759,0.0,19.554800028667092,0.16057490650733044,0.014575684342612819,-107.29819874076102,162100000.0,2758500000.0,-30621900000.0,2.037919158963205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.181910458582563,-0.36896797153024913
TFC,1997-12-31,1997,FY,4.785992217898833,1.0940539883268483,0.7973613813229572,0.3532344357976654,2.9483827821011674,6.8020428015564205,6.8020428015564205,6.8020428015564205,22.2568093385214,10536588800.0,15864888800.0,29.276434565156986,6.6924471544715445,40.16999161265726,90.67632358003442,4.708879513764748,4.708879513764748,10.076784044715447,9.623249302438433,60.483754479603505,136.53088468158347,0.03415716479322036,0.011028237146352338,2.8147121916338933,0.2158573700372889,3.2320150430668444,0.32167020429822235,1.5348837209302326,0.7288135593220338,0.014359486060611949,0.42039455404278964,0.27553353658536583,0,0.0,-0.5569958063286313,-0.09279725609756098,-1.8778920308483291,0.0,12.939882003163184,0.12099118087808178,0.012334804781750384,-78.94607247081711,-2045300000.0,2237600000.0,-25970100000.0,2.8147121916338933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.16084197354308188,-0.4441269455252918
TFC,1996-12-31,1996,FY,4.760442476003759,1.199518190285342,1.3842871184329255,1.1242576200101249,2.7892920343011633,7.3112684337025495,7.3112684337025495,7.3112684337025495,21.534670591333462,4287955815.64,7943355815.639999,15.114401888050756,3.8084695049649167,13.096993939034817,16.12619712538548,2.4797338744159148,2.4797338744159148,7.055116631707967,6.367929946801346,24.261929797312156,29.87347053644227,0.06616206234337242,0.06201090016603005,2.4954314133703446,0.20309602477572883,2.930415263748597,0.2914770467900853,1.5374630510217195,1.1540359534719775,0.02474372511325983,0.37398660556926333,0.2685851318944844,0,0.0,-0.18784361637141112,-0.05462296829203304,-1.203522504892368,0.0,14.047241305908349,0.1342670349122377,0.013352724671241517,-79.7326548358967,-1603600000.0,1729200000.0,-18857700000.0,2.4954314133703446,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.1640643071940782,-0.2600294984228006
TFC,1995-12-31,1995,FY,4.64443378119002,0.8546065259117083,1.083493282149712,0.8095009596928983,3.3723608445297506,8.033109404990403,8.033109404990403,8.033109404990403,22.465930902111324,2736292000.0,5908692000.0,15.363795620437957,2.8270399834693665,12.118210806023031,16.219869590989923,1.6344853951376859,1.6344853951376859,6.104651306953198,5.30260432558557,26.167812223206376,35.02484884410195,0.06508808270462363,0.06165277682352614,2.3147960097963085,0.18909963938729998,2.846989141164857,0.2821017139645968,1.3275071278046362,1.2678270634475015,0.03417032977474626,0.5249859629421674,0.35354892034301066,0,0.0,-0.2528786536758193,-0.05899369769604298,-1.3156682027649769,0.0,12.428428047002532,0.13008937313983296,0.008690814867588288,-86.92898272552783,-1788500000.0,1674100000.0,-18116000000.0,2.3147960097963085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.10638552057822113,-0.2739923224568138
