symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GM,2015-03-31,2015,Q1,22.085343228200372,0.5844155844155844,0.23191094619666047,-2.202226345083488,14.956709956709958,22.46691403834261,22.772418058132345,22.46691403834261,29.9121830550402,60637500000.0,93119500000.0,16.041666666666668,1.6979586693548387,161.70000000000002,-17.028222409435553,1.669121087836164,1.669121087836164,2.607512880824373,60.19360051712993,248.31866666666667,-26.14981746700365,0.015584415584415584,-0.05872603586889301,1.328360263150651,0.26822219010882736,20.99676793794441,1.2359448783819904,6.845454545454546,0.3968253968253968,0.008047825190682333,0.5164021164021164,0.08728158602150538,0,0.03499927744861548,-10.496,-0.11021505376344086,0.0,0.0,17.187941432847204,0.0056249728972946845,0.005442889972987139,-56.346629560915275,15889000000.0,30526000000.0,-59864000000.0,1.328360263150651,26651000000.0,23858000000.0,13846500000.0,69.79838709677419,71.18993781797626,39.714527981910685,1.2894280762564991,1.2642236074165243,2.2661732261049035,0.026012276693550607,-2.434137291280148
GM,2014-12-31,2014,Q4,24.500309214594928,1.2288188002473717,1.9567099567099566,-0.2752009894867038,17.424860853432282,21.927643784786643,18.314162028447743,21.927643784786643,29.032158317872604,56449469999.99999,84336470000.0,7.1023490186210365,1.4248799757679782,17.841172566371682,-126.8527415730337,1.5920543193163548,1.5920543193163548,2.128794961758841,47.593944695259594,26.65501580278129,-189.52015730337078,0.035199621891932736,-0.007883156387473613,1.3210649519135855,0.2636300702960991,15.737584650112867,1.2734965982252933,12.586538461538462,1.5923502767991948,0.02451750211295164,0.696527428283845,0.07453870813034809,0,0.03607670097986796,-1.140644753476612,-0.0910972562283868,-0.4488247730381793,-0.24237069944720702,24.62244445373262,0.013966072172984857,0.011601767999673026,-54.08256029684601,17969000000.0,29614000000.0,-57983000000.0,1.3210649519135855,26079000000.0,23651000000.0,14426000000.0,58.17048236868011,57.545338441890166,34.84546615581098,1.547176443021167,1.5639841981446136,2.5828324292625715,0.05603971007135403,-2.2319109461966606
GM,2014-09-30,2014,Q3,24.351736972704714,0.9125310173697271,0.674937965260546,-1.2053349875930521,17.140198511166254,26.67617866004963,22.90260545905707,26.67617866004963,25.55893300248139,51487280000.0,74532280000.0,8.75038749150238,1.3116107502229015,47.32286764705882,-26.498857436953166,1.1973229152132459,1.1973229152132459,1.8986697236020889,37.96855832908813,68.50393382352941,-38.35938239835306,0.0285701633490835,-0.037737476130026676,0.9558857727547556,0.23235240916182423,11.7396841569027,1.2868154881254734,12.78125,0.7396329027872196,0.011420296430497008,0.39972807613868117,0.07441090306967266,0,0.03755624392339521,-2.785845588235294,-0.07721309387339192,0.0,0.0,23.4032884478723,0.011255592962575896,0.00863952450312456,-48.50868486352357,19311000000.0,36919000000.0,-46705000000.0,0.9558857727547556,26914500000.0,25882500000.0,15205000000.0,60.87581199847153,63.50784743783291,38.99222377303671,1.4784197047303405,1.4171477011262261,2.3081525312294544,0.03420771126924329,-1.880272952853598
GM,2014-06-30,2014,Q2,24.65733830845771,0.17288557213930347,2.3818407960199006,0.6106965174129353,18.53171641791045,26.115671641791046,22.258706467661693,26.115671641791046,24.98507462686567,58370399999.99999,78582400000.0,52.491366906474816,1.4721783651542282,15.24031331592689,59.44032586558044,1.3899699957136733,1.3899699957136733,1.9819516255138843,590.8451127819549,20.517597911227153,80.02281059063137,0.004762687937721859,0.016823595521017504,0.9543268085917036,0.22376575952830294,151.9699248120301,1.266714583880465,-4.71,13.776978417266188,0.010656085961377685,2.237410071942446,0.0843148629221418,0,0.03792895509720935,-0.743603133159269,-0.07183031097883931,0.0,0.0,10.079087942658683,-0.0499119377028479,0.0016134180668001508,-48.915578358208954,19296000000.0,35792000000.0,-44870000000.0,0.9543268085917036,27033000000.0,27353500000.0,15018500000.0,61.916567883174864,66.05432743290643,37.197161269271554,1.453568940865931,1.3625148192056906,2.4195394736842104,0.006619993332380817,-1.771144278606965
GM,2014-03-31,2014,Q1,23.57151858853182,0.1342155009451796,1.2451165721487083,-0.25393824826717076,17.732829237555137,26.604914933837428,22.580340264650285,26.604914933837428,23.862633900441082,54624540000.0,72965540000.0,64.11330985915492,1.4602368477331051,27.6439979757085,-135.54476426799008,1.2937459144521815,1.2937459144521815,1.9505330410607358,458.90276729559747,36.92588056680162,-181.05593052109182,0.003899346337744904,-0.00737763649817463,0.8944862867699304,0.21754432450491343,115.35220125786164,1.2542977666059922,-5.194174757281553,9.27699530516432,0.010453177271607229,2.68075117370892,0.07861954662104363,0,0.040349987903643886,-1.2039473684210527,-0.06359602224123183,0.0,0.0,8.963415625340588,-0.033442098288514674,0.0012785037304698051,-47.33065532451166,17603000000.0,35835000000.0,-43941000000.0,0.8944862867699304,24801000000.0,25668000000.0,14438000000.0,64.45172155688623,71.26307068167533,38.15010570824524,1.3963940423308074,1.2629262132419268,2.3591022443890273,0.005044763393491545,-1.4990548204158791
GM,2013-12-31,2013,Q4,25.51039697542533,0.6553245116572148,1.9269061121613107,0.47385003150598615,18.269061121613106,26.84751102709515,22.650283553875237,26.84751102709515,22.873345935727787,64860689999.99999,81022690000.0,15.59151201923077,1.6020918858836604,21.21016677567037,86.25091755319148,1.5223012650503438,1.5223012650503438,2.0013014696801283,31.6742337763878,26.49532047089601,107.74293882978724,0.01603436534517286,0.01159407955727884,0.8492266528974112,0.2175191170105324,6.318217357310399,1.3058546433378198,1.4102564102564104,2.9403846153846156,0.002590166709604847,0.16153846153846155,0.08963813758182043,0,0.04345212331072957,-0.7540876389797253,-0.05695936766703717,-0.28678025121253575,-0.2371742620723725,19.89626148786408,0.001986533663431554,0.006536112018904447,-44.13846880907372,19089000000.0,35946000000.0,-41669000000.0,0.8492266528974112,22445000000.0,25431500000.0,14698000000.0,50.714338643942206,58.71002485501243,34.893951946975974,1.7746460351553939,1.5329579611362771,2.5792435358643777,0.024409134649236042,-1.4530560806553245
GM,2013-09-30,2013,Q3,28.126262626262626,1.2388167388167388,2.784992784992785,0.9422799422799423,20.613275613275615,26.535353535353536,20.955266955266957,26.535353535353536,23.282828282828284,49854420000.0,61622420000.0,7.258942923704135,1.2788759202729394,12.915652849740933,38.173369065849926,1.3555500570993528,1.3555500570993528,1.5807510966318652,26.607262521588947,15.964357512953368,47.18408882082695,0.03444027630849983,0.02619627306866673,0.8734297677959649,0.1905968351538813,5.081174438687392,1.2973163051643943,15.346938775510203,2.2481071636575423,0.020961030135342062,0.6086196854979615,0.07377574840315008,0,0.04934762873874889,-0.6616580310880829,-0.065515737629223,0.0,0.0,27.196137647198313,0.01968280359910045,0.010716381021332901,-56.54527417027417,18601000000.0,29044000000.0,-50014000000.0,0.8734297677959649,22030500000.0,27031000000.0,15067000000.0,50.96914039453095,72.55718978426208,40.90231126631351,1.7657743352810618,1.2404008516261655,2.2003646545549262,0.04668551851650443,-1.8427128427128427
GM,2013-06-30,2013,Q2,28.39752906976744,1.0276162790697674,3.5559593023255816,1.7093023255813953,18.86264534883721,27.888081395348838,22.10247093023256,27.888081395348838,19.48328488372093,46784000000.0,53835000000.0,8.271570014144272,1.1972872680742161,9.561414265276925,19.891156462585034,1.2191588054411842,1.2191588054411842,1.3777351247600769,26.89060939060939,11.002452483139178,22.8890306122449,0.030224008207934333,0.05027359781121751,0.6970344504091311,0.16398749310281405,3.521978021978022,1.295296646173839,28.704918032786885,3.4603960396039604,0.005471956224350205,0.18104667609618105,0.07485604606525911,0,0.05266997731592177,-0.51931330472103,-0.06502879078694818,0.0,0.0,25.39312002811729,0.015159075280420174,0.00915097819685605,-53.97856104651163,17724000000.0,30413000000.0,-46361000000.0,0.6970344504091311,19414500000.0,26968500000.0,14988500000.0,50.63493282149712,70.17064449547952,38.661879705805404,1.7774290393013101,1.2825876211782252,2.32787439940448,0.03684786574242977,-1.846656976744186
GM,2013-03-31,2013,Q1,26.88338192419825,0.8564139941690962,0.5969387755102041,-1.1654518950437318,19.82725947521866,27.395772594752188,21.4067055393586,27.395772594752188,13.494897959183673,38141600000.0,35922600000.0,8.115234042553192,1.0340960850233163,46.57094017094017,-23.85340838023765,1.0147551014978582,1.0147551014978582,0.9739344973430214,31.78991150442478,43.86153846153846,-22.465666041275796,0.030806258783061015,-0.041922730037544306,0.4901694734881741,0.11981141277841001,-1.963716814159292,1.2835387962291516,10.538461538461538,0.6970212765957446,0.005715544182729618,0.18553191489361703,0.07968224704478907,0,0.05829946350186962,-2.9523809523809526,-0.06555688103242599,0.0,0.0,22.97602594450245,0.010381743212168776,0.008114080519301153,-49.56505102040816,16031000000.0,29370000000.0,-42870000000.0,0.4901694734881741,15642000000.0,26141500000.0,14957000000.0,41.103188374362865,74.0160131016286,41.48849058320444,2.189611160581775,1.215953092156212,2.1692763157894737,0.03126080825817437,-1.7623906705539358
GM,2012-12-31,2012,Q4,28.649416909620992,0.8702623906705539,0.5692419825072886,-1.0903790087463556,19.97813411078717,26.416909620991255,20.567055393586006,26.416909620991255,11.454810495626822,39554760000.0,36715760000.0,8.281984924623115,1.0063032029918335,50.646299615877076,-26.44034759358289,1.0913464297538902,1.0913464297538902,0.9340768819803088,-4.447699576014537,47.01121638924456,-24.542620320855615,0.030186000370119804,-0.03782098538835781,0.429947025714601,0.10428852511678334,0.34391278013325255,1.29641428359757,-261.5263157894737,0.6541038525963149,0.0065731659097413315,0.21775544388609716,0.12488869666980436,0,0.05877313916290774,-2.915492957746479,-0.05792861322410767,-0.058743098911304886,-0.08143587656142671,22.7435038136182,0.011455828764066736,0.008489761092150171,-48.70681486880466,16004000000.0,28218000000.0,-42426000000.0,0.429947025714601,15599000000.0,25739500000.0,15193000000.0,33.06052357086524,53.55354313952664,31.31156456151136,2.7222799362836763,1.6805610744655488,2.8743373657740925,0.03294338373247986,-1.6596209912536444
GM,2012-09-30,2012,Q3,23.93375796178344,1.167515923566879,2.154777070063694,0.7713375796178344,21.48471337579618,26.534394904458598,3.386624203821656,26.534394904458598,10.688535031847135,36251300000.0,29584300000.0,4.944258046917621,0.9647461145411965,10.715725687259829,29.935012386457473,0.8701913152019972,0.8701913152019972,0.7873190334255908,14.799549774887444,8.744989654153118,24.429644921552438,0.0505637039223421,0.03340569855425874,0.39974555318178545,0.1071235590778098,-3.335167583791896,1.2513579647015949,12.5234375,1.8456082924168031,0.006068747879386395,0.12002182214948172,0.07581967213114754,0,0.24001646768217375,-0.6420336979012711,-0.0578028528848201,0.0,0.0,26.401418387962863,0.03296353320488352,0.015514964788732395,-37.38264331210191,14484000000.0,5317000000.0,-40720000000.0,0.39974555318178545,15677000000.0,26369000000.0,15552500000.0,40.14024909516713,71.66283362585487,42.682321612298004,2.2421385524195956,1.2558811233990803,2.1086013272077593,0.04400009601766725,-1.3834394904458598
GM,2012-06-30,2012,Q2,23.97323135755258,1.1765455704270236,2.5124282982791586,1.0012746972594009,21.392606755895475,25.94008922880816,2.5576800509878903,25.94008922880816,9.503505417463353,30940680000.0,23549680000.0,4.190232936078006,0.8225841442016271,7.848980213089802,19.694894971355826,0.7602132678132677,0.7602132678132677,0.6260881586643271,12.015142857142857,5.974043632673769,14.990248249522597,0.05966255428128923,0.05077457896852946,0.3634643734643735,0.09733069275661735,-3.7709183673469386,1.2397486363877073,15.432203389830509,2.1354279523293607,0.007821418275228599,0.13109425785482123,0.07568990269580475,0,0.24736984084165092,-0.6014713343480467,-0.063035040144627,0.0,0.0,26.204831315414143,0.03710832795121444,0.016137774280968617,-37.06134480560867,13582000000.0,4013000000.0,-40144000000.0,0.3634643734643735,15197000000.0,27000500000.0,15638500000.0,34.92183761365449,72.18630486250227,42.15898743398288,2.5771839671120245,1.2467738883632924,2.134776129074062,0.04535626535626536,-1.5111536010197577
GM,2012-03-31,2012,Q1,24.01972010178117,0.8365139949109415,1.5896946564885497,0.12786259541984732,20.396946564885496,24.97201017811705,1.2849872773536897,24.97201017811705,9.118320610687023,40321800000.0,37167800000.0,7.66574144486692,1.0678725601843269,16.13517406962785,200.60597014925372,1.0271499898104748,1.0271499898104748,0.98434280568871,19.68633474576271,14.873069227691076,184.91442786069652,0.03261263138054353,0.004984896507596387,0.362339514978602,0.09470418259051626,-1.6705508474576272,1.223394665676865,9.054545454545455,1.9003802281368822,0.0053817041897931146,0.1650190114068441,0.07913345162742658,0,0.2538050787647975,-0.9195678271308524,-0.060859662596996746,0.0,0.0,21.679767293232214,0.015104329236332368,0.011733319057051592,-37.034828244274806,12639000000.0,2020000000.0,-40838000000.0,0.362339514978602,12874000000.0,26035000000.0,15084000000.0,37.65751211631664,74.84890524157066,43.005006333313226,2.38996138996139,1.202422396286626,2.0927796011108306,0.033498063990218055,-1.4618320610687023
GM,2011-12-31,2011,Q4,24.166666666666668,0.46119592875318066,0.9173027989821882,-0.6316793893129771,20.13167938931298,24.24936386768448,-0.02608142493638677,24.24936386768448,8.566793893129772,31864440000.0,29697440000.0,10.987737931034482,0.8387586206896551,22.09739251040222,-32.08906344410876,0.8358982161594962,0.8358982161594962,0.7817172940247433,26.327517730496453,20.594618585298196,-29.906787512588117,0.02275263585363496,-0.031163265382978644,0.34973767051416577,0.0921972573183129,-1.9210992907801419,1.231239270824818,3.3333333333333335,1.9889655172413794,0.008379246583338669,0.3682758620689655,0.08562779678862859,0,0.269925243597989,-1.688626907073509,-0.0640958146880758,0.0,0.0,15.86295771724768,0.012615465076010827,0.006867416241202603,-37.74888676844784,11315000000.0,-41000000.0,-45365000000.0,0.34973767051416577,10230500000.0,25070000000.0,14772000000.0,23.569623585153987,66.0097017606899,38.60222781171397,3.8184742185144236,1.3634359434963665,2.3314716559620217,0.019018887722980063,-1.5489821882951653
GM,2011-09-30,2011,Q3,23.507682458386682,1.348911651728553,1.3040973111395646,-0.07170294494238157,20.471830985915492,28.645326504481435,3.351472471190781,28.645326504481435,7.532650448143406,31521160000.0,22889160000.0,3.7400522069292834,0.8584427680492388,15.474305351006382,-281.43892857142856,0.7044779188271053,0.7044779188271053,0.6233601132928457,11.690071501532175,11.236701030927835,-204.3675,0.066843986706073,-0.00355316872856202,0.2607053459681745,0.07855377549714809,-4.4085801838610825,1.2369560176238694,17.88118811881188,0.9667774086378738,0.006789090249216717,0.10156620787850024,0.08080285410822735,0,0.271931419489956,-1.0549828178694158,-0.05852555897491762,0.0,0.0,29.485595305384873,0.030135964594014325,0.019488327352103298,-35.473751600512166,12262000000.0,5235000000.0,-38871000000.0,0.2607053459681745,11150500000.0,25529000000.0,14662500000.0,25.765407554671967,72.25129906717585,42.87860765041006,3.4930555555555554,1.2456523434453717,2.0989487516425758,0.047090112640801,-1.3758002560819462
GM,2011-06-30,2011,Q2,26.161461794019935,1.9880398671096347,3.3647840531561464,2.5860465116279068,21.7734219269103,27.32093023255814,0.6,27.32093023255814,8.090365448504983,45691800000.0,37241800000.0,3.8178308823529408,1.160485611967592,9.022867298578198,11.739928057553957,1.1112359550561797,1.1112359550561797,0.9458715363320042,13.498296484233418,7.354225908372828,9.568807810894143,0.06548220906158217,0.08517939761620247,0.2923537137020283,0.07991889106804508,-3.062703878216745,1.225375129995543,15.812903225806451,1.6925133689839573,0.0046835537229874945,0.07152406417112299,0.07474665379828817,0,0.27343682478476217,-0.23143759873617695,-0.029766591318924136,0.0,0.0,34.95839979817506,0.047208965915506815,0.02737770620207529,-39.68089700996678,12136000000.0,903000000.0,-42399000000.0,0.2923537137020283,12389500000.0,25075500000.0,14048000000.0,26.947654484037283,67.30863180199536,37.3598399011154,3.3398082958690303,1.3371241932945066,2.40900389932648,0.07276618512573568,-0.7787375415282392
GM,2011-03-31,2011,Q1,24.065159574468087,2.238031914893617,-0.25066489361702127,-1.1296542553191489,19.67619680851064,25.397606382978722,-1.608377659574468,25.397606382978722,8.399601063829786,46669120000.0,38178120000.0,3.466215092097445,1.2894159252914847,-123.79076923076924,-27.46858151854032,1.2217686789884288,1.2217686789884288,1.054819030778582,19.598624229979468,-101.2682228116711,-22.47093584461448,0.07212477972586584,-0.03640522898224779,0.32682339389496834,0.0855971367058404,-4.358829568788501,1.2180062691072326,6.369127516778524,-0.11200237670825906,0.004735465335536646,0.06565656565656566,0.08288666629828148,0,0.28458099639345613,3.506631299734748,-0.03652539094877604,0.0,0.0,35.76191699360893,0.01689748131778833,0.03225961031617485,-40.17885638297872,11267000000.0,-2419000000.0,-43811000000.0,0.32682339389496834,10844500000.0,23118000000.0,13058000000.0,32.300933856440295,69.90612244897959,39.535007849293564,2.7862971516551194,1.2874408828166053,2.2764634407833606,0.08811979684800252,-0.8789893617021277
GM,2010-12-31,2010,Q4,24.522606382978722,0.9348404255319149,-1.0232712765957446,-1.7466755319148937,17.6968085106383,24.055851063829788,-4.3224734042553195,24.055851063829788,7.31781914893617,55437440000.0,45134440000.0,9.857297297297297,1.503102868607993,-36.02172839506173,-21.102946326608297,1.5322675511332227,1.5322675511332227,1.2237525079984817,35.42734693877551,-29.327121507472384,-17.180982108869433,0.02536192147400746,-0.04738674801722446,0.297346600331675,0.07745251911474607,-8.08712715855573,1.1250291579192908,1.3064516129032258,-1.0945945945945945,0.017388970342064856,0.6856330014224751,0.10029282576866765,0,0.3143313798614811,0.7069525666016894,-0.02949948484355512,0.0,0.0,22.4941902724563,0.008066632130626963,0.014763014763014764,-41.579953457446805,5896000000.0,-6501000000.0,-48686000000.0,0.297346600331675,8712000000.0,21817000000.0,12584500000.0,21.227428013665204,58.67441014132346,33.09425608054831,4.2397976778940105,1.5338884495511003,2.719505154639175,0.038861249309010505,-0.723404255319149
GM,2010-09-30,2010,Q3,22.706666666666667,1.4413333333333334,1.7493333333333334,0.9086666666666666,22.317333333333334,15.164666666666667,-12.861333333333333,15.164666666666667,5.886,51285000000.0,32385000000.0,5.9302728954671595,1.5057251908396947,19.544588414634145,37.62655906089508,2.2545830219369587,2.2545830219369587,0.950822078684674,15.348341232227488,12.341844512195122,23.76008804108584,0.042156575996880184,0.026576971824120114,0.37657713105024837,0.06241711479327883,-8.957345971563981,1.1714889003024596,6.5893536121673,1.213691026827012,0.003958272399337039,0.0938945420906568,0.08044627128596595,0,0.3133971640507731,-0.4805640243902439,-0.037022900763358776,0.0,0.0,22.176341898518793,0.05609353805856792,0.022944347752260473,-44.652166666666666,9015000000.0,-19292000000.0,-51936000000.0,0.37657713105024837,8693500000.0,21446000000.0,12288500000.0,23.05490311215502,67.33802007638491,39.678237063575224,3.903724928366762,1.3365406333288161,2.2682459368291936,0.09504550050556117,-0.8406666666666667
GM,2010-06-30,2010,Q2,66.348,3.072,7.898,5.706,63.068,46.03,-38.21,46.03,16.822,17094999999.999998,-1517000000.000002,2.7823893229166665,0.5153131970820521,4.328944036464928,5.991938310550298,0.7427764501412122,0.7427764501412122,-0.045728582624947306,-0.7971623751970582,-0.38414788554064366,-0.5317209954433936,0.08985083357706933,0.16689090377303306,0.35459482945904847,0.06187309987187166,-9.780346820809248,1.1481716884819353,7.612,2.5709635416666665,0.01181632056156771,0.13151041666666666,0.08024356423705312,0,0.3260525098749801,-0.27753861737148644,-0.0330379212636402,0.0,0.0,56.40561674159764,0.046933222377632484,0.01727920083696129,-128.402,7460000000.0,-19105000000.0,-50191000000.0,0.35459482945904847,8678000000.0,20602500000.0,11362500000.0,23.499728703201303,65.29239050648397,36.28124016917753,3.829831447702609,1.378414839797639,2.4806208271915375,0.06673908320660439,-2.192
GM,2010-03-31,2010,Q1,20.333333333333332,0.689922480620155,1.127906976744186,0.6401808785529716,15.156976744186046,14.366279069767442,-13.645994832041344,14.366279069767442,9.374031007751938,52926120000.0,43790120000.0,12.389073033707865,1.6814754098360656,30.312783505154638,53.40678102926337,2.379878591663294,2.379878591663294,1.3912225187444403,25.972787663107948,25.0802520045819,44.187810292633706,0.0201790722614845,0.018724214055366235,0.6373488016547507,0.10420449783489315,-5.418742586002373,1.1598639455782314,3.427299703264095,1.6348314606741574,0.0038355352706754245,0.1900749063670412,0.0,0,0.32478073238691085,-0.43241695303550975,-0.023986529419240055,0.0,0.0,14.933567058631562,0.019319137174511405,0.011628413396629067,-49.992571059431526,8319000000.0,-21124000000.0,-52611000000.0,0.6373488016547507,8106000000.0,19587500000.0,10649500000.0,24.858940144872285,66.70653473958899,36.50755681200391,3.6204278812974464,1.34919315403423,2.4652430307362403,0.048023742074733575,-0.4877260981912145
GM,2009-12-31,2009,Q4,64.654,-6.878,-3.79,-5.752,45.626,42.498,-46.524,42.498,32.224,17094999999.999998,10198999999.999998,-1.2427304448967722,0.5288149225105948,-9.021108179419524,-5.944019471488177,0.8045084474563509,0.8045084474563509,0.3154947876388158,-2.648403012204622,-5.382058047493403,-3.5462447844228087,-0.2011699327288681,-0.16823632641123137,0.7427643653819003,0.11580028614402582,1.7907037133212154,1.1299132258987317,-11.930091185410335,0.5510322768246584,0.0032758116408306524,-0.01628380343123001,0.0,0,0.3317729924061778,0.5176781002638522,-0.030346150276858355,0.0,0.0,81.09733651606568,-0.08510205224944238,-0.037759673239931485,-161.666,6812000000.0,-23262000000.0,-55091000000.0,0.7427643653819003,7621500000.0,19523500000.0,10358500000.0,20.93049153957992,51.3373137965699,27.70981204496299,4.299946794360202,1.7531108144192256,3.247946967448303,-0.1618429102546002,-1.962
GM,2009-09-30,2009,Q3,53.568,254.28,-0.516,-3.044,50.458,37.138,-50.064,37.138,33.324,17094999999.999998,7476999999.999998,0.03361451942740286,0.6382541816009557,-66.25968992248062,-11.231931668856767,0.9206203888200765,0.9206203888200765,0.27915919952210266,-4.91584483892176,-28.980620155038753,-4.912614980289092,7.43726235741445,-0.08903188066686167,0.8333243578006355,0.1072022390954941,6.323471400394477,1.1627084042191222,-1.6784511784511784,-0.0020292590844738084,0.002398362094179585,0.0003224791568349851,0.0,0,0.3188078479188605,4.89922480620155,-0.047192353643966546,0.0,0.0,460.9529687506091,-0.05891811873818986,1.2930455830604317,-174.0605,9564000000.0,-25032000000.0,-55014000000.0,0.8333243578006355,,,,25.95766129032258,72.08371103141134,37.63449335908249,3.4671844660194173,1.2485483712233048,2.3914231856738923,6.846895363239808,-2.528
GM,2009-06-30,2009,Q2,37.72013093289689,-21.121112929623568,-9.322422258592471,-11.888707037643208,,,,,,20890090000.0,,-0.4046898488957768,0.9064125482709247,-3.667501755617977,-2.8758383810572687,0.0,0.0,,,,,-0.6177570321621401,-0.34772468668157963,0.0,0.0,,0.0,-2.7976296296296295,0.4413793103448276,0.0,0.0,0.0,0,0.0,0.2752808988764045,-0.06803488523452077,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-2.5662847790507364
GM,2009-03-31,2009,Q1,36.711947626841244,-9.779050736497545,-15.368248772504092,-17.93126022913257,,,,,,20890090000.0,,-0.8740623430962342,0.9313044447416522,-2.224716719914803,-1.9067259948886455,0.0,0.0,,,,,-0.286020787847252,-0.5244592052978231,0.0,0.0,,0.0,-4.603252032520325,1.5715481171548118,0.0,0.0,0.0,0,0.0,0.16677316293929711,-0.06981409656279257,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-2.563011456628478
