symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HCA,2021-03-31,2021,Q1,41.33702824120217,4.2085276659677096,5.879517217107384,3.945309842867832,3.0462287392457776,0.7305033966929194,7.340524010493223,0.7305033966929194,98.14771547632074,63682085820.0,95454085820.0,11.187998211524949,4.556205610646061,32.03324236418511,47.73769551724138,257.82220979757085,257.82220979757085,6.8293686642340985,31.275912785058978,48.015133712273645,71.55478697151425,0.022345373611382124,0.020947806322968207,132.80161943319837,0.6938257503648708,10.410222804718218,1.3927331636195326,6.078125,1.2582278481012659,0.0026538075476623887,0.11876317638791287,0.45081204836517136,0,0.18137783700319393,-0.3289738430583501,-0.04679115690062245,-0.9383070301291249,0.006939972812477642,8.317014758251577,0.05374199235613675,0.036768125678259524,-109.90970741416585,3394000000.0,-6093000000.0,-32759000000.0,132.80161943319837,7237500000.0,3529500000.0,2046500000.0,47.804249839021246,142.60791366906474,83.68705035971223,1.882677801724138,0.6311010215664018,1.0754352030947776,5.761133603238866,-1.9342073742395518
HCA,2020-12-31,2020,Q4,42.10937536826922,4.201215229493592,-10.556068841006688,-12.759791836561533,5.282453651109404,1.685199937777233,8.520276608482094,1.685199937777233,97.39984255754428,55821934176.0,86705934176.0,9.78645409817672,3.905543565101798,-15.57966345967067,-12.888925000230893,97.59079401398601,97.59079401398601,6.066321568320157,27.80818928030789,-24.199255979905107,-20.01984164765643,0.025545513982084347,-0.07758598952062223,57.12762237762238,0.6880817014108234,9.90506735086594,1.4169347426470589,6.396866840731071,-2.115112160566706,0.0,0.0,0.4428041698733646,0,0.18062750052642662,0.20876360591682946,-0.05233331001189393,-1.1299093655589123,0.00930525432029665,12.621310232101726,0.057357555138323704,0.036646792763157895,-107.5471325674905,3629000000.0,-5686000000.0,-32265000000.0,57.12762237762238,6742000000.0,3402500000.0,1987500000.0,44.39865668509061,134.24050632911394,76.89873417721519,2.0270883562615234,0.6704384724186704,1.1703703703703703,2.493006993006993,-2.2037229955548434
HCA,2020-09-30,2020,Q3,39.338535717504925,1.9741673697913973,8.029659795992854,6.584498353136577,19.469782383511564,-2.878501524216798,3.8389871457470437,-2.878501524216798,97.47894689401114,42188033940.0,68199033940.0,15.788934857784431,3.1694113094433174,15.527432440191388,18.93538327648115,-43.314203223819305,-43.314203223819305,5.1235094237848395,33.219207959084265,25.10085901361796,30.609979326750448,0.01583387367493902,0.05281118345473674,-33.469199178644764,0.6389956092206367,12.669751583049196,1.1312330481952848,3.425974025974026,3.4878048780487805,0.0,0.0,0.4580422207197055,0,0.1679865140348126,-0.1799779168200221,-0.03673653369393735,-0.7046109510086456,0.006085192697768763,11.30749685463503,0.03126821314584393,0.015737643123026904,-110.32063965387053,1887000000.0,-7271000000.0,-33451000000.0,-33.469199178644764,6286000000.0,3076000000.0,1892000000.0,43.49560513860717,138.29887218045113,82.4718045112782,2.069174568630499,0.6507645259938838,1.0912820512820514,-0.6858316221765913,-1.4451614428562773
HCA,2020-06-30,2020,Q2,32.74939904201794,3.1926817461454062,25.810716285103226,23.606316006253987,13.723501333292303,-5.28464281614059,1.6806702797132445,-5.28464281614059,97.23328531981853,32802436424.0,60637436424.0,7.600193796107508,2.963718505963137,3.760453562306546,4.111611484582602,-18.36642576931691,-18.36642576931691,5.47862634839176,22.744724840210054,6.951442900836868,7.600581151165706,0.03289389806455189,0.24321364111120944,-18.181970884658455,0.6666735100289474,10.44073518379595,1.0913970130678283,5.087628865979381,7.173519736842105,3.0485540374932244e-05,0.0009267840593141798,0.4815684857246115,0,0.17610708493296925,-0.08540639688180672,-0.06731116732923745,-1.0781476121562952,0.005963136971449223,19.483944921775635,0.04775925545681583,0.026886945254292194,-112.38520844453966,1175000000.0,-8010000000.0,-34110000000.0,-18.181970884658455,6514500000.0,2816000000.0,1893500000.0,49.91958800144561,148.38672768878718,94.4279176201373,1.802899495031764,0.6065232477446217,0.9531079607415486,-0.6041433370660694,-2.204400278849238
HCA,2020-03-31,2020,Q1,38.09453285249884,1.7209333323459934,4.072776819235354,1.5461741815569856,2.1652362580807596,-8.773501773509178,-2.082299711943603,-8.773501773509178,108.960849507194,30334033874.999996,65961033875.0,13.0525102732358,2.358606163984138,22.061115545454545,58.11117600574712,-10.241064778865631,-10.241064778865631,5.128764005520566,29.982288125,47.971661,126.36213386015325,0.0191534038101947,0.017208393784718817,-12.274814314652263,0.8004667444574096,16.19409090909091,1.5694543382248183,3.5490654205607477,1.9699140401146131,0.005010873285971763,0.26161790017211706,0.4757017339242672,0,0.18905352149886617,-0.6203636363636363,-0.06632454708032035,-1.2655786350148368,0.006375865018272296,18.431461200272327,0.037513697076742195,0.015773470163435957,-116.25630354775886,3997000000.0,-9290000000.0,-35108000000.0,-12.274814314652263,7135000000.0,2827500000.0,1901000000.0,48.21553533939818,116.58031088082902,82.79321714554875,1.8666182873730044,0.772,1.0870455709165388,-0.1961512491559757,-2.5266026376783692
HCA,2019-12-31,2019,Q4,39.95619975558849,3.1644671994553923,7.401484906289223,3.6372167343880375,1.8348591324573285,-8.29675433806792,-1.6693967952309028,-8.29675433806792,105.36109791351993,50025644136.0,84625644136.0,11.677321226890758,3.6993007569326335,19.970317020359282,40.63821619496344,-17.815400333333333,-17.815400333333333,6.25790461702285,30.90783204382761,33.78269226986028,68.74544608935824,0.021409019683752063,0.024607379300372354,-12.543091168091168,0.7816813884326868,12.636961285609935,1.443341498001805,4.621004566210046,1.9677926158680283,0.002718605674127246,0.12698412698412698,0.4514530799378836,0,0.18351901992986816,-0.5085828343313373,-0.09420986467499814,-1.8357348703170029,0.006211639429120757,24.305002709462745,0.04727914689111523,0.029111962814971866,-113.8809309383842,3439000000.0,-8834000000.0,-34427000000.0,-12.543091168091168,7255500000.0,2757500000.0,1809000000.0,49.116320343119135,117.13709677419355,74.55645161290323,1.8323848238482385,0.7683304647160069,1.2071389940508384,-0.3814102564102564,-3.7642681719011857
HCA,2019-09-30,2019,Q3,37.32946413368971,1.7997189262500475,6.2519647666790865,2.9024878761581645,1.6438609146630334,-10.483656817126501,-4.255217788045456,-10.483656817126501,106.25693457874667,40949194302.0,76075194302.0,16.727612051470587,3.22587004112179,19.26114501505174,41.488545392097265,-11.486450014586255,-11.486450014586255,5.993004120214274,33.293301663894965,35.783252258701786,77.07719787436677,0.014945348997259985,0.02410303833381635,-10.009817671809257,0.812648023319366,15.372428884026258,1.511650758001123,3.6473214285714284,2.782722513089005,0.003321188666057774,0.2222222222222222,0.4703797069481645,0,0.18582619785024596,-0.5357478833490122,-0.089727430282023,-1.760432766615147,0.008271624389475343,20.603926829055915,0.03799625265254492,0.01711792347281271,-113.41537542225024,3645000000.0,-9607000000.0,-34590000000.0,-10.009817671809257,7175000000.0,2609500000.0,1797500000.0,50.55853158972743,112.39234449760765,76.17703349282296,1.7801149908848688,0.8007662835249042,1.1814584511023176,-0.17166900420757364,-3.3494768905209216
HCA,2019-06-30,2019,Q2,36.90008807765826,2.2927129792736403,5.8474429369214045,3.0247413890034105,7.115316142573366,-11.425499419062254,-5.1827611408867735,-11.425499419062254,111.64897305198456,45947670272.0,81170670272.0,14.67039280715198,3.6460617578162196,23.00834765748623,44.47983569409487,-11.77541524141466,-11.77541524141466,6.44109429233455,35.39933287047536,40.64630459288934,78.57760916940948,0.017041125161837672,0.022482097435732203,-9.64966683751922,0.8284670729829039,15.36109899694723,1.4361120410668453,3.457023060796646,2.1542610571736787,0.002981652806094203,0.17496807151979565,0.46318044754800825,0,0.17910185042575194,-0.48272408612919376,-0.07649579431836216,-1.5157232704402517,0.0076178384383431205,24.277485316384563,0.0362380827550049,0.02098689324291726,-112.62037475169596,3908000000.0,-9910000000.0,-34350000000.0,-9.64966683751922,7319500000.0,2651000000.0,1802000000.0,51.55610220599905,110.86402266288952,77.59206798866856,1.7456711455880316,0.8118052893829053,1.1599123767798467,-0.20066632496155817,-2.822701547917994
HCA,2019-03-31,2019,Q1,36.48946668007655,3.028885186594195,2.8393976628900344,0.5626321857677379,1.547967309029372,-12.692748895506377,-6.57375947619818,-12.692748895506377,107.19163456310736,45273165390.0,81051165390.0,10.893446917709335,3.6169342006870657,46.48168931211499,234.57598647668394,-10.398062790537436,-10.398062790537436,6.475286841096109,31.897349622195986,83.21474886036961,419.95422481865285,0.022949577107093465,0.004263010954445657,-8.339228295819936,0.8370179118928514,14.080283353010627,1.0547906181749123,4.145336225596529,0.8247248094834886,0.0031144276921079676,0.13570741097208855,0.45114644084045696,0,0.18808640125406303,-0.8018480492813141,-0.06239514260605576,-1.2617124394184167,0.0049532635615562835,29.411048602558864,0.04621410964228101,0.029500283929585463,-112.66928159449378,577000000.0,-10414000000.0,-34526000000.0,-8.339228295819936,7104500000.0,2635000000.0,1755000000.0,53.35144203882719,118.75061244487996,78.40274375306223,1.6869272237196766,0.7578908280727813,1.1479190101237344,-0.2386311437758383,-2.2767654771222965
HCA,2018-12-31,2018,Q4,35.795193400199246,3.1029889015652596,6.343045921902669,2.9805024975561047,1.464004162204662,-14.435897615364695,-8.509888735683672,-14.435897615364695,97.01798100410855,42673307640.0,74992307640.0,10.026623035714286,3.4767237770897834,19.61991155862069,41.75470414872798,-8.62087023030303,-8.62087023030303,6.109850712074303,29.90123909090909,34.47922190344828,73.37799181996085,0.02493361913672366,0.023949397328695096,-6.63050505050505,0.8371209222842859,12.886363636363637,1.3493195930770248,4.311659192825112,1.7469879518072289,0.0028354961612251533,0.1137218045112782,0.446879582858074,0,0.20284643048435227,-0.5301149425287356,-0.09393840638748574,-1.9845094664371772,0.005214274075281082,31.747042018173968,0.05769011259997881,0.03404364241377104,-104.01210049017892,2644000000.0,-10871000000.0,-31912000000.0,-6.63050505050505,6660500000.0,2495500000.0,1683000000.0,49.780837542773334,115.84915084915085,77.86213786213786,1.8079245838856974,0.7768723321691889,1.1558891454965359,-0.21494949494949495,-3.362543424346564
HCA,2018-09-30,2018,Q3,33.18305186710088,2.1994530056003465,4.987165510722261,2.5356012910412424,1.6749457671106722,-16.242337412898472,-10.808906074952954,-16.242337412898472,97.21930024359159,48415537740.00001,80944537740.0,15.947146818181817,4.228061980613048,28.132212515979084,55.33204313142858,-8.637919311329172,-8.637919311329172,7.068774582132565,38.61857716603053,47.03343273678094,92.50804313142856,0.01567678549964609,0.01807271055624549,-5.906690454950937,0.8702292082851435,15.51956106870229,1.6064837104798588,3.4049773755656108,1.9207589285714286,0.0024991976883493765,0.15942028985507245,0.4695659767705877,0,0.2039480601408895,-0.4915746658919233,-0.07388001047943411,-1.4536082474226804,0.00611300323115885,28.351292764483006,0.04586723142645498,0.02506191183754334,-102.81501006416376,3779000000.0,-11489000000.0,-31764000000.0,-5.906690454950937,6562000000.0,2435500000.0,1635000000.0,51.33874770762379,114.95238095238095,77.80952380952381,1.7530618493570116,0.7829328914664457,1.156670746634027,-0.13541480820695806,-2.4515642196810186
HCA,2018-06-30,2018,Q2,33.24776026775852,2.364746588564662,4.513205379394752,1.9754285526424313,2.503170779114789,-17.27130160843142,-11.895828875401502,-17.27130160843142,96.97768082957617,35577596520.0,67901596520.0,10.846828207317072,3.085922154566745,22.733288511182106,51.93809710948905,-5.940490318918016,-5.940490318918016,5.889634532049614,30.490164580152673,43.38760161022364,99.12641827737227,0.023048212364177995,0.019253689596904787,-5.542160627817665,0.879444650521965,14.514593623709025,1.3631475409836065,3.802752293577982,1.6200828157349896,0.003429124278572824,0.14878048780487804,0.4574551131928181,0,0.19763128610036565,-0.5623003194888179,-0.0763292566571255,-1.5658362989323844,0.006418596582531009,30.314198984448115,0.047558068318631345,0.027077898490902485,-101.61777505030854,2769000000.0,-11584000000.0,-31473000000.0,-5.542160627817665,6462000000.0,2497500000.0,1656500000.0,51.459797033567526,115.35211267605634,76.8075117370892,1.7489381067961165,0.7802197802197802,1.171760391198044,-0.13691768241776592,-2.5377768267523204
HCA,2018-03-31,2018,Q1,32.54531856547598,3.2593753338794116,3.7038356066811495,1.7265572135759821,3.0941272837351756,-17.789807329320844,-12.632928523095552,-17.789807329320844,96.07749563730903,34045787500.0,66250787500.0,7.440075939685315,2.9804593801978463,26.18906730769231,56.18116749174917,-5.452560458039718,-5.452560458039718,5.7997712947561935,31.279880783758262,50.96214423076923,109.32473184818483,0.03360180756576713,0.017799558902845177,-5.331678411274824,0.8925440360331376,15.205382436260622,1.3895426584648303,3.6102088167053363,1.0140405616224648,0.0036127817575081797,0.10751748251748251,0.4630132189442353,0,0.2003002761468136,-0.5338461538461539,-0.06075461787621465,-1.2549728752260398,0.005252560623303861,36.11969451811919,0.04792254755055053,0.038353225157570066,-99.88817265572136,2913000000.0,-11905000000.0,-31342000000.0,-5.331678411274824,6416500000.0,2572000000.0,1625000000.0,49.88882080014007,119.27937336814622,78.81462140992167,1.8040113708149084,0.7545311268715524,1.1419200954084674,-0.1832158872517617,-1.9772783931051676
HCA,2017-12-31,2017,Q4,33.0256424318664,1.3539313711040197,4.952989446190654,2.1480092638612294,2.0908813579074734,-19.4406263960632,-14.267694511950587,-19.4406263960632,95.66353491486228,30752046144.0,63078046144.0,16.219433620253163,2.6597514395433315,17.734744027681664,40.89367838297872,-4.518372927416985,-4.518372927416985,5.455634504756962,26.70535399830652,36.37718924106113,83.8803805106383,0.015413608505282556,0.02445365737546937,-4.85718483690861,0.9033968245292816,13.685859441151566,1.6201688860019487,4.1639722863741335,2.705148205928237,0.0,0.0,0.4481058640373638,0,0.20206050337496242,-0.566320645905421,-0.08493340252551462,-1.7854545454545454,0.006486766995329528,24.33574868192294,0.03197108833206027,0.016233432651803145,-100.52726200800019,3819000000.0,-12389000000.0,-31611000000.0,-4.85718483690861,6240500000.0,2460000000.0,1559500000.0,50.60456668396471,120.462249614792,72.71186440677967,1.778495616059068,0.7471220260936301,1.2377622377622377,-0.06964443138407288,-2.8049801823294245
HCA,2017-09-30,2017,Q3,29.962479669718007,1.1933448335171906,2.823689183533634,0.7815568275852023,2.0113182874773305,-18.99267129400599,-14.191279170418046,-18.99267129400599,93.50669141503245,28412022282.0,60647022282.0,16.673721996478875,2.656322202879581,28.186530041666668,101.83520531182796,-4.19056375840708,-4.19056375840708,5.670065658376964,34.148098131756754,60.165696708333336,217.3728397204301,0.014993652890026266,0.009819786751918611,-4.860324483775811,0.9222523858834065,18.15033783783784,1.683835323471752,2.8665105386416863,1.9018867924528302,0.0,0.0,0.475037397157816,0,0.20589963896896252,-0.7232142857142857,-0.0681563201196709,-1.3525046382189239,0.0051421091997008225,22.582252736968623,0.031858416466978616,0.015013744977796574,-97.5433343847467,3837000000.0,-12423000000.0,-31349000000.0,-4.860324483775811,5881000000.0,2279500000.0,1545000000.0,50.31787584143605,117.19752391671356,78.30050647158131,1.788628762541806,0.7679343128781331,1.149417852522639,-0.06283185840707965,-2.0421323559484317
HCA,2017-06-30,2017,Q2,29.576048168202924,1.8104410366634978,3.8688876947877486,1.849019688890726,1.942710701442566,-18.716157566238167,-13.995783904435168,-18.716157566238167,88.37818101654749,31644444000.0,62600444000.0,12.041264840182649,2.948331687319482,22.538777777777778,47.16012518628912,-4.65907597173145,-4.65907597173145,5.832520637286872,29.952365550239236,44.58721082621083,93.29425335320417,0.02076193849384745,0.021204354230398233,-4.661513545347468,0.9159578776832725,14.811483253588516,1.6179171720672327,3.7858880778588806,1.7660377358490567,0.0,0.0,0.4561632348830709,0,0.19588613088005555,-0.5220797720797721,-0.06829404639895649,-1.4069097888675623,0.0062424298891269915,27.611614284536063,0.04288055618336636,0.023637344846195358,-93.22669091610521,3566000000.0,-11850000000.0,-30308000000.0,-4.661513545347468,5723000000.0,2239000000.0,1522500000.0,48.484114413491106,112.56267409470752,77.4150417827298,1.856278104462124,0.799554565701559,1.1625647668393781,-0.09673144876325088,-2.0198680058970226
