symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CBRE,2021-03-31,2021,Q1,17.68257686180858,0.7925969405618751,-0.5759772389306377,-0.6641001367669042,5.687855624960761,21.527896639132557,7.385867180913514,21.527896639132557,11.428149688840747,26569923680.34,28487755680.34,24.95278367587396,4.473895440594092,-137.34917745513005,-119.12360142724562,3.6747668072781887,3.6747668072781887,4.796823723861018,59.68121911026288,-147.2631181523717,-127.72200982017081,0.010018922267246558,-0.008394642102981976,0.5294553390767001,0.2219385684555986,4.017815692222604,1.3695757502897639,26.626162675638234,-0.7191990393230648,0.0,0.0,0.1394753117549625,0,0.30003151536739403,0.15299718787477773,-0.004983600440419816,-0.24244335588721966,0.006025716301005627,19.593781227482527,0.016963759455347352,0.02204833269640469,-10.47442111485729,2133488000,2480621000,-1686654000,0.5294553390767001,5859734500.0,2581186500.0,111388500.0,80.38194245075543,47.09119478865128,7.1137160226852325,1.1196544554162384,1.9111853161493686,12.651615514731704,0.036817202992377986,-0.0881228978362665
CBRE,2020-12-31,2020,Q4,20.603886114483075,0.9355006716171205,2.8924953868679375,2.6658124217112817,5.653546914131035,21.10426187409343,5.756043070771138,21.10426187409343,12.260924964172856,21036158922.239998,23236301922.239998,16.761078292862493,3.0440859385216785,21.683699232417688,23.52753685487659,2.9719115681080526,2.9719115681080526,3.362462710336052,35.93285166098361,23.951567585031803,25.988249654672586,0.014915508157160723,0.04250338682575386,0.5787146565444994,0.227080133463103,3.402323326513665,1.2202310909845882,27.81651836069683,3.0760306418166943,0.0,0.0,0.3641037024667242,0,0.28768118308059315,-0.07836934371124903,-0.011001951956884169,-0.5286215887363115,0.002684320572415806,21.076495226601477,0.027287560716098093,0.024418229922890333,-12.780497323385484,1525896000,1930565000,-2464547000,0.5787146565444994,5984956500.0,2560892000.0,149659000.0,83.55017675274195,45.12608107126832,-2.517968358708058,1.0771970030218563,1.9944120531508511,-35.74310204842209,0.04432757123647597,-0.22668296515665562
CBRE,2020-09-30,2020,Q3,16.836733529782798,0.5491768707157351,2.5487966295884594,2.3805916028806884,4.419863928912656,19.54472201887668,4.521842159548896,19.54472201887668,12.866803209289992,15748441897.65,18562763897.65,21.38200027378457,2.7897335262159926,18.428304343600765,19.730389682616245,2.403206346687123,2.403206346687123,3.288272269794099,56.82612111605681,21.721530598867982,23.25630482477681,0.011692077298610498,0.05068323616948453,0.6556055336286848,0.2628143406196925,8.61547362846271,1.2631715567842254,11.857535475910034,4.623344514174421,0.0,0.0,0.14069212076507553,0,0.310647971539375,-0.0659938987501448,-0.009990359852772525,-0.44155020551967117,0.003921424828640272,15.540397637771417,0.013734329399686312,0.016339852461067596,-11.572381019146732,1619103000,1516116000,-1981399000,0.6556055336286848,5535265000.0,2379031500.0,140552500.0,88.55730998440784,47.88964108190481,8.864388150583,1.0162910325059127,1.8793208294477417,10.152985008229903,0.028098474369977183,-0.16820502670777113
CBRE,2020-06-30,2020,Q2,16.057787150859138,0.244376650001916,0.4247475471369248,0.2101775854980641,3.62315231728606,18.63177328048724,3.7559291930584964,18.63177328048724,12.8457785472685,15154403417.72,18227196417.72,46.26055721735839,2.8160791754909145,106.46323988169505,215.15139158555283,2.427036832149422,2.427036832149422,3.387083400426359,77.31873716375175,128.05033171556232,258.7767110244761,0.005404171826667758,0.0046478899933229565,0.6865807366246668,0.2730505068210303,13.034614258868844,1.2082731595125942,5.245961002785515,1.733534684333593,0.0,0.0,0.14323564347015563,0,0.32014066635440314,-0.5051705726971281,-0.01336236180135073,-0.6178512510310695,0.0038917497803539016,10.12157757478128,0.006470508743832169,0.007672516386200469,-12.378856580104411,1177238000,1258710000,-2585750000,0.6865807366246668,5734771500.0,2347110500.0,111662500.0,92.24933771684013,47.6481093351414,-3.4464422051684074,0.9756167602661334,1.8888472440106507,-26.11388633328387,0.013116124070586871,-0.21456996163886072
CBRE,2020-03-31,2020,Q1,17.58118953675547,0.5140612277118954,-0.40684560047507085,-0.592656366606585,1.8761421215294778,18.298194417069674,3.4510660670671873,18.298194417069674,12.732964789491218,12631712138.460001,16252404138.460001,18.339255115508582,2.1449060611719686,-92.68872504941996,-63.628777356968,2.060859073877902,2.060859073877902,2.7597114122843838,39.945348440174406,-119.25656649466912,-81.86701795498736,0.013631960427257901,-0.01571615928418417,0.6932460787395974,0.2709867002239248,8.898979025035269,1.197539463839803,13.75437062937063,-0.7853454734051749,0.0,0.0,0.13415579246508166,0,0.3197359432213641,0.4567107667246351,-0.010568725497387747,-0.5469620542383605,-0.00021038625490052244,14.547983587300688,0.014655812234269166,0.01614320053399733,-12.601487275453879,1198161000,1156003000,-2247130000,0.6932460787395974,6088109500.0,2400543500.0,118722500.0,90.9856468689635,45.16549839857372,7.482376247540143,0.9891670070732913,1.9926714680700193,12.028264420622767,0.028093549341258923,-0.18581076613151418
CBRE,2019-12-31,2019,Q4,21.268150192521322,1.904787209026687,3.2385218308994443,2.8414106005340427,2.9030485632073795,18.6192264085866,3.4057954257199174,18.6192264085866,11.919386291779835,20516521233.87,23516579233.87,8.044205634827593,2.8817738940715145,18.925300862640086,21.57027216991467,3.2917586721935446,3.2917586721935446,3.3031654509806785,34.951324440459665,21.69268036173563,24.724416425067393,0.03107827066449155,0.04636010116714053,0.6372588863273067,0.24521769076573502,4.458811779358479,1.1685905452826242,28.363932435416206,1.6961712194488472,0.0,0.0,0.1343021967981322,0,0.3169091119228291,-0.1226211373894338,-0.018671639365469624,-1.1522945163918794,0.004042471514832626,28.248494594642956,0.053286732047836495,0.057629153310098546,-13.032499995227711,1055510000,1140073000,-2607784000,0.6372588863273067,5827729500.0,2260737500.0,314918500.0,78.6624433748485,39.61933213621685,-2.510357611595393,1.1441292202318822,2.2716183021603524,-35.85146577694276,0.1023021669766183,-0.39711123036540147
CBRE,2019-09-30,2019,Q3,17.623542428871264,0.7632246882721387,1.3567159916275413,1.1785234505432207,1.71758942353489,16.394311631511947,1.8026271432364493,16.394311631511947,13.026047565139123,17822160628.47,21602260628.47,17.36382510110133,3.007908325692676,39.07228950431124,44.98001289288383,3.233438596964819,3.233438596964819,3.6458890115915326,47.48605381292893,47.359565364641455,54.5203234243004,0.014397749259991299,0.02223209678444106,0.7905833072832993,0.289713237375691,8.309409607885376,1.1710136248189689,14.493728829076261,1.76759425389358,0.0,0.0,0.13663632062980868,0,0.32929652943279747,-0.13134107815045173,-0.010111051271531068,-0.5370114736464683,0.005633321693588008,16.778922079470203,0.02295201638592772,0.025436032391714047,-13.199519754311364,1030865000,606050000,-2423127000,0.7905833072832993,5399917500.0,2074618000.0,312001500.0,82.5237173172238,40.04090809790465,15.05701319470164,1.0905955636249047,2.2477012704092423,5.977281074022688,0.046554238166677524,-0.1781925410843205
CBRE,2019-06-30,2019,Q2,16.99491703515557,0.6654254825222553,0.2529783323137852,0.09531784090659426,1.5930464088463618,15.902081095585071,1.1761855143822317,15.902081095585071,13.5134810784256,17591159682.72,21574477682.72,19.656596183273663,3.0785675441528313,206.81613133216547,548.9003895007489,3.290135403379732,3.290135403379732,3.7756741439460084,51.73388281535053,253.64729161291842,673.1926386270594,0.012718376959523228,0.0018218241763492784,0.8451922208296543,0.3070109758487846,9.551679983118639,1.0470756797103562,11.561666666666667,0.3806738334571559,0.0,0.0,0.15355019090585648,0,0.33935893651359267,-0.6232173718800333,-0.009276920333359409,-0.49783525389983,0.0063543115392470486,15.430072089530201,0.0201383920232588,0.023007970432118666,-14.418677120483123,268863000,395460000,-3348449000,0.8451922208296543,5358327000.0,1948843000.0,-217421500.0,84.53230996523845,41.78021229072898,-3.242845478531375,1.0646816588474866,2.1541297917237,-27.75340379177097,0.04184518230805645,-0.15766049140719093
CBRE,2019-03-31,2019,Q1,15.283326626052688,0.4892827484052599,-1.1960254881049182,-1.3378769816529401,1.8003429083155957,15.146040331101176,0.6002254071271041,15.146040331101176,14.39602938905819,16918628700.85,21128310700.85,25.726433316986906,3.294439831847275,-42.097765056644995,-37.63425239426187,3.324301196835606,3.324301196835606,4.114160171209869,50.83185340790711,-52.572503106205936,-46.998382176223544,0.009717631547274279,-0.026571538861031578,0.9460160070609793,0.3276819831582478,10.127924629075835,1.1004983182806143,6.379785267975007,-2.3526219662112324,0.0,0.0,0.154390897885507,0,0.3404699704784752,0.11860240016521975,-0.009281454032802974,-0.45042193096018823,0.005699726025263314,12.912810128504452,0.010431322513189656,0.01696603264234589,-14.90645891707698,551339000,201688000,-3451401000,0.9460160070609793,5180391000.0,1876834000.0,-216770000.0,93.75409063559412,41.035379114149706,-6.145860527285448,0.959958113719159,2.193229402112833,-14.644003000138357,0.032304334183011325,-0.1418514935480218
CBRE,2018-12-31,2018,Q4,18.520650018566414,1.158822910301042,1.850779627874698,1.6273988152159489,2.28712701664893,14.533427577612855,-0.24634863300918428,14.533427577612855,9.193140088537431,13606524051.119999,15928472051.119999,8.638075680950747,2.161911161857767,21.63412617955983,24.603680195433142,2.755028006034668,2.755028006034668,2.5308404548640966,25.05966132563064,25.32598133857391,28.802288584158486,0.02894163112639965,0.04064432605434438,0.6275145546577435,0.2303050214118624,3.6530327773425086,1.0128906868240144,18.465468724875382,1.5942540360909803,0.0,0.0,0.1506528383405246,0,0.3785164117483267,-0.12069552165714267,-0.012061175630165046,-0.6491363092184026,0.004947131661451968,19.46631832032246,0.045442558987253696,0.047086776602572995,-11.743812176398345,74769000,-83715000,-2571888000,0.6275145546577435,5009912000.0,1797005000.0,-175032000.0,71.65766884851443,36.21101228330377,-2.9968444540289325,1.255971641922396,2.485431760257565,-30.031588686227863,0.07973500429355569,-0.22338081265874907
CBRE,2018-09-30,2018,Q3,15.497218082164878,0.8556359624334958,1.750847470468395,1.6200257692622972,1.6215162959518628,13.882977677365636,-0.8076415921704766,13.882977677365636,10.343542364992658,15086371923.039999,18020650923.04,12.984493976155804,2.8676114489957523,25.381994005515054,27.43166241129387,3.201042386782308,3.201042386782308,3.42535800979062,34.2239420740631,30.318757620282216,32.76708376767849,0.019253734528206477,0.036454225230924786,0.7393973124298211,0.26853015723986745,5.572639687323735,1.0282620033613188,7.118569659675059,2.0376942565540697,0.0,0.0,0.16329452795063404,0,0.3888820135382931,-0.07471907371297148,-0.008441624845988009,-0.39134151069754325,0.006721214441335164,16.348468941902432,0.01745877866555389,0.03662659419921622,-11.763001714082128,154926000,-274176000,-2568022000,0.7393973124298211,4910805500.0,1658106500.0,-192290500.0,85.68576155579387,36.76018516169201,-4.1977123640856195,1.050349537261181,2.448301051916069,-21.440249401081715,0.061632020328643,-0.13082170120609768
CBRE,2018-06-30,2018,Q2,15.07434984166464,0.6743716841974148,0.4656578843822458,0.28647385350561505,1.5674134750048156,13.134235469887958,-0.9985267379155238,13.134235469887958,11.386178138217579,16187753483.44,19490230483.440002,17.697955414904644,3.166969089973577,102.52161855550489,166.64697114867508,3.634775705784362,3.634775705784362,3.813065077909644,45.546115734466255,123.43713889800883,200.64475780271368,0.014125925517331687,0.006000709122446901,0.8608716094950194,0.3058490807315601,7.717456177863775,1.0067920737638654,8.380732750604427,0.6876075094390566,0.0,0.0,0.1616536572711298,0,0.38733753384499664,-0.3847975882859604,-0.011886683854276511,-0.5357895572271361,0.006281016247104042,14.11702947243717,0.0208136529095999,0.029774333450867996,-11.720401566164808,36539000,-338582000,-2602394000,0.8608716094950194,4548017000.0,1573582000.0,-189216000.0,84.74258691396582,37.33066616010921,-4.396912862349409,1.062039799320402,2.410886524606737,-20.46890689389513,0.05134457089211661,-0.17918403087663076
CBRE,2018-03-31,2018,Q1,13.791940300362509,0.44347120463814793,-0.7375783520237289,-0.8754519584694387,1.896939461476977,12.858537401113443,-0.7626661313662815,12.858537401113443,10.027197666896718,16002390427.56,18728796427.559998,26.61954119350846,3.423738717804547,-64.02031712351675,-53.93785409145145,3.672268355801581,3.672268355801581,4.007057930325343,51.84068808213111,-74.92777357620079,-63.12751170465346,0.009391596879249215,-0.01853985511371111,0.7731861646844352,0.28295413910057254,7.546601490273364,1.1357996254698646,7.402072215676762,-1.6649991673605329,0.0,0.0,0.15666292679086136,0,0.3927908277865221,0.18692740380383904,-0.0099966794695367,-0.4319696759580271,0.006326551920088182,11.327126692194287,0.02114325360084949,0.020785836509316064,-10.994825526002828,598413000,-258460000,-2483767000,0.7731861646844352,4209255500.0,1589710500.0,-169702500.0,82.4755838314129,37.42086171646601,-4.600218068647701,1.0912320449160766,2.405075561378588,-19.564289922120317,0.03448846403011177,-0.13787360644570973
CBRE,2017-12-31,2017,Q4,12.799604582398072,0.49708211030176463,1.3673801991084236,1.1417568726058958,2.219081985688829,11.864529374169964,-1.6952271037692674,11.864529374169964,8.687968063761396,14672433082.68,16831052082.68,21.78211562155582,3.383698279207751,31.67370715784793,37.93276926036903,3.6503765664982346,3.6503765664982346,3.881510424923874,28.917047935523996,36.33356593424101,43.51346579424562,0.011477305710038434,0.026362430676654256,0.724081026414193,0.25343400241905356,3.708674228497404,1.076741932969958,12.73047338177617,2.713971854750829,0.0,0.0,0.19259920871027525,0,0.4052526030078815,-0.16500409077858633,-0.01762736692763177,-0.7006049495875344,0.005560613733830357,11.519419222713347,0.02338509318225556,0.024656009140878638,-10.709710075147125,353521000,-574304000,-2444140000,0.724081026414193,4206679500.0,1590073500.0,-135723000.0,85.83045985758999,50.66418690286624,-4.671441943535893,1.0485787929987573,1.7764027314313495,-19.265999896356945,0.04189648781046069,-0.22562332650252778
CBRE,2017-09-30,2017,Q3,10.504496539536026,0.5809083402940622,1.2960709342059054,1.172552049703315,2.8276660428119182,11.230918251276783,-2.024188171443632,11.230918251276783,11.843023668908623,12801482513.12,15813724513.12,16.302055493309293,3.606074775447841,29.226795386171393,32.305602134749236,3.372831958392505,3.372831958392505,4.454599146169116,39.10097473035089,36.10398171966074,39.90724448248886,0.015335489448100903,0.030954383571893212,1.045416509681278,0.3405288562131834,7.448061854497531,1.1685398467400119,6.8233912362613465,2.2193087793434367,0.0,0.0,0.1985641033730641,0,0.38928094319145173,-0.09530256503921188,-0.011758667732213476,-0.40688754374165376,0.005828770158229194,12.115816804073447,0.021867547446935972,0.027587696475053002,-10.932384443486692,767084000,-684071000,-2481743000,1.045416509681278,4000635500.0,1466630500.0,-120870000.0,108.45795338955718,53.9224318516482,-4.192088970337518,0.8298146626162098,1.669064189234059,-21.46900999402067,0.051724028908145765,-0.1235188845025904
CBRE,2017-06-30,2017,Q2,9.918283321242779,0.5851024937153452,0.4489737609701302,0.34176110713731,1.5896750890671763,10.504314666836159,-2.7055734012005734,10.504314666836159,10.804449558979199,12265895423.6,15335615423.6,15.552830654020743,3.6699899388878334,81.07378017224855,106.50714560500153,3.465242726869251,3.465242726869251,4.5884586789299915,39.19385657080935,101.36368122517236,133.16211890418097,0.016074244332839153,0.009389041404871153,1.018563191779626,0.3399327639692113,7.845408356249808,1.1411743918338348,6.271267287609371,0.7625808988084437,0.0,0.0,0.21314427707373704,0,0.42378319962874605,-0.23879492111333636,-0.010809597826591048,-0.35989082142928297,0.009835393593769401,11.75956061647592,0.02312778151704713,0.032261410941145034,-11.150435755130419,536113000,-911711000,-2689556000,1.018563191779626,3453741500.0,1373992500.0,-133367500.0,100.26020169259009,55.407657849994955,-4.839335760699951,0.8976642623954706,1.6243242088242897,-18.597593647228685,0.05570115826429015,-0.10721265383282018
CBRE,2017-03-31,2017,Q1,8.848722651853071,0.38466603074200983,-1.0152034576007902,-1.0856529914608457,1.5828690906435314,9.53360134965813,-3.4567554552218844,9.53360134965813,10.01683142804669,11721023614.44,14528481614.44,22.61052264797796,3.9316409123427984,-34.26899282062977,-32.0452301735814,3.649198107202956,3.649198107202956,4.8733604323756445,46.95118768360706,-42.47721432166769,-39.72080875545774,0.01105679881408479,-0.03120589225239568,1.040098445023187,0.3365267763675881,9.072764172467506,1.087362430437827,5.740723316671567,-2.6009292563667747,0.0,0.0,0.20335106218829707,0,0.44553209432914626,0.06939449755869369,-0.007961548421376061,-0.25240065080766083,0.005169387938564419,9.083676748520798,0.02143732118648771,0.023544832961349065,-11.333777644756236,303423000,-1164608000,-2892298000,1.040098445023187,3532948500.0,1383511000.0,-126442500.0,96.12972476891886,56.94684293215541,-6.126193594013451,0.9362348661285176,1.5804212378765758,-14.69101467638053,0.04034844930408211,-0.07044953386005542
