symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DOV,2021-03-31,2021,Q1,12.992738149062706,1.6190936597920218,1.2324557437484784,1.0150175633846903,3.7318679789934963,24.33933154801238,-11.042082565297534,24.33933154801238,21.699530483775607,19714494450.0,22241356450.0,21.173883173876245,10.554357243772555,111.26565858091024,135.10111050958034,5.634090637595937,5.634090637595937,11.907138788404739,57.04681824360892,125.52688984332671,152.417398440284,0.01180699817539577,0.007401863657731279,0.8838761708577869,0.3336043248476711,6.4811441498516205,1.5856399990537142,11.652313313201358,0.76120101903604,0.0036188602340751375,0.3065012952755736,0.0,0,0.5486644058991944,-0.17642676539642405,-0.016735362313099033,-0.4235428013982603,0.006167885771248048,29.777043025486304,0.03815549642318478,0.05562935020663033,-26.81143880638542,1039723000.0,-1587465000.0,-2956664000.0,0.8838761708577869,1188869500.0,882508000.0,868205500.0,59.77106923760949,71.52828142814647,70.70651884716139,1.505745189904846,1.258243567481895,1.2728670774266688,0.06652169787810962,-0.21743818036378812
DOV,2020-12-31,2020,Q4,12.367770259944148,1.2650291065201384,2.9029481639968324,2.610299123331064,3.5641593842477457,23.51982577767898,-12.299352570960167,23.51982577767898,22.131354460452645,18174192500.0,20769946500.0,24.950018807727368,10.207983924870394,43.49027019007349,48.3661044328473,5.367811870435496,5.367811870435496,11.665953246198866,83.53354019031379,49.701827749341334,55.27405971317027,0.010020032526892186,0.020675636620444072,0.9326269067654566,0.34502157653008486,10.439724583939961,1.5063204581555765,8.710384642629453,2.2947678824420943,0.003922265046989021,0.3914423467650709,0.2173349659344301,0,0.5634038798200277,-0.10081097702510942,-0.02366223130887053,-0.5754640949635964,0.005299400693106566,25.873701788757398,0.030208771142216376,0.04557480929785573,-27.664439682120676,880389000.0,-1770541000.0,-3147114000.0,0.9326269067654566,1170326000.0,876878000.0,837171500.0,57.48744376232174,68.07687912831584,66.63090453796966,1.5655592614641103,1.3220347517747106,1.3507245717895584,0.053785649540001645,-0.29264904066576825
DOV,2020-09-30,2020,Q3,12.137969340146634,1.3906631859586758,2.3553585314374583,2.047142301710731,2.9680973672517217,22.539581481892913,-12.401994001333037,22.539581481892913,21.977338369251278,15604426880.0,18314641880.0,19.476319121318024,8.925710468032142,45.99724354231578,52.922554484592375,4.806655353695654,4.806655353695654,10.475949677850384,52.51254241370313,53.98615722467701,62.114273097872164,0.012836101033401106,0.018895535367461056,0.9665154334573366,0.3491794042068464,7.770847012475378,1.4747660599047425,9.98766411773193,1.6936944583125313,0.0045793415259349785,0.3567548676984523,0.0,0,0.5600624573571403,-0.13085745784045252,-0.025392734244870315,-0.638849314279958,0.004216201746197353,26.55676447461453,0.034612266533081346,0.050666967514961046,-27.703619681737393,838613000.0,-1786284000.0,-3134566000.0,0.9665154334573366,1173006000.0,906201000.0,862255500.0,61.952374251825816,74.32882342521113,69.26722329965204,1.4527288273757737,1.2108357949531792,1.2993158338491113,0.06169871375277575,-0.3082162297267274
DOV,2020-06-30,2020,Q2,10.414191934979682,0.8667013997429752,1.8881525476711472,1.6172414990795734,4.508575596540585,21.461755409676634,-13.303865791393143,21.461755409676634,24.553374318363378,13900294800.0,16757132800.0,27.852729910392256,9.27196277952874,51.13993576371644,59.70660538636656,4.499165988839069,4.499165988839069,11.177569529908116,65.99270962965296,61.650397153883794,71.97771917013874,0.008975780858978617,0.016748565649125656,1.1347594631799625,0.3846630282880445,11.250760069942187,1.324390505832968,6.438577548674724,2.1785502460606256,0.005084136776725052,0.5664283538784605,0.0,0,0.549112570553886,-0.14347942856932625,-0.02601364083579302,-0.576882682721181,0.003313822602431337,20.45778587057828,0.022298065468887712,0.030360768648246675,-28.31197770136501,685684000.0,-1915158000.0,-3225161000.0,1.1347594631799625,1182368500.0,929797000.0,869023500.0,68.59270598829356,86.67677666300469,84.1488132362858,1.3120928632755782,1.0383404121027233,1.0695338001652421,0.04038352796398931,-0.2709110485915738
DOV,2020-03-31,2020,Q1,11.478930257384288,1.2219618879931236,0.5258805343167497,0.24740917377771923,3.5277313720461114,20.662010689107785,-13.699498818098004,20.662010689107785,24.19458058076099,12109100460.0,15063211460.0,17.17320335944724,7.312528094331977,159.6180016608887,339.27602084559135,4.062528147091219,4.062528147091219,9.096477261541638,49.71865590208899,198.55807785086273,422.0450942814715,0.014557563592960728,0.002947452630184885,1.1618210737747514,0.3871780013378423,9.75053883400612,1.2920408659252154,8.262505500953498,0.43035755818900717,0.005855017904443086,0.40219765258482293,0.23366863151360043,0,0.5542058123803072,-0.5295335011797583,-0.02425934771751858,-0.5843030020944845,0.001963840455475715,23.83451836741023,0.02886905051499554,0.04421016147283773,-28.504370611192368,611639000.0,-1976276000.0,-3257572000.0,1.1618210737747514,1219672000.0,965149500.0,829108000.0,66.42385981609225,81.66222731523355,73.47613672946912,1.3549348118158595,1.1021007258665731,1.224887480562157,0.059140511849473325,-0.2784713605390305
DOV,2019-12-31,2019,Q4,12.24831339762427,1.1597340065946498,2.4916739097443537,2.1500213843246003,2.740318419491467,20.919801884579833,-12.456031069354193,20.919801884579833,21.393030089814165,16708781160.0,19381944160.0,24.846214594163765,9.410275215717151,46.25805951141725,53.60876912217659,5.509612406270403,5.509612406270403,10.915782965539886,77.09266563515519,53.658679099023274,62.185395790554416,0.010061894903649572,0.01865366462193823,1.0124497965482449,0.3541639247673187,10.632641372095891,1.4563364232400762,8.04292290734617,2.148487407953748,0.0042567437635887976,0.4230558760899823,0.2270925309854927,0,0.5580914511913464,-0.13711767181236295,-0.027893842550274866,-0.7076136185047076,0.002933674403254357,23.364109811360812,0.03378451654775659,0.043883296668646946,-27.065663672861223,798539000.0,-1805701000.0,-3088387000.0,1.0124497965482449,1243170000.0,968000500.0,811352000.0,61.69620334435503,78.71423692089294,64.53292524775989,1.4587607522243857,1.1433763893366473,1.3946369183554739,0.055437140991736626,-0.3416525254197536
DOV,2019-09-30,2019,Q3,12.556372616459841,1.4170954516688221,2.4135665740307624,2.0958712819525083,2.3424868612937844,20.758075833035246,-12.539656880279558,20.758075833035246,21.48170899485458,14473236320.0,17224133320.0,17.56409560886576,7.929041534614004,41.250156954954186,47.50291721505443,4.7962056214071715,4.7962056214071715,9.436097461027915,48.36514310905941,49.09048585638351,56.531694854618436,0.014233582278714565,0.021051338709848412,1.024451533862687,0.35659495500271593,7.724483119785919,1.416747475212321,9.000732250875517,1.7031785481976254,0.004929236172383593,0.34631030164169974,0.21408281722085415,0,0.5583562042660648,-0.1316289741068502,-0.025301518343107742,-0.6915118211628012,0.004314800763691247,25.726716348745164,0.036961411411977764,0.05380512612102719,-27.178425006191013,760690000.0,-1822915000.0,-3065666000.0,1.024451533862687,1278952500.0,956570000.0,832914500.0,62.576389668802335,74.43955282643591,63.80190422943125,1.4382421305598234,1.2090346674951822,1.4106162047508888,0.06826718733793229,-0.3176952920782544
DOV,2019-06-30,2019,Q2,12.45618645350357,1.3626638966470839,1.435748386830483,1.0644786263637989,2.210461868662548,20.329863929667184,-13.549722768735467,20.329863929667184,22.948605588652093,14876756440.0,17859623440.0,18.775723098669765,8.21599775998975,71.27989899812658,96.14096278249181,5.033973682954965,5.033973682954965,9.863348020054056,51.13531801341114,85.57188928124805,115.41772558954109,0.013315066412420206,0.010401393652177047,1.1180676831329512,0.3765011594054273,8.540485366286628,1.34173744255453,8.690527177678403,1.0536335411565743,0.004700016450628938,0.35298482974480655,0.21904936527520205,0,0.5611795739541138,-0.25858971103306516,-0.02980605355038311,-0.7963818264988417,0.004658403959560525,24.966224404500352,0.03496814850742251,0.05143581980260237,-28.261448688138906,668136000.0,-1969669000.0,-3197528000.0,1.1180676831329512,1280404000.0,956297000.0,838782000.0,64.05675465812783,75.9492950172786,67.15848074839668,1.4050040543004683,1.1850011244939778,1.3401136981817239,0.06702769390692088,-0.3712697604666841
DOV,2019-03-31,2019,Q1,11.887743216139281,0.7285628622826305,0.16902961671273098,-0.08683066022455492,1.674953648500555,19.556907234969362,-14.397981900514864,19.556907234969362,22.876136387133236,13922548520.0,16966756520.0,32.92783813443072,8.072179744740854,567.7111613113684,-1105.1395872360692,4.906706303152863,4.906706303152863,9.837186641364552,59.572193813419474,691.8429505790247,-1346.7817526591523,0.007592359965429663,-0.0009048630702850659,1.1585115242437496,0.3796784235827788,10.688557283803238,1.2992128087309096,5.285777162977867,0.2320041625277896,0.005014096370338956,0.660413414691831,0.23682524552734097,0,0.5690071196158057,-1.513700864459305,-0.02152303194015157,-0.5480232661135551,0.004743856670823774,17.905022117589414,0.020978720391738908,0.028327765417534727,-29.01193938809128,582544000.0,-2088960000.0,-3290992000.0,1.1585115242437496,1251956000.0,960846500.0,788547000.0,66.37733315475745,77.8182098863528,67.69506408830247,1.3558845425465762,1.1565416389227883,1.3294913183419494,0.03725348049817918,-0.2558602769372859
DOV,2018-12-31,2018,Q4,12.38947447725109,0.9696041970590451,2.494133842897943,2.244570465799585,2.7137123562568917,18.962556589752545,-13.991918195702945,18.962556589752545,21.88931352606382,10359196650.0,13126953650.0,18.293547051261225,5.726635147461234,28.44674924003394,31.609611318094853,3.7415840877881266,3.7415840877881266,7.256670250697919,60.02539507979331,36.04711556152361,40.055027111310466,0.013666021100197958,0.031635947368563566,1.1427806748809715,0.3782051887387307,12.656074809090493,1.3701024558653971,6.833453068873966,2.5723216240843687,0.006800141205930288,0.4975948124236238,0.2356051853285055,0,0.575151292092504,-0.10006013823556065,-0.020143176981121644,-0.4759280060604477,0.004340639597556594,20.33934426840892,0.03120668504728723,0.03983161268667068,-26.728798961693617,676333000.0,-2042918000.0,-3093351000.0,1.1427806748809715,1257817000.0,959085500.0,776388500.0,61.288211393349734,74.96508957635834,57.89764248324067,1.468471635146555,1.200558826896716,1.554467438394436,0.05113256709187746,-0.2495633770983583
DOV,2018-09-30,2018,Q3,11.859342762514931,1.0676037028993377,1.6315425127592573,1.372339559126941,1.4203292974264308,18.649785535888803,-14.710568465631448,18.649785535888803,22.476476816158105,12988373600.0,16059678600.0,20.642022821906487,7.432958281518345,54.028625862112,64.23337388603701,4.726595908053105,4.726595908053105,9.190598047502494,54.94282752533373,66.8045432990291,79.42236432153348,0.01211121614179623,0.015568230960033364,1.193835805372327,0.3876945367222224,10.50744445736885,1.3008741975501308,-7.05549499871762,1.528228600489495,0.005451336878698962,0.4501064810400178,0.2440450199524666,0,0.5809006862630395,-0.1588698741254087,-0.021856434949465008,-0.5609046849757674,0.0031149082381110712,21.16572824565343,-0.029751543965551457,0.04435722418889204,-28.09573006026713,568744000.0,-2167514000.0,-3254787000.0,1.193835805372327,1282517500.0,943532500.0,784017000.0,66.12083760872564,77.5537454933903,65.72750237763685,1.361144281513505,1.1604855371900826,1.369289821525633,0.05724482465736077,-0.2592029536323162
DOV,2018-06-30,2018,Q2,11.84952288064108,0.9223363032475749,1.0470331611134542,0.7965916280050611,1.6001555250948967,18.719626476170394,-13.861365194010967,18.719626476170394,21.692422764656264,11107660800.0,14124416800.0,19.840919126315566,6.177463914567314,69.91182583191194,91.89150052118666,3.9103344339258976,3.9103344339258976,7.855216023188999,49.82737602613356,88.89934479264355,116.8485315772928,0.012600222721961405,0.010882399289686628,1.1474971229578634,0.38469309597234563,10.642353430910829,1.3494082176405116,7.360653696498055,1.1352048471684362,0.00626873661824459,0.49750998506705535,0.2384608368639237,0,0.5834852835479519,-0.23919159622610633,-0.021135157561284337,-0.9523367998997619,0.0017179302083205883,19.70990358549845,0.030516638322929824,0.039657429445766744,-26.668556911640657,633801000.0,-2103379000.0,-3184851000.0,1.1474971229578634,1348100500.0,968064500.0,868473000.0,64.13090750539182,74.55325380586092,60.700255460084136,1.4033794858186472,1.2071907717718517,1.4826955721658053,0.04927108478482119,-0.25044153310839307
DOV,2018-03-31,2018,Q1,12.43579471913021,0.8506018638363966,0.22776986797825524,-0.14992234015014239,2.376533782034688,28.77052808697903,-11.9534364483562,28.77052808697903,22.612354387781515,12259616800.0,15350648800.0,23.318782668239056,6.379970222405636,348.33404744992185,-529.2073210739877,2.7576831318542157,2.7576831318542157,7.988559825018903,78.09491463340184,436.1599318084955,-662.6370025036691,0.010720971311272958,-0.0018896186053710912,0.777901045118096,0.328012982972653,15.725321015038359,1.4188291963617978,5.440053620800402,0.267774945790695,0.0059293044134952075,0.5530566439685015,0.2675658924249276,0,0.5968550816462804,-1.6582184969455889,-0.03037137687287382,-0.5953806759638044,0.0038062447601685907,23.46542048041521,0.02014986473217324,0.030923168390162462,-27.067976637328503,871411000.0,-1847045000.0,-3145419000.0,0.777901045118096,1400254000.0,988575000.0,925764000.0,66.27085849710056,74.04795165581154,72.20652000019791,1.3580629863718698,1.2154286241209817,1.246424838085997,0.029565041742190407,-0.3776922081283976
DOV,2017-12-31,2017,Q4,12.95438375691885,1.9035534950620931,2.0521787149883775,1.7530404407515379,4.841357699667381,28.14529903553495,-11.67798297096331,28.14529903553495,23.143424043561456,12704779720.0,15518619720.0,10.714172232566925,6.297482113452805,39.75287308272371,46.536290951180916,2.8985302269128805,2.8985302269128805,7.692241208899604,78.766322980799,48.55729369137093,56.84309514739495,0.02333358047391632,0.02148860554978595,0.8139761542989337,0.33476451147358616,14.281929337481792,1.3954963747605185,5.474377986488713,1.0780777741796201,0.005778140323396336,0.24763196243523317,0.2657231597699657,0,0.5819141418847095,-0.14576619085464684,-0.023091663783471907,-0.4641889198884018,0.002338609662353936,34.71976170489736,0.027160151437396928,0.06653060473350099,-25.95461652561419,908927000.0,-1818659000.0,-3067353000.0,0.8139761542989337,1416061500.0,977851500.0,930415500.0,61.811579835415024,68.75910871488144,61.681970711708296,1.4560378530955198,1.3089174900913374,1.4590973498665543,0.06763308830575061,-0.29913827423683975
DOV,2017-09-30,2017,Q3,12.880801504908286,1.148661055361878,1.720738072767195,1.3383796554889988,2.0675732069826718,27.4510294882413,-13.477333281971276,27.4510294882413,22.500362744531547,11497981739.999998,14645078739.999998,16.066532345510637,5.731009826668825,42.90019565923057,55.15624785332578,2.689152333307606,2.689152333307606,7.299636759666545,39.18468137366386,54.64235007480868,70.25298970555784,0.015560296062881035,0.018130312320360324,0.8113628443596238,0.330602026609132,8.42043906941899,1.3236881106800489,7.723380249908329,1.4980381416562332,0.0063808589767337725,0.41007310856734036,0.23452218663941882,0,0.6075137777210224,-0.22220605409358363,-0.029684365303859143,-0.5904485247461929,0.002163711355621737,26.635847861697567,0.026641353135574315,0.04344094261251214,-27.73323831352684,701515000.0,-2099189000.0,-3348929000.0,0.8113628443596238,1421150500.0,965186000.0,972133000.0,64.89142315983601,69.62533143361581,70.04889289682093,1.3869321339789127,1.2926329849619516,1.2848168797266533,0.041844006464453694,-0.38235841727819614
DOV,2017-06-30,2017,Q2,12.80226456779895,1.0536598524113217,1.0011175121866631,0.6906867561960913,1.9369440537433447,26.155141519431226,-14.447422336114268,26.155141519431226,22.924214690789515,10089554400.0,13320403400.0,15.374980799473354,5.061604504174127,64.72766604438114,93.81966487511856,2.4775243503025464,2.4775243503025464,6.682417396635113,36.48016355325751,85.45457893082366,123.86233657547749,0.016260182907582126,0.010658746237594002,0.8674019026459361,0.34320752266011606,8.848223015218778,1.245667268228078,7.18618000649843,0.9501334893757086,0.0068056523883750514,0.4185470991966256,0.24283028929676712,0,0.6142325281423043,-0.31008423308121147,-0.024248112851173727,-0.496160873760496,0.0023397785939355386,24.901184860285774,0.024807763378024355,0.04131941663505841,-28.198282948947675,544238000.0,-2249507000.0,-3460405000.0,0.8674019026459361,1347586000.0,917435000.0,952123000.0,63.018028435533935,69.03288434406164,69.60845080613069,1.4281627374627888,1.3037264899933447,1.2929464591973556,0.04028499909390797,-0.3104307559905718
