symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CDW,2016-12-31,2016,Q4,21.813866333541537,0.6445971267957527,0.6539662710805746,0.5159275452841974,1.6470955652717052,6.530293566520925,-15.397251717676452,6.530293566520925,20.414116177389133,8339609000.000001,11310309000.0,20.202541182170545,2.387930649410148,79.6524259789876,100.96378934624698,7.976670492587279,7.976670492587279,3.238549135265147,57.50029994916116,108.02587392550143,136.9286803874092,0.012374680875326408,0.0099045410881973,3.093639406982305,0.4654884577744517,15.102694458566345,1.4197833998333844,5.817109144542773,1.0145348837209303,0.003069688279150737,0.24806201550387597,0.09623754438208681,0,0.5052386160842784,-0.2110792741165234,-0.006328026571984882,-0.3463949843260188,0.0031783300881915015,9.731993145164251,0.02920778247304568,0.03001919832450986,-22.55199875078076,957400000.0,-2465100000.0,-2664800000.0,3.093639406982305,2346350000.0,1035300000.0,451800000.0,61.93878135379681,33.13124034997427,13.957797220792589,1.4530476388599958,2.716469382048653,6.448008849557522,0.09870875179340029,-0.13803872579637727
CDW,2016-09-30,2016,Q3,22.876002467612587,0.7766810610734115,1.148673658235657,1.051819864281308,0.729796421961752,6.110425663170882,-15.96545342381246,6.110425663170882,20.22825416409624,7412832999.999999,10535933000.0,14.719684273232723,1.9990380777735826,39.811133190118156,43.47702639296187,7.483930338213024,7.483930338213024,2.8412526293080202,44.28723413198823,56.58395810955961,61.7943284457478,0.016984059940376373,0.023000653056665384,3.2724886420999497,0.47859083392393104,13.127784783522488,1.4095354523227384,6.316489361702128,1.4789515488482923,0.0023472807224984025,0.13820492454328834,0.09031335958146809,0,0.5283634538152611,-0.08431793770139635,-0.0042338600938460706,-0.2492063492063492,0.002696726174424249,10.333521542670713,0.035649241767557155,0.03941395610931973,-22.956816779765578,871000000.0,-2588000000.0,-2784500000.0,3.2724886420999497,2316000000.0,1037900000.0,469450000.0,55.560110026427914,29.022592843983325,13.13681760884321,1.619867202516163,3.101032374461261,6.8509743135518155,0.1271075214538112,-0.09685379395434916
CDW,2016-06-30,2016,Q2,22.223165554881746,0.7125530624620983,-0.6943602183141298,-0.7835051546391752,0.7847180109157065,6.145542753183748,-15.91024863553669,6.145542753183748,19.875075803517284,6609192000.0,9720292000.0,14.062110638297872,1.8035234404846368,-57.722200873362446,-51.154736842105265,6.521799881586737,6.521799881586737,2.652483763575834,43.31680926916221,-84.89337991266376,-75.23445820433436,0.01777827002150944,-0.019548531802374633,3.197651470298007,0.4704626954514438,13.864081996434937,1.4121779859484778,6.056910569105691,-0.9744680851063829,0.0026780883351550386,0.15063829787234043,0.09406210773344977,0,0.5280274103863296,0.12838427947598252,-0.004011351852862523,-0.23076923076923078,0.002646946460732413,9.926130638805777,0.032925080514351536,0.036143837091267034,-22.706791995148574,897600000.0,-2623600000.0,-2799200000.0,3.197651470298007,2167850000.0,1018350000.0,473850000.0,57.53752114828358,31.77007956517468,14.360040601159096,1.564196687724091,2.8328540951674244,6.267391750461728,0.1159463193210973,-0.08914493632504548
CDW,2016-03-31,2016,Q1,18.62940824865511,0.4650328750747161,2.5558876270173343,2.490137477585176,1.4835624626419606,6.215780035863718,-16.023311416616856,6.215780035863718,19.665271966527197,6942950000.0,9946650000.0,22.310250642673523,2.227660666730837,16.23702057998129,16.66574651944311,6.676555438022887,6.676555438022887,3.191404370006738,61.39907407407407,23.261576239476145,23.875780124819972,0.01120561144758352,0.060003312712895815,3.127127608423887,0.48406496077643313,18.54135802469136,1.4491612637645364,4.225721784776903,5.4961439588688945,0.0025925579184640536,0.23136246786632392,0.10565662399332627,0,0.5538337873442594,-0.025724976613657625,-0.0035293740173901883,-0.171875,0.0026951583405525077,8.064564239341692,0.023555628220732584,0.025956694358255764,-22.14539748953975,872900000.0,-2680700000.0,-2861700000.0,3.127127608423887,2104350000.0,912550000.0,426750000.0,57.54836846664742,33.28215415477201,15.984877710053235,1.5639018515730845,2.7041518881702484,5.6303214596003475,0.07481488604673527,-0.0657501494321578
CDW,2015-12-31,2015,Q4,20.287240356083085,0.5299703264094956,-0.10326409495548962,-0.3774480712166172,0.22314540059347182,6.5038575667655785,-15.910385756676558,6.5038575667655785,19.573293768545994,7083740000.0,10305840000.0,19.83129899216125,2.0722384741399487,-407.1114942528735,-111.37955974842767,6.463856191258326,6.463856191258326,3.0148139480458696,57.222876179900055,-592.2896551724137,-162.04150943396226,0.01260633507158648,-0.008978308068901457,2.974450223560544,0.4825396355454236,17.890616324264297,1.4787262226461082,4.684895833333333,-0.1948488241881299,0.002583381095297117,0.20492721164613661,0.09902293470629535,0,0.5590869391440795,2.6551724137931036,-0.01351509478118418,-0.7403846153846154,0.003276386613620407,8.806483926377284,0.026029437488565083,0.029981534329360415,-22.334718100890207,903500000.0,-2680900000.0,-2868600000.0,2.974450223560544,2153200000.0,939600000.0,402250000.0,58.33781886262579,27.259857382550333,12.366820469798657,1.5427385143063452,3.3015579919215234,7.277537522258967,0.08148553700155124,-0.2741839762611276
CDW,2015-09-30,2015,Q3,20.64327830188679,0.8897405660377359,1.1544811320754718,1.0306603773584906,0.5748820754716981,6.342570754716981,-16.315448113207548,6.342570754716981,19.494693396226417,6929856000.0,10100156000.0,11.480874751491053,1.9793367798691839,35.39252298263534,39.644485125858125,6.442182764711351,6.442182764711351,2.8848521893119305,35.476487530734104,51.584044943820224,57.78121281464531,0.021775344249577482,0.02522418936266497,3.037835827833039,0.48472891789661054,11.135581313663506,1.4610289011165127,5.314285714285714,1.2975480450629555,0.0016450558279998892,0.07554671968190854,0.09179972008797235,0,0.5700215085663428,-0.10725229826353422,-0.005998114878181143,-0.35058430717863104,0.0022278712404672817,11.26822772676858,0.02887134355873371,0.05205781902232035,-22.374115566037737,863000000.0,-2767100000.0,-2930900000.0,3.037835827833039,1995900000.0,933300000.0,423800000.0,53.74139556139499,31.065475987593306,12.620062033470807,1.6746866928154598,2.8971067443467957,7.13150218765192,0.14028074742028446,-0.12382075471698113
CDW,2015-06-30,2015,Q2,19.380116959064328,0.632748538011696,-0.460233918128655,-0.5356725146198831,1.9631578947368422,5.823391812865497,-13.504093567251463,5.823391812865497,18.756725146198832,5861880000.0,8695780000.0,13.544085027726432,1.7688231744115872,-74.4838627700127,-63.994323144104804,5.886603735689898,5.886603735689898,2.6239529269764637,41.4282039066222,-110.49275730622618,-94.93209606986899,0.01845824206568541,-0.01562638607409227,3.182968467563768,0.5070386485794728,13.501191043353979,1.6697834645669292,5.447089947089947,-0.7273567467652495,0.0019618279459832,0.10628465804066543,0.08768859384429692,0,0.5286984898899412,0.1639135959339263,-0.003892576946288473,-0.24524714828897337,0.002263126131563066,9.105312172399596,0.03107749636772786,0.03672527323331749,-19.156140350877195,1088800000.0,-2309200000.0,-2541000000.0,3.182968467563768,1762100000.0,774500000.0,396600000.0,51.6318648159324,27.649217485159202,14.124123043712899,1.7431096149800127,3.2550649959011593,6.372077028885832,0.10865635669813216,-0.07543859649122807
CDW,2015-03-31,2015,Q1,16.00929692039512,0.3178384660081348,1.033120278907612,0.9750145264381174,2.599651365485183,5.668216153399187,-13.762347472399767,5.668216153399187,18.890180127832654,6409004000.0,9167804000.0,29.291608775137114,2.32614837398374,36.046141732283466,38.19430274135876,6.569968221424911,6.569968221424911,3.327454994192799,58.7303267136451,51.56245219347581,54.63530393325387,0.008534867508274296,0.026181915317887147,3.28672475653511,0.526590677659889,17.673286354900704,1.7437570145903478,3.3839285714285716,3.250457038391225,0.0018255566699599498,0.21389396709323583,0.09999274099883856,0,0.5492231383240811,-0.0562429696287964,-0.003629500580720093,-0.19047619047619047,0.0017058652729384437,6.366748413591972,0.022793677652409416,0.01993004445092181,-19.00029052876235,1060300000.0,-2368500000.0,-2627200000.0,3.28672475653511,1669850000.0,699550000.0,347250000.0,53.0161149825784,27.21494757906643,13.977465523991821,1.6975970425138631,3.307006186160265,6.438935574229692,0.056073808303434135,-0.05810575246949448
CDW,2014-12-31,2014,Q4,17.774475524475523,0.30186480186480186,0.49242424242424243,0.3764568764568765,2.007575757575758,5.457459207459207,-14.276806526806526,5.457459207459207,18.872960372960375,6035172000.0,8880672000.0,29.127277992277996,1.9786800432772695,71.42215384615385,93.42371517027864,6.44439081687133,6.44439081687133,2.9116002754008066,53.62724637681159,105.0967100591716,137.4717027863777,0.008583019672015975,0.010703920285950425,3.406300053390283,0.5229593927769308,17.182971014492754,1.6712534059945503,3.380658436213992,1.6312741312741312,0.0019386357174244575,0.22586872586872586,0.09511163568407593,0,0.5551566419121625,-0.23550295857988165,-0.006524376249959018,-0.38269230769230766,0.0016065047047637783,6.088253768755087,0.025748560694382236,0.019089736502671827,-19.595716783216783,985400000.0,-2449900000.0,-2710000000.0,3.406300053390283,1682650000.0,740950000.0,380500000.0,50.65506048982001,24.767414588382458,11.873582988038464,1.7767227820819014,3.633806818181818,7.579851851851852,0.055312333155365725,-0.11596736596736597
CDW,2014-09-30,2014,Q3,19.1111761263897,0.3253364540667057,1.021650087770626,0.9391456992393212,2.093622001170275,5.231129315389117,-14.813341135166764,5.231129315389117,18.79344645991808,5306445000.0,8110345000.0,23.859914568345324,1.624703775144668,30.39201030927835,33.06196261682243,5.935620805369127,5.935620805369127,2.483189430819632,43.74511866235167,46.45100229095075,50.5317445482866,0.010477824607623372,0.030246238300783292,3.5365771812080538,0.517683465959328,15.1235167206041,1.647158942131448,3.686626746506986,3.1402877697841727,0.0013756856049577447,0.13129496402877697,0.08738250512844065,0,0.5608933425025379,-0.08075601374570447,-0.004317075411040691,-0.27167630057803466,0.0011940846881601911,6.188071904902569,0.028291295112210513,0.020732343948094565,-19.937975424224692,988600000.0,-2531600000.0,-2697200000.0,3.5365771812080538,1667150000.0,793900000.0,436550000.0,45.42849269771287,25.377337973031754,13.81578947368421,1.9811355089166565,3.5464712688006172,6.514285714285714,0.0621923937360179,-0.08250438853130486
CDW,2014-06-30,2014,Q2,18.249118683901294,0.5088131609870741,-0.4136310223266745,-0.48237367802585196,1.337250293772033,4.963572267920094,-15.40716803760282,4.963572267920094,18.651586368977675,5425976000.0,8324376000.0,15.663903002309468,1.7469336767546684,-77.07352272727273,-66.08984165651644,6.42279356060606,6.42279356060606,2.6800952994204765,44.208050982474774,-118.24397727272728,-101.39313032886723,0.01596026226433733,-0.015130918382241279,3.700284090909091,0.5170959257605081,15.39245884227297,1.5792467634366418,3.8804123711340206,-0.812933025404157,0.0013453800754002598,0.08429561200923788,0.0881841596909208,0,0.5735199245695003,0.16619318181818182,-0.0037669027688345138,-0.225,0.0013844172569220862,7.538199065236641,0.029916128261087277,0.03358932588627725,-20.46900705052879,885900000.0,-2622300000.0,-2785200000.0,3.700284090909091,1592600000.0,746800000.0,419000000.0,48.84513844172569,27.937219730941703,15.508796136598827,1.8425579877795575,3.221508828250401,5.803158362989324,0.1025094696969697,-0.06874265569917744
CDW,2014-03-31,2014,Q1,15.638561320754716,0.3001179245283019,1.4522405660377358,1.3974056603773586,1.8083726415094339,4.4504716981132075,-16.21992924528302,4.4504716981132075,19.00058962264151,4653824000.0,7519524000.0,22.85768172888016,1.7546371074162048,18.894941128704833,19.63638818565401,6.165638579756227,6.165638579756227,2.8350955774233686,55.16892149669846,30.529939098660172,31.72794936708861,0.010937242147532868,0.05092586225865009,4.202967673555909,0.5365581395348837,21.02494497432135,1.5847021501586183,2.7105788423153694,4.8388998035363455,0.0015686025083888001,0.14341846758349705,0.09836745466199148,0,0.5929302325581395,-0.037758830694275276,-0.0035063906797873543,-0.17884615384615385,0.0012442031444406742,5.482015359994705,0.02178327491029812,0.02114841283031411,-20.82650353773585,829400000.0,-2750900000.0,-2909800000.0,4.202967673555909,1548400000.0,673250000.0,385200000.0,50.8822531387852,27.62920389744511,15.695747833505456,1.7687895965321774,3.257422846277607,5.734037075180226,0.0674350821409645,-0.05483490566037736
CDW,2013-12-31,2013,Q4,16.055029585798817,0.35502958579881655,-0.026627218934911243,-0.12485207100591716,1.11301775147929,4.2112426035502954,-16.784615384615385,4.2112426035502954,19.54260355029586,3947840000.0,7010940000.0,16.449333333333335,1.454995761618693,-877.2977777777777,-187.10142180094786,5.547056343965155,5.547056343965155,2.5839162643275717,49.16507713884993,-1557.9866666666667,-332.27203791469196,0.015198184323579476,-0.005344694820458782,4.568216945342138,0.5487627856732944,21.480364656381486,1.5781405960359334,2.7572815533980584,-0.075,0.001849112426035503,0.12166666666666667,0.09973095492573619,0,0.598909631029943,3.688888888888889,-0.006118011277779826,-0.3198458574181118,0.0008476762613791324,5.800008934288619,0.026028337772305447,0.025249337204898373,-21.513757396449705,810900000.0,-2836600000.0,-2999400000.0,4.568216945342138,1552500000.0,667700000.0,367900000.0,52.982346220469545,26.336423841059602,15.178807947019866,1.6986790208476805,3.4173204586602295,5.929319371727749,0.08430518476886328,-0.09822485207100591
CDW,2013-09-30,2013,Q3,17.172062350119905,-0.013189448441247002,0.9814148681055156,0.9184652278177458,2.0995203836930454,3.9556354916067145,-17.557553956834532,3.9556354916067145,20.781175059952037,3808043999.9999995,6867944000.0,-432.7322727272727,1.3294850399748628,23.262333536957847,24.856684073107047,5.771512579569566,5.771512579569566,2.397773976189645,74.08785329018339,41.95445326817349,44.829921671018276,-0.0005777244170498031,0.04023062758728629,5.168384358896636,0.5646982844273697,33.008629989212515,1.5273638489809556,1.6530249110320285,-74.4090909090909,0.0,0.0,0.11604929651223685,0,0.5942240180168246,-0.06414172266340867,-0.0036658171280941243,-0.20192307692307693,0.01406975526306602,1.0834595669892595,0.01046196876254126,-0.0008978126020241594,-22.308902877697843,789200000.0,-2928600000.0,-3093300000.0,5.168384358896636,1531650000.0,721800000.0,366150000.0,47.37387843452152,25.16064674342242,13.234964046718483,1.899781123565696,3.577014570324115,6.800169587337479,-0.0033343437405274324,-0.06294964028776978
CDW,2013-06-30,2013,Q2,19.141184573002754,0.3216253443526171,-0.006198347107438017,-0.08333333333333333,1.2348484848484849,1.4393939393939394,-23.43044077134986,1.4393939393939394,26.134297520661157,2662968000.0,6208068000.0,14.255717344753748,0.9581434174072608,-2958.853333333333,-220.08,12.741473684210526,12.741473684210526,2.233680423128126,40.364551365409625,-6897.8533333333335,-513.0634710743801,0.01753682357429755,-0.0045438022537259174,17.820095693779905,0.6186197159704343,23.05006501950585,1.5455992250207584,2.1849217638691325,-0.019271948608137045,0.0,0.0,0.09585147339258086,0,0.5998006810065609,12.444444444444445,-0.004029791674162559,-0.21414913957934992,0.0007555859389054798,3.227425499817855,0.024913164850498506,0.019382418859467086,-29.450757575757574,788500000.0,-3402100000.0,-3577800000.0,17.820095693779905,1485800000.0,706550000.0,368450000.0,50.373835138344184,29.810542595695324,14.634617863126692,1.7866418102339934,3.019066147859922,6.149801849405549,0.22344497607655503,-0.07713498622589532
CDW,2013-03-31,2013,Q1,16.609504132231404,0.19490358126721763,1.4325068870523416,1.371900826446281,1.0130853994490359,1.128099173553719,-24.024104683195592,1.128099173553719,29.36914600550964,2667324000.0,6201024000.0,23.562932862190813,1.1059932827466104,12.823673076923077,13.390180722891566,16.284029304029307,16.284029304029307,2.5712252767757184,35.94796521739131,29.812615384615384,31.129638554216868,0.010609884663430463,0.0746815909878215,25.594017094017094,0.7199924433681969,20.48521739130435,1.5127580166044634,1.6657420249653259,7.34982332155477,0.0,0.0,0.10428328564912717,0,0.6272176138217666,-0.04230769230769231,-0.0036488783845420245,-0.16923076923076924,0.0007878260148443007,2.22420498187098,0.017533620037921766,0.013037869713443288,-29.411845730027547,673200000.0,-3488300000.0,-3672800000.0,25.594017094017094,1424750000.0,580350000.0,336500000.0,52.84239333250404,28.755038065382895,16.05015673981191,1.7031779661016948,3.129886310543529,5.607421875,0.17277167277167277,-0.06060606060606061
CDW,2012-12-31,2012,Q4,15.811550151975684,0.20243161094224923,-0.3021276595744681,-0.3993920972644377,0.2303951367781155,0.8297872340425532,-21.588449848024315,0.8297872340425532,23.37933130699088,3021865000.0,6754965000.0,22.686674174174176,1.16180891964629,-60.802112676056346,-45.994901065449014,22.13820512820513,22.13820512820513,2.5970645905420993,37.135596481583285,-135.91478873239436,-102.81529680365297,0.01101968486348662,-0.02174154040633847,27.626373626373628,0.6592657342657343,20.522814733369984,1.5705358671460365,1.7476635514018692,-1.4924924924924925,0.0,0.0,0.10049980776624375,0,0.6447202797202797,0.32193158953722334,-0.006151480199923107,-0.3131115459882583,0.001576316801230296,1.9440785084063124,0.023192086224715785,0.016386182462356066,-26.219908814589665,666500000.0,-3551300000.0,-3748800000.0,27.626373626373628,1441100000.0,721850000.0,330750000.0,49.602076124567475,21.453392167677883,13.014340871483729,1.8144401813742588,4.195140763594292,6.915448188175461,0.24395604395604395,-0.0972644376899696
CDW,2012-09-30,2012,Q3,18.079255685733976,0.2618883528600965,0.43004824259131635,0.36319779462439694,1.330117160578911,0.6767746381805652,-25.00551343900758,0.6767746381805652,27.25775327360441,2665487000.0,6343687000.0,17.536098684210526,1.0160816528799603,42.71613782051282,50.5785009487666,27.143452138492872,27.143452138492872,2.4182087447108604,32.81783238489395,101.66165064102564,120.37356736242884,0.014256306633647058,0.01977124630508421,39.4949083503055,0.6480092229035438,19.028453181583032,1.565111685154232,1.8213820078226859,1.6421052631578947,0.0,0.0,0.09796820798231236,0,0.6226295299994987,-0.15544871794871795,-0.003697632752639805,-0.18164794007490637,0.0024777951435215185,1.9969693020020136,0.021122777106834474,0.016824581599220755,-30.557718814610613,743800000.0,-3628300000.0,-3826900000.0,39.4949083503055,1423850000.0,933300000.0,334250000.0,49.701902184271724,38.00739523418242,14.252259654889071,1.8107958859667288,2.367960220516701,6.314788123378495,0.3869653767820774,-0.06685044796691937
CDW,2012-06-30,2012,Q2,17.813232253618196,0.253618194348725,0.5630599586492074,0.5120606478290833,1.0937284631288766,0.352170916609235,-25.603721571330116,0.352170916609235,27.274293590627153,2665487000.0,6378187000.0,18.107927989130435,1.0312558517429489,32.62529987760098,35.874656796769855,52.162172211350295,52.162172211350295,2.4676701357991258,33.60477871443625,78.06838433292533,85.84370121130551,0.013806107476795046,0.027874831128420437,75.9412915851272,0.6537949625136888,19.561116965226553,1.5139113680154141,1.7737321196358908,2.220108695652174,0.0,0.0,0.10039849885866832,0,0.6345211018448319,-0.09057527539779682,-0.0028630015088791736,-0.13909774436090225,0.002243974155608001,1.417614693554922,0.021384912881590515,0.016963997602913384,-31.12095106822881,666800000.0,-3715100000.0,-3920100000.0,75.9412915851272,1324450000.0,833450000.0,334200000.0,48.713583781483344,39.26916303642599,13.41366206321253,1.8475339528234453,2.2918746680828463,6.70957711442786,0.7201565557729941,-0.05099931082012405
CDW,2012-03-31,2012,Q1,15.97245179063361,0.07506887052341597,1.5358126721763086,1.4786501377410468,0.2513774104683196,0.07300275482093664,-26.15564738292011,0.07300275482093664,27.28374655647383,2667324000.0,6502424000.0,61.17715596330276,1.1501052086926526,11.961094170403587,12.423493246390311,251.6343396226415,251.6343396226415,2.8037357709555017,41.708941629249516,29.15885201793722,30.286092221704703,0.00408649267955449,0.08049265855966505,366.29245283018867,0.678627608627259,24.59974342527261,1.5358851674641147,1.3130544993662865,20.458715596330276,0.0,0.0,0.10848568471886857,0,0.6656412766106198,-0.037219730941704034,-0.0035788202828561573,-0.1580952380952381,0.002457744049672301,0.3511485054273696,0.019208410849476,0.005697856769472033,-31.428891184573004,593600000.0,-3797800000.0,-4009500000.0,366.29245283018867,1324200000.0,621600000.0,334250000.0,48.50422559503277,33.746510906647366,16.133567662565905,1.855508440675254,2.666942376619796,5.578431372549019,1.028301886792453,-0.05716253443526171
CDW,2011-12-31,2011,Q4,17.075068870523417,0.13085399449035812,0.2975206611570248,0.41253443526170797,0.6880165289256198,-0.05027548209366391,-26.526859504132233,-0.05027548209366391,25.303719008264462,2667324000.0,6633424000.0,35.09636842105264,1.0758375347880451,61.743611111111115,44.52961602671119,-365.3868493150685,-365.3868493150685,2.6755229298592345,59.54599640933573,153.5514814814815,110.74163606010016,0.007123244120324339,0.022456964358285682,-556.986301369863,0.6834072878848998,35.60233393177738,1.4011779616789681,-0.28349068639959174,2.2736842105263158,0.0,0.0,0.10744968337837293,0,0.6461610864595939,0.38657407407407407,0.006735772193764369,0.1629268292682927,0.004598072036461905,0.3847360423457866,0.01739440269232953,0.009025270758122744,-32.0060261707989,538100000.0,-3851700000.0,-4077500000.0,-556.986301369863,1420800000.0,652350000.0,318400000.0,50.76634533941032,22.556631171345597,14.01403678606002,1.7728280300321773,3.9899575125531093,6.4221324215107245,-2.6027397260273974,0.11501377410468319
CDW,2011-09-30,2011,Q3,17.77823691460055,0.25550964187327824,-0.24724517906336088,-0.24724517906336088,0.17837465564738292,-0.24449035812672176,-26.96831955922865,-0.24449035812672176,27.179752066115704,2667324000.0,6712424000.0,17.973881401617252,1.0332858138994345,-74.29871866295265,-74.29871866295265,-75.13588732394366,-75.13588732394366,2.6003037111644844,48.22143678160919,-186.9755988857939,-186.9755988857939,0.013909071413896473,-0.0134591823115602,-113.5774647887324,0.675943000838223,29.05962643678161,1.587738744884038,-1.6339181286549707,-0.967654986522911,0.0,0.0,0.0979313550786395,0,0.6505113160100586,0.0,0.0,0.0,0.0,1.1855661038274647,0.023708450561517373,0.017796325610399576,-32.608298898071624,689300000.0,-3915800000.0,-4138400000.0,-113.5774647887324,1404550000.0,779800000.0,332000000.0,50.31339583171922,32.77839489030825,13.125520688697584,1.7887880257778395,2.745711017918414,6.856870834655665,-1.0450704225352112,0.0
CDW,2011-06-30,2011,Q2,16.612258953168045,-0.2396694214876033,0.07644628099173553,0.01928374655647383,0.3071625344352617,-0.4772727272727273,-27.4965564738292,-0.4772727272727273,29.276859504132233,2667324000.0,6848724000.0,-19.161810344827586,1.1058098752124705,240.29945945945948,952.6157142857143,-38.48952380952381,-38.48952380952381,2.8393200945234445,23.239647098744484,617.0021621621621,2445.9728571428573,-0.013046783967751949,0.0010497412387846395,-61.34199134199134,0.7059233796642256,14.188666440447912,1.7109339198973512,0.0,-0.31896551724137934,0.0,0.0,0.10132249906720285,0,0.6514887327919759,-0.7477477477477478,-0.0034409850337879856,-0.16338582677165353,0.001699763691389246,1.6042826324680037,0.020054080966099876,-0.016581693429265736,-33.386019283746556,775700000.0,-3992500000.0,-4224400000.0,-61.34199134199134,1309300000.0,705650000.0,328800000.0,50.96803615107168,34.59334427697358,15.620056707954037,1.7658125915080527,2.6016565290539666,5.761822871883061,0.5021645021645021,-0.05716253443526171
CDW,2011-03-31,2011,Q1,14.666666666666666,-0.028925619834710745,1.3519283746556474,1.294077134986226,0.5075757575757576,-0.2727272727272727,-27.553719008264462,-0.2727272727272727,27.917355371900825,2667324000.0,6739324000.0,-158.76928571428573,1.2525,13.587997962302598,14.195444385311335,-67.35666666666667,-67.35666666666667,3.1645961682945156,46.15975342465753,34.33175751400917,35.86654603512507,-0.0015746118581769592,0.07044513527415493,-104.68939393939394,0.6997434425952807,27.89041095890411,1.6578190877730932,-0.995656894679696,-46.73809523809524,0.0,0.0,0.10818933132982719,0,0.6686020997198123,-0.04279164544065207,-0.0039444027047332835,-0.16279069767441862,0.0018782870022539444,0.4213052595363577,0.030257107639224415,-0.002139146378730773,-33.03512396694215,686500000.0,-4000800000.0,-4234100000.0,-104.68939393939394,1268450000.0,601950000.0,300750000.0,52.93670172802404,32.32326640796355,15.625105449637251,1.7001437011017084,2.7843720638897587,5.759961127308066,0.10606060606060606,-0.05785123966942149
CDW,2010-12-31,2010,Q4,15.629476584022038,-0.1659779614325069,0.20179063360881544,0.04201101928374656,0.25206611570247933,-0.29958677685950413,-27.849862258953166,-0.29958677685950413,29.681818181818183,2667324000.0,6920724000.0,-27.669336099585063,1.1753432625363531,91.03494880546074,437.2662295081967,-61.31779310344828,-61.31779310344828,3.0495831497312067,49.64651362984218,236.2021843003413,1134.5449180327869,-0.009035272805253505,0.0022869362702093933,-98.62068965517241,0.7217604899222719,30.51219512195122,1.6577076638426331,4.101010101010101,-1.2157676348547717,0.0,0.0,0.10681237331453247,0,0.6730206265352132,-0.7918088737201365,-0.010222966422843042,-0.45579567779960706,0.001806644928174848,1.0577372339781304,0.01572802978883634,-0.012400308721378955,-33.34073691460055,675400000.0,-4043800000.0,-4285000000.0,-98.62068965517241,1274800000.0,576150000.0,298850000.0,50.93284568608443,26.59957128666283,13.777382757358707,1.7670326247761425,3.383513178843092,6.532445355191257,0.5540229885057472,-0.15977961432506887
