symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CVX,2012-12-31,2012,FY,118.22218120667733,13.421824371436774,19.89869160411796,4.036955005947254,11.234670440096796,82.83191829703458,68.28678068988147,82.83191829703458,6.200012304663468,210924907200.0,202177907200.0,8.057026899423203,0.9147183624615117,5.434528166546429,26.787516789433578,1.3055353808445056,1.3055353808445056,0.8767852343987164,4.363677527410861,5.2091597237967635,25.676645567691136,0.12411526143366723,0.037330821212754335,0.0748505217811119,0.051905297404949736,-0.18878960545627213,1.628668303519233,0.0,1.4737241798298906,0.032447566723404965,0.26143091791130296,0,0.0,0.01991570164218695,-0.7971246006389776,-0.13416887115659828,-2.306568254678297,-0.0025543171863480637,158.15972257174062,0.11460690839919771,0.11464820313389565,-27.899414503096672,21508000000.0,133192000000.0,-39430000000.0,0.0748505217811119,21395000000.0,22461500000.0,5843500000.0,33.23606834641571,53.919405366489606,14.545171521413423,10.982045054055341,6.76936248682824,25.09423828125,0.16203686510441812,-15.861736598170706
CVX,2011-12-31,2011,FY,124.00968143683154,13.539010169737255,20.688835841452377,7.348669658219908,8.111324441902822,61.10400194917447,59.16942615135702,61.10400194917447,5.110542154421736,211361684800.0,205649684800.0,7.858772440974159,0.8579975270253265,5.1428703294564215,14.478811124811617,1.7412934767922759,1.7412934767922759,0.8348103449255713,3.3966419159303,5.003885464012847,14.087524647211946,0.1272463361817411,0.06906644415620215,0.08363678304855744,0.04846424854635897,-0.09434305062350318,1.584345238095238,0.0,1.5216972748815165,0.02904499936120872,0.22825804052797918,0,0.0,0.022160268100098343,-0.6448002335880092,-0.1075735864221837,-2.052513360700178,-0.01475584855262784,136.43303608559827,0.13860596845215958,0.13130272613654118,-26.209021778198846,19634000000.0,117539000000.0,-34059000000.0,0.08363678304855744,21276000000.0,20703000000.0,5518000000.0,32.290119873509695,53.91871160529072,13.49489404561008,11.30376726471803,6.769449586851493,27.047266823020024,0.2215732151389827,-13.340166183232467
CVX,2010-12-31,2010,FY,26.28471900720969,2.6501435181593638,15.695155918028233,5.879364666254589,7.114596810318292,52.59296147907538,50.64752090209984,52.59296147907538,5.745731367038621,182317956250.0,179733956250.0,34.43209749763928,3.4715988394234247,5.8138957316878725,15.520384459862093,1.7350230417487462,1.7350230417487462,3.422395724241674,14.721431423540011,5.731495144934469,15.30041340342215,0.029042668692157412,0.06443139360279002,0.10921098961753314,0.06210998598249706,-0.21164714554836597,1.683475803115952,6617.0,1.63874372909699,0.03112145460987746,1.0715769593956563,0,0.0,0.024987957936666864,-0.6254025957460378,-0.37344098101567114,-1.5013396616397459,-0.05148808957099606,56.00022463529031,0.13747653983403738,0.02939184688485279,-23.23680371170242,19829000000.0,101194000000.0,-30117000000.0,0.10921098961753314,19231000000.0,17848000000.0,5511000000.0,144.27775767846603,233.4695605964994,66.58955793948654,2.529842477961366,1.563372968482268,5.4813398871290735,0.05038969937476804,-9.815791251773645
CVX,2009-12-31,2009,FY,86.15080054249566,5.261826435520415,9.7240640594617,-0.23591132545021418,4.428105772599552,46.13522035623614,44.14202062567699,46.13522035623614,5.291440835949272,153385175260.0,155183175260.0,14.631801512925689,0.8936655204036449,7.9174714943478035,-326.3514367234043,1.6687901218530365,1.6687901218530365,0.9041411781910554,5.060430941759604,8.010281074691582,-330.17696863829786,0.06834428413456833,-0.0030641813930408386,0.11438953804643472,0.0638679147860844,0.05863170938498663,1.419861890046164,544.2857142857143,1.8340433588942535,0.03456657392745219,0.5057712486883525,0,0.0,0.028052314103303954,-1.0242605688329118,-0.11561094409098324,-1.6385631709331132,-0.015328951968118577,73.90533977174833,0.08457668213722136,0.065517521546471,-23.68963807187164,11005000000.0,87943000000.0,-34844000000.0,0.11438953804643472,16779500000.0,16508500000.0,6191500000.0,37.64708452772146,59.40398039506906,19.98202881330759,9.69530588035926,6.144369410476364,18.266413456321214,0.11405226624888483,-9.959975384911914
CVX,2008-12-31,2008,FY,133.95731108930323,11.742394504416094,14.539744847890088,4.890088321884201,4.690873405299313,42.5161923454367,40.479882237487736,42.5161923454367,4.448969578017665,150750860000.0,150304860000.0,6.299396598554177,0.5521908389956228,5.087434530237581,15.126516154926751,1.7398077278182995,1.7398077278182995,0.5505571692826139,3.0118800096184675,5.0723832343412525,15.081763997591812,0.15874536304469505,0.06610907559665,0.10272597174776106,0.05522911302081718,-0.008937159345944213,1.1388689379508479,259.37951807228916,1.23822656804981,0.03424192737606936,0.2157034808407505,0,0.0,0.02866006887351472,-0.6636744060475162,-0.07203531070859508,-2.0640218303946263,-0.004208714126114906,105.98557838347374,0.25014818226686475,0.15286880533517305,-24.126104023552504,4447000000.0,82498000000.0,-37578000000.0,0.10272597174776106,19151000000.0,19168000000.0,6082000000.0,21.199025658870713,31.297417783317215,12.9380278339479,17.21777245206862,11.662303980699638,28.211409395973153,0.27618640938048195,-9.649656526005888
CVX,2007-12-31,2007,FY,104.29839471199244,8.823418319169027,11.792728989612842,3.9183191690273844,3.821529745042493,36.39660056657224,34.303588290840416,36.39660056657224,3.492917847025496,197672940000.0,197542940000.0,10.577533176369863,0.8948363995219643,7.914198662769748,23.81888661284492,2.5642504669987547,2.5642504669987547,0.8942479085937783,4.064669547325103,7.908993874364415,23.80322207494879,0.0945400012768566,0.04198349050709723,0.09381486093814861,0.04860672375089054,-0.002674897119341564,1.1650689389904727,256.39156626506025,1.3365261130136987,0.024237004822207833,0.2563677226027397,0,0.0,0.03116556665277647,-0.6677343155703247,-0.07549885923296998,-1.9152503445107947,-0.0037346539673342267,85.00414533643553,0.29184172685371407,0.12964363263012577,-20.732058545797923,5579000000.0,72655000000.0,-32117000000.0,0.09381486093814861,20037000000.0,19215500000.0,4983000000.0,37.087558396407495,52.39331239608351,12.787667256076642,9.841575336362826,6.966537966537967,28.543126177024483,0.24242424242424243,-7.874409820585458
CVX,2006-12-31,2006,FY,96.12119966247212,7.839999999121671,11.126871278949492,4.80793558120952,5.236120900335316,31.535208305487945,29.515966853969502,31.535208305487945,4.500520480298693,160734329099.64,160079329099.64,9.378826531662972,0.7649717258856453,6.608326649658348,15.293466136978118,2.3316795401412924,2.3316795401412924,0.7618544298900618,3.294965916053764,6.581397405732846,15.231144538500477,0.1066231470028787,0.06538740080524304,0.14271415101182272,0.07417739843773562,-0.013482082209826482,1.2779048892956457,0.0,1.4192437857392928,0.02734947801520917,0.2565060100361769,0,0.0,0.03485689296377839,-0.5678986967068207,-0.06573925127785339,-1.8402611244337863,-0.007471991928345025,74.5842526574133,0.28509917107077715,0.13388539510175385,-16.692365501689267,7895000000.0,64521000000.0,-27180000000.0,0.14271415101182272,17406000000.0,16374500000.0,4388500000.0,30.62193624534785,42.22573349336405,11.790285765823269,11.919559791241207,8.644017991004498,30.957689003436425,0.24861101037208966,-6.318935697739972
CVX,2005-12-31,2005,FY,92.49989361695509,6.580000000532038,9.382998794999406,5.322244131219757,5.200902192065326,29.25087453247365,27.180594370592658,29.25087453247365,6.006425988144359,121641372330.59001,124468372330.59001,8.627659573770481,0.613730435573108,6.050304517810993,10.66655316823834,1.9407966738558622,1.9407966738558622,0.627993805906105,3.144808416852119,6.190916305923403,10.914448643510173,0.11590628854204751,0.09375099755539469,0.20534175761056864,0.10227841663156724,0.0714267667197251,1.3728359521810403,0.0,1.4259876586991986,0.03186415876225095,0.274913114405277,0,0.0,0.03684248170193828,-0.43277791594130816,-0.04390010090817356,-1.4715034669372569,-0.005590312815338043,65.80723345410351,0.2543975646676824,0.11633126232497504,-17.20465352291746,9325000000.0,58240000000.0,-28621000000.0,0.20534175761056864,14806500000.0,13410500000.0,3552000000.0,31.64561049445005,41.638940540233634,10.675256561297923,11.533985102420857,8.765833022271993,34.191215724338754,0.22495053928138362,-4.060754663779648
CVX,2004-12-31,2004,FY,73.40861342995618,6.299999998676471,6.943802519549621,3.9611344529493415,5.07762604935344,21.379726886264763,21.461029407256085,21.379726886264763,5.5200630240504065,111087822245.56,113068822245.56,8.334920636671669,0.7153111541890534,7.56213902284275,13.256303370591885,2.45606505075304,2.45606505075304,0.7280671104028332,3.5232712902143835,7.696992664776038,13.492699551976134,0.11997714718484996,0.07543581133021028,0.24921512270616847,0.1209338254227105,0.06172877975819519,1.5165203511572227,71.45320197044335,1.1021908763505401,0.02949918302256552,0.2458733493397359,0,0.0,-0.23235130031756931,-0.42954390742001364,-0.04063103670315518,-1.2786220871327254,0.0,55.05067016387134,0.32426158461987203,0.1160318634919253,-12.408442749494025,9708000000.0,67059000000.0,-19303000000.0,0.24921512270616847,11075500000.0,9711000000.0,2815500000.0,29.211751448808755,37.37712962610055,10.37461409459923,12.494971437766514,9.765329859495672,35.182031511900774,0.2946716780897634,-2.98266806660028
CVX,2003-12-31,2003,FY,58.60695435392829,3.479999999826722,5.9275518669247695,3.2200829873915313,2.5351535268447227,17.469792530250466,17.598788380866452,17.469792530250466,6.291435684334036,89751724142.40001,98082724142.40001,12.413793104066391,0.7371138882105108,7.28800033637028,13.415803309775786,2.472839899225789,2.472839899225789,0.805534811166137,3.907211255324065,7.964492419196103,14.661094789596413,0.08055555555154449,0.07453895804147062,0.3470725995316159,0.1546213330060145,0.3318726845396964,1.205760039724412,43.07805907172996,1.7033195020746887,0.03420547102949399,0.42461964038727523,0,0.0,-0.2299742236406039,-0.45676004872107184,-0.046197058171335646,-1.0447622585438336,0.0,36.984926051710595,0.2416615498236962,0.07215136818154602,-14.932954356102924,3315000000.0,55299000000.0,-25481000000.0,0.3470725995316159,9553500000.0,8565000000.0,2705500000.0,29.143403881374166,39.232966161547324,11.975665060031968,12.524274840567784,9.303400576368876,30.47847432024169,0.1992009918721587,-2.7074688795332382
CVX,2002-12-31,2002,FY,46.37453179351709,0.5299999999016785,4.654355122811471,1.097455830185101,1.7702561834171786,14.796925792307992,14.938789749878847,14.796925792307992,7.881643108078494,70995622654.68001,84307622654.68001,62.71698114371025,0.7167727352591142,7.141698285351575,30.28823492093857,2.2464125634312113,2.2464125634312113,0.8511708614390858,3.554883734806882,8.480798979446737,35.967415808310584,0.015944645003058918,0.0330161200416697,0.5147766105556258,0.2103052004291679,0.5613088210490808,0.8943449386194405,25.295575221238938,8.781802120141343,0.04212935795419542,2.642226148409894,0,0.0,-0.21608345506017398,-0.7642088321094457,-0.07669941140243718,-1.4523035748422863,0.0,13.283574068771497,0.0809014541209869,0.012032952431570555,-15.567930650822204,-2100000000.0,48623000000.0,-27676000000.0,0.5147766105556258,8832000000.0,7441000000.0,2855500000.0,34.58414522105221,46.980803190841556,15.352804165144319,10.553969099627064,7.769130691898285,23.77415852334419,0.03581825085432224,-3.5568992926263703
CVX,2001-12-31,2001,FY,50.1766453343863,1.55283363790731,5.41083180945987,0.8236441193766267,1.4876599633236092,16.037446677632737,16.171099937829744,16.037446677632737,8.226051187673214,94881561297.55,110182561297.55,28.85692253575122,0.8930449555042591,8.281536292009251,54.404564964191515,2.7940856734068555,2.7940856734068555,1.0370611445013884,4.357797868120155,9.617051697438248,63.17807413850344,0.03465372992428721,0.01838081051945161,0.5129277342599682,0.2245397823957098,0.6051653219427305,0.8873341725573739,0.0,3.4844890510948905,0.03012176402786279,0.8692214111922141,0,0.0,0.0,-0.8477786506066161,-0.09142077274224669,-1.3759739339849837,0.0,23.67125788823634,0.15926960876624616,0.042386428092610735,-15.347810023206291,-2327000000.0,34241000000.0,-25004000000.0,0.5129277342599682,9521000000.0,6995000000.0,2801000000.0,28.442138453574287,33.8810335364973,15.540887951702821,12.833071627008092,10.772988952855142,23.486431478968793,0.09682549031156135,-4.587187690083243
CVX,2000-12-31,2000,FY,91.26763412044293,5.919793577173362,10.317310742046546,4.472596726224678,2.482988350410103,25.5645906401835,26.13611464802242,25.5645906401835,12.192767539887932,55109006040.0,68696006040.0,7.132005440662612,0.4625955346260388,4.092151632880374,9.43970641315519,1.6515030729119842,1.6515030729119842,0.5766474107277764,2.618586797285965,5.101062303408331,11.767044542651593,0.14021301698657893,0.1059354980157432,0.4769396745482334,0.2050347199855709,0.5179156819394679,1.0751455494868256,0.0,1.742849747638152,0.05060878793523601,0.36094215089944354,0,0.0,0.0,-0.5664958788148808,-0.06403928481490809,-1.4337530539372298,0.0,58.35310392929884,0.2424689653157627,0.09954780278532871,-23.646805824335278,1252000000.0,34115000000.0,-25593000000.0,0.4769396745482334,9984000000.0,7187500000.0,2930500000.0,32.97653823554101,34.90497686063273,12.248817742710468,11.068475332156462,10.456961523205077,29.79879427279578,0.23156222841559532,-5.844714015821868
CVX,1999-12-31,1999,FY,65.28027418126428,2.472962680883473,5.918507235338918,-0.09444021325209444,2.2604722010662606,22.68926123381569,23.247524752475247,22.68926123381569,14.629093678598629,56866030000.0,74077030000.0,17.513406221127195,0.6634469683711922,7.317723587697852,-458.5970161290323,1.908832533315431,1.908832533315431,0.8642449803413718,4.315585785027673,9.532496461201905,-597.3954032258065,0.0570991152362843,-0.002180563686264014,0.6447584841059381,0.25481560095516054,1.0026798718322167,0.9638070463156704,0.0,2.391812865497076,0.04698763040078584,0.8229134585771481,0,0.0,0.0,-1.0159567623214516,-0.09210971497905802,-1.6001216051884881,-0.008155122326834902,35.531228046339066,0.1476449912565196,0.04307508622976917,-25.423267326732674,-640000000.0,30524000000.0,-27813000000.0,0.6447584841059381,6009000000.0,4491000000.0,2331000000.0,39.198546311528006,45.1240449356636,21.243806827462297,9.311569799022271,8.088813857897827,17.181478016838167,0.10899264878654627,-6.012947448591013
CVX,1998-12-31,1998,FY,23.391280813996485,1.0250000003253361,2.8560679620715677,-0.11405899928937646,1.0816467516502613,13.039469757686165,13.039469757686165,13.039469757686165,5.785623601537632,54173980470.61,61162980470.61,40.45853657252427,1.7728828245773474,14.519962602682925,-363.5837615477181,3.1803440454743455,3.1803440454743455,2.001602921445495,13.415876391886378,16.393186939321897,-410.4898018161745,0.024716662655542225,-0.0027503978608482385,0.4437008336268639,0.20684181718664477,1.5330116253564379,0.8787329053865476,0.0,2.7864077669902914,0.02946063748935429,1.1919342793129202,0,0.015642896881238343,0.0,-1.0399356740820156,-0.12697581568871288,0.0,0.0,17.341360136450856,0.06576375866685905,0.0366447728516694,-11.678225358449026,-869000000.0,17034000000.0,-13209000000.0,0.4437008336268639,3093500000.0,2452500000.0,1416500000.0,33.60097522662565,56.429894556853796,37.83663436876603,10.86277995023107,6.468202764976959,9.646735395189003,0.07860749090055184,-2.970126961360944
CVX,1997-12-31,1997,FY,32.02334464113893,2.4855306353170046,3.4985217756934373,0.5221446420629089,1.2748268307676283,13.337589453396408,13.337589453396408,13.337589453396408,4.632125274908963,50434300917.0,55487300917.0,15.489650158783784,1.2022479360429081,11.004647810822606,73.73435806578948,2.886578578125,2.886578578125,1.3227008561859357,6.838464495563224,12.107200723761729,81.12178496637426,0.06455923728096116,0.013562198495140489,0.3472985347985348,0.17105967919262538,0.6227508010845453,1.0086380650734235,0.0,1.4075552825552826,0.029602868937492328,0.45853808353808356,0,0.011752085816448153,0.0,-0.8507527820205106,-0.09294398092967819,0.0,0.0,27.311118829575612,0.1443704623751209,0.09178812054238435,-10.008917360245364,60000000.0,17472000000.0,-10995000000.0,0.3472985347985348,3704500000.0,3118500000.0,1404500000.0,29.35661501787843,49.36334866241408,24.871186273055432,12.433313574392413,7.394149908592322,14.675616835994195,0.18635531135531136,-2.9763771336305287
