symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WTW,2012-12-31,2011,FY,53.28623483491749,-6.829212855279654,8.038871634578069,5.941108941364363,149.61488522183296,26.01531982313931,-49.2132065400646,26.01531982313931,41.06714995035882,5800627515.86,7854627515.86,-13.005891291165918,1.6668469873160918,11.048814315923808,14.950070917164947,3.4141421517716304,3.4141421517716304,2.2570768723735632,18.525064895896225,14.961195268304762,20.24388535015464,-0.07688823300247304,0.06688931480932632,1.5032371983519717,0.1686142470456196,4.84433962264151,1.0691713139614518,-1.6328125,-1.2124711316397228,0.031893101133312805,-0.4147982062780269,0.0,0,0.2120551924473493,-0.26095238095238094,-0.03936781609195402,-0.9927536231884058,0.009195402298850575,63.22533924649103,-0.06098742303454102,-0.037369082530372855,-10.898413116020839,707000000,-3212000000,-4219000000,1.5032371983519717,983500000.0,64500000.0,8534000000.0,107.92672413793105,12.977777777777778,1148.0909090909092,3.381924198250729,28.125,0.3179190751445087,-0.2625073572689818,-2.0977626932137055
WTW,2011-12-31,2010,FY,52.87280715085347,3.3533578818525656,6.7220279001519465,5.022380754555441,6.676091490811501,38.31096538993205,-68.55243487239241,38.31096538993205,38.663144528208804,6712322630.940001,8645322630.94,30.64987502712329,1.9439104057167682,15.290028772072894,20.46439826506098,2.6827828261151083,2.6827828261151083,2.50371347551115,11.859153128861454,19.69321783813212,26.357690947987805,0.03262656043833981,0.04886535079349524,0.9468425259792166,0.151383474982427,2.651577503429355,1.1016247855484913,3.7884615384615383,2.0045662100456623,0.026816351045210806,0.821917808219178,0.6049811757891689,0,0.237395360725925,-0.2528473804100228,-0.03214596003475239,-0.7816901408450704,0.01187373298580944,53.76414697001584,0.10202777103824118,0.018350930115636,-112.31452083739073,1007000000,-1182000000,-2200000000,0.9468425259792166,888500000.0,20500000.0,4641500000.0,99.15146249637996,5.323728210601209,1205.3699750978299,3.681236673773987,68.5609756097561,0.3028115910804697,0.08752997601918465,-1.6996471455965059
WTW,2010-12-31,2009,FY,52.0294687181974,7.0899695318298335,7.619769452889646,6.3264343514789285,4.924022795732368,40.15571754620985,-69.68427196998465,40.15571754620985,37.911859057015356,5887430095.799999,7838430095.799999,12.939406803956045,1.7632315351302783,12.039734347239262,14.501059349261082,2.2846061683352734,2.2846061683352734,2.3475382137765797,8.72876402650334,16.029509398364006,19.306478068472906,0.07728329552899317,0.06896047908740931,0.8797050834303454,0.14398221657669102,2.1726057906458798,1.0725641275724178,4.536144578313253,1.0404255319148936,0.034310386146937634,0.44395604395604393,0.5609463911350704,0,0.2404572880279454,-0.16973415132924335,-0.024857741838873914,-0.5724137931034483,0.014076070679844266,80.03632496220908,0.11837507403036054,0.03804665941968392,-189.9761231641459,744000000,-1178000000,-2140000000,0.8797050834303454,4747500000.0,4852500000.0,-9000000.0,91.71458520515124,0.0,0.0,3.9797377830750893,0.0,0.0,0.17656189367481567,-1.293335101410717
WTW,2009-12-31,2008,FY,51.45051019101684,6.906320399529689,6.590963303660754,5.077249243489863,3.011660265548335,34.326619885333635,-25.59122832976412,34.326619885333635,40.17649401370239,4431801339.84,6614801339.84,10.11826789917808,1.3581983879374808,10.602395549856459,13.76335819826087,2.0357378685530545,2.0357378685530545,2.0272146306589027,7.745669016206089,15.824883588133972,20.54286130385093,0.09883114481296064,0.07265668636934548,1.0904915020670647,0.15178057668946998,2.5562060889929743,1.023464122286048,3.9885057471264367,0.9146608315098468,0.04309759967871115,0.4360730593607306,0.5599141893962611,0,0.24608400997378685,-0.22966507177033493,-0.029420778424762487,-0.6,0.01195219123505976,73.0348498397996,0.12434122678025115,0.0371438263229308,-106.29110916262474,241000000,-1623000000,-2903000000,1.0904915020670647,8893500000.0,10009500000.0,-9000000.0,968.2623352742875,1404.5697858842188,-2.6050753370341,0.37696395563770796,0.259866048428645,-140.11111111111111,0.20119430408819478,-1.5137140601708907
WTW,2008-12-31,2007,FY,50.72476271228063,5.42328973247037,3.776614302149334,2.0941415798647967,3.5081346124230777,33.023001836329485,-36.90700801436932,33.023001836329485,45.55205402355476,3682401454.68,6156401454.68,12.153140114455445,1.299365368623853,17.45213959563981,31.473516706666665,1.9958815472520324,1.9958815472520324,2.1723364342554694,10.487907077819422,29.177258079052134,52.61881585196581,0.08228326099939873,0.031772744346302485,1.4363143631436315,0.16156566272405803,4.214650766609881,0.7899551113746083,-4.8,0.6963696369636964,0.039648039953505666,0.48184818481848185,0.0,0,0.24125106694305573,-0.44549763033175355,-0.033168666196189134,-1.0444444444444445,0.014114326040931546,63.479125725486384,0.08486622563081787,0.024347127360385697,-133.57312030030778,-2480000000,-2062000000,-5180000000,1.4363143631436315,8686000000.0,9789500000.0,0.0,1176.0109386026818,1648.9750328515113,0.0,0.31037126273135474,0.22134962187318208,0.0,0.16422764227642275,-1.6824727222845373
WTW,2007-12-31,2006,FY,47.09738608593775,7.472005783222863,4.896082029104467,1.5163239119987717,4.384551070839821,24.6082928850885,-6.047026685199921,24.6082928850885,21.721796763452282,5505512334.1,6555512334.1,13.460910352322738,2.1355749938324284,20.542956470522387,66.33147390481928,4.0872400401633255,4.0872400401633255,2.5428674686190846,9.784346767313433,24.460866918283582,78.98207631445784,0.07428918058483658,0.015075799482986393,0.9317000742390498,0.09692616620327464,1.5671641791044777,1.030924646943614,-9.393939393939394,0.6552567237163814,0.025973967783940413,0.34963325183374083,0.0,0,0.1333024405313562,-0.6902985074626866,-0.0717610550814585,-2.803030303030303,0.012800620636152055,64.32067631744884,0.1763431073570178,0.03644626626269827,-93.76088430549031,300000000,-331000000,-1552000000,0.9317000742390498,8498500000.0,9663500000.0,0.0,1166.7823894491853,1772.3925576519916,0.0,0.3128261133357602,0.2059363194819212,0.0,0.303637713437268,-3.3797581171056956
WTW,2006-12-31,2005,FY,40.96669453290519,7.5758014189762894,2.480273515789565,1.5522800234873466,5.837922697028499,24.532773414680456,-2.699617432151907,24.532773414680456,13.4974460016194,6234364839.83,6746364839.83,13.884999643273941,2.5676955682990115,42.41064516891156,67.76483521554347,4.287733727530949,4.287733727530949,2.778568714921746,13.049061585744681,45.89363836619047,73.33005260684783,0.07202016749668495,0.014756916279944354,0.5502063273727648,0.05979967110180894,0.9903288201160542,1.0311018395600227,-14526.315789473685,0.3273942093541203,0.0232581832673036,0.32293986636971045,0.0,0,0.12378531918074451,-0.3741496598639456,-0.022652388797364087,-0.873015873015873,7.413509060955519e-06,64.6664282455982,0.21488128325260064,0.03830404367855315,-83.83999387726766,328000000,-160000000,-1008000000,0.5502063273727648,8391000000.0,9605000000.0,0.0,1316.2850082372324,1921836.7346938774,0.0,0.27729556875285516,0.00018992248062015503,0.0,0.30880330123796423,-0.9279934923022181
WTW,2005-12-31,2004,FY,37.29988885225445,4.936024109252904,2.3034779176513553,1.7769686793310457,4.244980733957498,20.533860294492083,-5.117011659925511,20.533860294492083,9.871554616094883,5947094128.849999,6354094128.849999,19.823647096166667,2.62333221387296,42.4792437775,55.065686378240734,4.765299782732372,4.765299782732372,2.8028646355756504,13.96504204142857,45.386386634642854,58.83420489675925,0.05044480438684624,0.018160129579264647,0.4807692307692308,0.049236829148202856,0.8945054945054945,1.0185146876292925,-15966.666666666666,0.4666666666666667,0.02270016197408081,0.45,0.0,0,0.12998522895125553,-0.22857142857142856,-0.0141155712395236,-0.5925925925925926,0.0,47.75459834473521,0.17145243398027363,0.028296547821165818,-76.26979919480613,179000000,-311000000,-1066000000,0.4807692307692308,7671000000.0,8855000000.0,0.0,1292.2320247022496,1896093.1289040316,0.0,0.2824570147022178,0.0001925010931351115,0.0,0.2403846153846154,-0.5265092383203098
WTW,2004-12-31,2003,FY,38.38518536340993,7.204604022055402,8.267578385965216,7.440820547368694,7.170858804153503,24.026595146151973,-1.8053691577515878,24.026595146151973,7.593045225324159,6463730672.42,6562730672.42,15.137542558360657,2.8412002955692306,13.191287086571428,14.656985651746032,4.539136708160113,4.539136708160113,2.8847167790857142,9.127580907399166,13.39332790289796,14.8814754476644,0.06606092079640016,0.06822685262579033,0.3160112359550562,0.03861666523641981,0.1376912378303199,1.0205298013245032,30272.727272727272,1.1475409836065573,0.01779158288427639,0.2693208430913349,0.0006865934065934066,0,0.1330987728481936,-0.1,-0.021538461538461538,-1.0425531914893618,4.8351648351648355e-06,62.40831147043576,0.23749317020114077,0.04226885765195011,-72.50160066222965,186000000,-107000000,-963000000,0.3160112359550562,7148000000.0,8386000000.0,0.0,1173.775824175824,520854999.99999994,0.0,0.3109622744669218,7.00770847932726e-07,0.0,0.29985955056179775,-0.8267578385965215
WTW,2003-12-31,2002,FY,36.17975776711083,7.215038398643489,8.59182108823971,7.598446236252563,7.4067423174480265,23.07418077247338,-0.0348552579644613,23.07418077247338,6.449146387761399,5178558718.0,5184558718.0,12.508595937198068,2.4944887851637767,10.504175898580122,11.877428252293578,3.9112981253776438,3.9112981253776438,2.4973789585741812,8.000862219135803,10.51634628397566,11.891189720183487,0.07994502380768409,0.08419331009698132,0.2794561933534743,0.03376528563606498,0.009259259259259259,1.02686188609638,11698.11320754717,1.1908212560386473,0.012165547101169316,0.15217391304347827,0.0006782273603082852,0,0.12274137616353349,-0.11561866125760649,-0.02745664739884393,-1.4615384615384615,9.633911368015415e-06,61.203143355054294,0.2633633802464971,0.04306668053677312,-68.92627262472222,233000000,-2000000,-708000000,0.2794561933534743,6784500000.0,7967500000.0,0.0,1227.2157996146436,0.0,0.0,0.2974212034383954,0.0,0.0,0.31268882175226587,-0.993374851987147
WTW,2002-12-31,2001,FY,31.265403504720183,3.784285150427227,6.180999079031137,5.334040021554568,4.7754074517295955,15.389426278404056,-6.901815298160133,15.389426278404056,11.38889626223813,4214666539.65,4570666539.65,20.069840665,2.4292026165129683,12.28765755,14.23873830962838,4.93520672090164,4.93520672090164,2.634389936397694,10.364323219160998,13.325558424635567,15.44144101233108,0.04982600593057573,0.07023094169262104,0.6639344262295082,0.055889600788565794,0.8072562358276644,1.011812476928756,6.446153846153846,1.6333333333333333,0.0,0.0,0.6997118155619596,0,0.1243962543124692,-0.13702623906705538,-0.027089337175792507,-1.3428571428571427,0.04610951008645533,36.1988189051325,0.17741743102851895,0.02364066193853428,-73.14933093748438,96000000,-383000000,-1043000000,0.6639344262295082,6146000000.0,7262000000.0,649000000.0,1386.1585014409222,0.0,0.0,0.2633176506298376,0.0,0.0,0.2459016393442623,-0.8469590574765699
WTW,2001-12-31,2000,FY,27.736584102543087,0.038955876548515574,4.304624358610971,3.525506827640659,3.3112495066238234,13.556645038883419,-9.524711816112058,13.556645038883419,15.329137421840876,3202597683.6800003,3861597683.6800003,1601.29884184,2.2490152273033712,14.491392233846154,17.693909854585637,4.601433453563218,4.601433453563218,2.7117961261797756,18.215083413584907,17.473292686334844,21.334793832486188,0.0006244930514350043,0.056516621154867885,1.1307471264367817,0.08794278690356465,3.108490566037736,1.0009665838166253,0.0,110.5,0.0,0.0,0.0,0,0.1342049390993407,-0.18099547511312217,-0.028089887640449437,-0.5882352941176471,0.0,3.447099837153363,0.023361813634695326,0.0002581311306143521,-61.17533463487514,7000000,-489000000,-988000000,1.1307471264367817,5189000000.0,6141500000.0,1145000000.0,1461.7942415730338,0.0,0.0,0.24969314395931966,0.0,0.0,0.0028735632183908046,-0.7791175309703114
WTW,2000-12-31,1999,FY,28.496429462897332,0.19652709974411953,1.7250712088650493,1.0699808763846508,2.8168884296657133,5.197049971011161,-21.137581394700856,5.197049971011161,20.919217950540723,2013615427.6699998,2883615427.67,223.73504751888888,1.543000327716475,25.48880288189873,41.094192401428565,8.46056902382353,8.46056902382353,2.209666994383142,11.04833497191571,36.501461109746835,58.8492944422449,0.0044695724299322155,0.02433433878518651,4.025210084033613,0.1262187088274045,3.3333333333333335,1.0011898691143974,0.0,8.777777777777779,0.0,0.0,0.0,0,0.1613965744400527,-0.379746835443038,-0.022988505747126436,-0.4166666666666667,0.0,4.793811224446775,0.0633907898121945,0.0014139827179890023,-69.91451573397052,7000000,-968000000,-1443000000,4.025210084033613,,,,1307.5670498084291,0.0,0.0,0.279144385026738,0.0,0.0,0.037815126050420166,-0.6550903324803985
