symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TAP,2012-12-29,2012,FY,21.662057522123895,2.450221238938053,5.440818584070796,4.211283185840708,3.4513274336283186,44.06471238938053,-9.382190265486726,44.06471238938053,26.904867256637168,7721968000.0,11766068000.0,17.43107900677201,1.9716501978807608,7.849921724102877,10.14180194378776,0.9692562979326965,0.9692562979326965,3.004230307672667,14.856146464646464,11.961032835213988,15.453201996322564,0.05736879510508201,0.09860180720769628,0.5859368135661298,0.2884463283818186,5.106186868686868,0.6726440143148498,4.418746816097809,2.2402641767251197,0.03071755801111841,0.5354401805869075,0,0.0,0.5986245334783361,-0.22598353156450138,-0.05675986212179242,-0.8151815181518152,0.0035746201966041107,49.28779381493486,0.05073719151521948,0.06819896239050449,-38.14159292035398,-850700000,-1696300000,-6444000000,0.5859368135661298,739700000.0,364100000.0,210550000.0,70.21345589174007,66.25079702444208,33.187460148777895,5.198433766923281,5.509367681498829,10.998129967274428,0.055605065960411204,-1.2295353982300885
TAP,2011-12-31,2011,FY,19.01406165494862,3.6576527852893457,4.694970254191455,3.4218496484586263,5.835045970795024,41.36235803136831,8.928610059491618,41.36235803136831,11.194159004867496,8050546000.0,8933446000.0,11.903808960520479,2.2898842335807945,9.273754175786198,12.724112533586219,1.0526479164215012,1.0526479164215012,2.541014876127087,7.957817566363798,10.290802902891372,14.119560613244824,0.08400672451284671,0.07859094277580676,0.25651486028844517,0.15790659862521933,0.7864778193479423,1.6583150642029438,8.27037037037037,1.2820853640525771,0.02833348197749569,0.33727635664645866,0,0.0,0.48610731016275216,-0.2711669162538878,-0.06695679381062093,-1.0842929525564255,0.00702562789771596,58.34385778589133,0.08101413353042673,0.10592842039313964,-16.260681449432127,840800000,1650900000,-2615600000,0.25651486028844517,727750000.0,284700000.0,201100000.0,75.37332536905879,53.65184715240837,36.907910790102974,4.842561983471074,6.803120849933599,9.889478764478765,0.08842950352384314,-1.2731206057328286
TAP,2010-12-25,2010,FY,17.506186121570735,3.8068854222700375,4.0328133405056485,3.0758472296933834,6.549757934373319,41.951586874663796,9.136094674556213,41.951586874663796,11.081764389456698,9467887000.0,10210987000.0,13.378390560972164,2.909257313176008,12.628900893690808,16.558039524309198,1.2140184387341644,1.2140184387341644,3.137594333824975,9.384235823913244,13.620097372282245,17.857619797131864,0.0747474066811317,0.0603936232023048,0.25141047340616507,0.15441500756048387,0.6829335539012958,1.6649673888597347,8.69718309859155,1.0560642343992113,0.021240219702664383,0.2841599547831002,0,0.0,0.48388671875,-0.23729491796718688,-0.05466445427728613,-0.879387048937222,0.00841937069813176,59.944640307292566,0.07339358924533042,0.10798974578081606,-16.09884346422808,887000000,1698400000,-2634100000,0.25141047340616507,723350000.0,239250000.0,215600000.0,81.81769296951818,54.01887208917338,39.275466284074604,4.461137765592872,6.75689783743475,9.293333333333333,0.09074472995845514,-0.9569661108122647
TAP,2009-12-26,2009,FY,16.44468546637744,3.9067245119305856,4.469631236442516,3.7933839479392626,3.9815618221258133,38.39262472885032,5.873644251626898,38.39262472885032,9.813449023861171,8233460000.0,9212260000.0,11.429011660188785,2.7151629072681702,9.989638437272507,11.77049320943531,1.1629837843945987,1.1629837843945987,3.037943543068197,16.01018421967327,11.17721426838146,13.169778413152251,0.08749662960650807,0.08495820712070017,0.24196282275834793,0.14249943848732646,1.7010775112964893,1.1150610411790751,7.805383022774327,1.1396570796460177,0.020696037874720956,0.23653525818989452,0,0.0,0.4999292909966642,-0.15129822858529482,-0.04112254320010553,-0.6654215581643543,0.007518796992481203,58.092699045361265,0.08751083921457234,0.11983897261869116,-19.18709327548807,181900000,1083100000,-3165500000,0.24196282275834793,676300000.0,181550000.0,221550000.0,86.32700171481335,44.44930221784701,49.92356245295037,4.228109313998885,8.211602472658107,7.311176968670618,0.10175716142154924,-0.6762472885032538
TAP,2008-12-28,2008,FY,26.146221248630887,2.1248630887185103,2.2535596933187296,0.9912376779846659,1.1840087623220152,32.75082146768894,4.207557502738226,32.75082146768894,10.597480832420592,8631502000.0,10247102000.0,22.246139175257735,1.8079094317491569,20.975703523693802,47.68785635359116,1.4433225757905124,1.4433225757905124,2.1463045891544312,9.790848461685458,24.90182746051033,56.61382320441989,0.04495162023944384,0.020969699132317873,0.30630570372723775,0.175853925465123,1.5436652016051977,1.1227056079505122,6.021297192642788,1.0605670103092784,0.01846723779940038,0.4108247422680412,0,0.0,0.5012576080486915,-0.560145808019441,-0.048279328906855455,-0.8430870519385516,0.011708522715371887,39.57016252674223,0.06371769712870169,0.07468432399137666,-19.883351588170864,121000000,768300000,-3319800000,0.30630570372723775,753276000.0,252197500.0,305601500.0,48.57696416228557,19.632497887918895,26.583532807659815,7.513849543594586,18.591623036649214,13.730304494925084,0.064879688309951,-1.2623220153340635
TAP,2007-12-30,2007,FY,34.642372691662004,2.782271964185786,3.4473251259093454,1.0502965864577505,2.1098097369893676,40.007783995523226,-6.6743536653609405,40.007783995523226,13.381863458310017,9224494000.0,11112348000.0,18.553182673896604,1.4900826932222313,14.973928514034059,49.148022249690975,1.2902489177050183,1.2902489177050183,1.7950380189810602,9.871561784607348,18.03844249614877,59.206491624397934,0.053899108178725036,0.020346698691548825,0.3167929967741308,0.1683727381629767,1.6770593758689092,1.0237598216616146,5.069261912669418,1.2390324059920514,0.014284685967598873,0.26502638819610935,0,0.0,0.6234106125636227,-0.6953299882961576,-0.06919354401000745,-1.2385648979450212,0.006039325479695642,50.04530002506493,0.06756205007620411,0.0981483963671875,-28.12470900951315,41237000,-1192707000,-4481610000,0.3167929967741308,849875500.0,369938000.0,378240000.0,51.363501261268716,34.657011316201455,39.85248267516374,7.1062133818208535,10.531779462165275,9.158776956886296,0.06954326599286569,-2.3970285394515947
TAP,2006-12-31,2006,FY,33.9497055167687,2.0969935992007716,4.839770918764448,2.247063880208636,1.0581996445291173,33.78922667657958,-8.711545833672153,33.78922667657958,13.227675615394444,6580184520.0,8532284520.0,18.226092828593664,1.1257829609485739,7.8970679896884945,17.008862247588326,1.1311297641058926,1.1311297641058926,1.459761576804731,7.665045897109263,10.239839134755245,22.05476937870281,0.05486639453691187,0.05879288017291041,0.3668824806320947,0.18393605398687438,1.7536846152602275,0.8101455683967034,4.061613196337457,2.3079569344460724,0.019505987956702466,0.35551794721228924,0,0.0,0.6346382741009047,-0.5357086279649178,-0.07636905826105628,-1.018300277857622,0.003788375846986776,39.92812694594445,0.06032140177787941,0.08516000804822708,-27.645128829153258,-341760000,-1499832000,-4280919000,0.3668824806320947,829149500.0,371526000.0,350532000.0,51.743269657663795,40.71222847155811,36.92663428400546,7.05405751153453,8.965365289571213,9.884464346053264,0.06206101190987796,-2.592707038555812
TAP,2005-12-25,2005,FY,34.676939158470084,0.8497411936576703,2.659062000176316,0.10220016875936677,0.24818331801065452,33.529696610959284,-11.876849741193658,33.529696610959284,16.472148407490902,5262830840.0,7708187840.0,39.00010997154376,0.9556783500571827,12.463041477710023,324.26560936537277,0.9883775682350818,0.9883775682350818,1.3997311448570213,7.883533389652654,18.253952613818008,474.9345557609365,0.02564095333909687,0.0030838916342597095,0.4666482744528958,0.21058684587556936,2.500983883537644,0.6564568973842626,3.2191432886366758,3.129261026796301,0.0208936983427725,0.8148565330803889,0,0.0,0.6182286778032361,-0.9615653306494583,-0.07373378081993773,-1.0336826080536845,0.010029043531885237,25.319166642614086,0.044841170362888566,0.029956793257412778,-34.977296197876655,-768374000,-1886115000,-4922494000,0.4666482744528958,827380000.0,340402500.0,291824000.0,54.99285805859043,39.15736680547538,38.50792830491187,6.637225503193926,9.321362230847505,9.478567559123729,0.025342943108525768,-2.556861831416949
TAP,2004-12-26,2004,FY,57.93772706477569,2.6472187087919483,6.726607282219651,3.8803250894803414,1.6552248445867757,21.544793993379802,2.235932075674803,21.544793993379802,11.568731666621815,2764629600.0,3573822600.0,14.052484547820429,0.6420686810583639,5.530276770925851,9.586825624700914,1.7266352145873696,1.7266352145873696,0.8299989130980051,5.9929881576432,7.14896060875201,12.39284064665127,0.07116179324709537,0.10430981423334251,0.5822044684935853,0.2001505520959205,1.3569459396915151,1.0775930264075786,-4.809776231691997,2.5410092713077423,0.013655717207107959,0.19189675504229017,0,0.0,0.31601855406434837,-0.4231378573657553,-0.04912657670462463,-0.7881822958003107,0.001950385246373742,35.822619796264576,0.09503615895277089,0.061756747424395575,-29.06834817944509,91319000,166170000,-1751274000,0.5822044684935853,788066000.0,361119000.0,222123000.0,69.9395654621563,43.404701618780216,31.253584462744566,5.218791360628318,8.409227258506782,11.678660424857622,0.12287045815362055,-2.8462821927393094
TAP,2003-12-28,2003,FY,55.04035720182729,2.4032280257581595,7.487175959051131,4.1799631240024215,0.2674885794485112,17.43871429357697,-1.1166822609940008,17.43871429357697,16.096207826517695,2040015320.0,3271578320.0,11.680123441946215,0.5099894227988059,3.7490771091157025,6.715370247841387,1.6096370137985887,1.6096370137985887,0.8178714751308276,6.029614382999899,6.012405529479654,10.76945819878005,0.0856155335147189,0.1489121169933175,0.9870811819065534,0.2788542084148235,2.2698065740851665,0.9515983636200056,-3.785590245704785,3.115466313975392,0.01461753728398471,0.17073463989419263,0,0.0,0.3005938621906253,-0.44171699091039407,-0.060087052540765726,-0.9866344294797854,0.00010299709033219812,30.70760745774662,0.08398570638760833,0.05566412785950446,-34.8308038417084,-54874000,-81156000,-2140002000,0.9870811819065534,728249000.0,350750500.0,197078000.0,68.53338393190393,55.90513777151001,29.55873183023083,5.3258715542584465,6.52891692158585,12.348297014106022,0.1378099317014051,-3.3072128350487096
TAP,2002-12-29,2002,FY,52.24573879358052,2.2364831211953513,3.5769922523519644,0.2628389596015495,0.8185805201992252,13.583992805755395,-3.794881018262313,13.583992805755395,20.151106806862202,2204540000.0,3672814000.0,13.637482756274242,0.5837796670940667,8.526716819122397,116.04063585640594,2.245289763925484,2.245289763925484,0.9725902611059121,6.971879484590095,14.205705002997544,193.32635014212022,0.07332731544902792,0.00861767080660818,1.5556749445689824,0.3554328408430099,2.787135253339003,0.9181150475088663,-4.205995572413599,1.5993826282221797,0.013458136391265297,0.18353510296746736,0,0.0,0.2923027376250491,-0.9265195613916339,-0.06343394445706696,-1.040156492212298,0.0,26.14494863528131,0.07488715452150238,0.053153193439837224,-36.45528500276702,-93995000,-274294000,-2261664000,1.5556749445689824,407079000.0,263895000.0,149897000.0,68.18287476544637,46.15117849022377,27.916370887916077,5.353250376368322,7.908790456506288,13.074765393591846,0.16464107079383736,-3.314153292750415
TAP,2001-12-30,2001,FY,32.917755135223025,1.6660885588856973,2.6203999783209584,-0.6930789659097067,4.196317272776543,12.88970787491193,11.625697794157498,12.88970787491193,1.4226871172294184,1970566800.0,1998433800.0,16.025558700107347,0.8111124191281855,10.189284163064386,-38.52374882702534,2.0714201019223974,2.0714201019223974,0.8225828599089017,6.962237884050599,10.333377112246374,-39.068536909602756,0.06240032055751676,-0.0259580137044834,0.1103738836470054,0.06035551120543177,0.09708436832625532,1.1719348076012714,0.0,1.5727855307244396,0.01497538677704303,0.2399889398523145,0,0.0,0.04960015910862382,-1.264493577943701,-0.10065932292828618,-2.019539024370102,-0.015923690100935927,21.981728398827443,0.08912624096459947,0.07437025335021165,-4.6008956154137985,88984000,865023000,-181851000,0.1103738836470054,117905000.0,210109500.0,112523500.0,16.33578956987185,52.815251202668016,27.327826781987522,22.343578707280287,6.910882589564616,13.356349295970396,0.12925727836924164,-3.313478944230665
TAP,2000-12-31,2000,FY,32.817928503466085,1.489968737257034,3.8795296996058175,1.7818812015767296,2.61682751121381,12.673494630963708,12.273249966018758,12.673494630963708,1.4272121788772598,2954571199.9999995,2939810199.9999995,26.953585666456846,1.2237213569332528,10.351770216910696,22.537978381759512,3.1688181649504656,3.1688181649504656,1.2176076606548583,10.097721339854912,10.3000529050477,22.425378929462287,0.03710081517074288,0.04436955183208989,0.11261394117691222,0.06444469540368157,-0.05070139041547593,1.3121638863698672,0.0,2.6037658392402636,0.008990813963122636,0.24233467436620232,0,0.0,0.018072747627207692,-0.5406965948068966,-0.06391776061696104,-1.193691359266106,0.003419047678216048,20.612374749612012,0.09388635177908607,0.06851670585764487,-4.813436183226859,118415000,902943000,-199164000,0.11261394117691222,143369000.0,188670500.0,108590500.0,19.211059407765443,47.29887162978289,26.295384345165807,18.999472764758654,7.716885993748925,13.880763072668389,0.11756573704751987,-2.097648498029088
TAP,1999-12-26,1999,FY,27.99757684663345,1.2562825015655203,2.3113615943804624,0.4820577745106047,3.7707669688801766,11.456056522094258,10.608061749571183,11.456056522094258,1.429388221841052,1848203280.0,1789395280.0,20.027342551254822,0.8986491987439744,10.88535868259241,52.1929140662506,2.196218214485603,2.196218214485603,0.8700550702454385,6.497252367396735,10.538997337856621,50.53218717347717,0.04993173694616536,0.019159688971009725,0.12477140096893904,0.0679006916817126,-0.21353047115552198,1.5605163176336376,0.0,1.839842226171384,0.012847612736624946,0.2573035412422522,0,0.0,0.020235699467658578,-0.7914399133036493,-0.06533793370370983,-1.0856992809242951,0.0,17.995026403903463,0.0918768517122577,0.060910154156469214,-3.4641631952952707,220117000,810247000,-92016000,0.12477140096893904,143134500.0,161757000.0,104958500.0,28.3354062877131,53.91559378765014,32.19566763845999,12.881410497306778,6.769841048910169,11.336929058243285,0.1096609901620721,-1.8293038198698577
TAP,1998-12-27,1998,FY,26.15571987221855,0.9333553646177573,2.4942856356025556,1.0552985239039436,3.528144965851509,10.668621943159286,10.033652786957479,10.668621943159286,1.9965851509142982,1888224000.0,1873186000.0,27.856485306266965,0.9940464314123524,10.42382621656684,24.637578288100208,2.437053270658933,2.437053270658933,0.9861297487329781,8.00229834971655,10.340809848463937,24.441362212943634,0.03589828325452912,0.040588404765536296,0.18714555277633654,0.09927440678407064,-0.06424271940054939,1.4299917689470503,0.0,2.6723858137613594,0.011594493026251124,0.3229818246193792,0,0.0,0.015825025092462128,-0.5769135223163764,-0.0550161539704759,-0.9023442559253982,0.0,14.968177887900882,0.06886483558107734,0.047154611807853165,-3.9007111974003084,165079000,751684000,-136809000,0.18714555277633654,125547000.0,137917500.0,104569500.0,24.328234887206488,45.322050381098414,32.33352345828368,15.003143536399467,8.053475006775585,11.288593415156829,0.087486028616491,-1.438987111698612
TAP,1997-12-28,1997,FY,24.479431995271106,1.1051104304368853,3.5003627277123974,2.689290128432479,2.8351604062550377,9.895319469074105,9.278951045193185,9.895319469074105,2.317427051426729,1132915920.0,1136540920.0,13.772379285193292,0.6217464524070727,4.348120804596378,5.659486062543711,1.538100922114455,1.538100922114455,0.6237358594320668,4.955400472631827,4.36203352101108,5.67759476471176,0.07260909529808707,0.17669448938452556,0.23419426312302463,0.12215995801946486,0.015805261735134333,1.4400661569389608,0.0,3.1674325309992706,0.018115201346980806,0.24948942377826405,0,0.0,0.01620301356223395,-0.23171101464961064,-0.03313281939861186,-0.5152774695730843,0.0,15.68588432476878,0.09079998385646096,0.059213808205136324,-4.270430302541781,158048000,713688000,-158321000,0.23419426312302463,119414000.0,127528000.0,113774500.0,24.935927373746743,42.96715317395594,34.67665764317287,14.637514559987148,8.494861144797477,10.525812601545844,0.1116801164318841,-0.8110725992799184
TAP,1996-12-29,1996,FY,22.812951061476056,0.5718932729284096,2.5695622398988567,1.7161802665542853,1.5396012221461308,9.422733498393299,8.864681557182742,9.422733498393299,2.5417478796818207,733503120.0,815598120.0,16.891263557858377,0.4234436822298155,3.7593952191561772,5.628779323628494,1.025180219906162,1.025180219906162,0.4708362674074446,4.009054900977689,4.180153552831195,6.258762517937581,0.05920220216650203,0.17765841268677904,0.2697463406043716,0.14164763353041682,0.4035361951248286,1.424670368749316,0.0,4.4930800230282095,0.02587991718426501,0.43714450201496835,0,0.007366791880768927,0.015686924969321912,-0.33211181270244783,-0.03740778521134282,-0.5349939316881466,0.0,11.011264811881826,0.05165251993805119,0.03237863882215571,-5.055203998314282,124194000,694113000,-230407000,0.2697463406043716,115549000.0,127734500.0,130247500.0,24.093291722302943,40.20052492874817,39.5311692099053,15.149445090648312,9.07948343079922,9.233220450978772,0.0606929266359836,-0.8533819733445714
