symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SYK,1995-12-31,1995,FY,2.248906495007015,0.22437484525872742,0.28756086490055294,0.19394239498225632,0.17795246348105967,1.1716493356441364,1.3955083766608896,1.1716493356441364,0.25816002310803005,2543600640.0,2574700640.0,29.23678896551724,2.916973211009174,22.812561793721972,33.82447659574468,5.598944838212634,5.598944838212634,2.952638348623853,14.288016870144284,23.091485560538118,34.23804042553191,0.03420348250895235,0.02956438947900249,0.22033898305084745,0.1170897180956837,0.17258601553829078,3.573967889908257,0.0,1.2816091954022988,0.00153325956074614,0.04482758620689655,0.3456422018348624,0.05022935779816514,0.021289039653760673,-0.3255605381165919,-0.041628440366972476,-1.264808362369338,0.012155963302752294,2.4320761426422255,0.16039326711841334,0.10397992111868053,-0.09568168688619295,448900000,541100000,327700000,0.22033898305084745,159100000.0,49700000.0,124700000.0,68.47935779816513,52.47946009389672,143.0868544600939,5.330073349633252,6.955102040816326,2.5508982035928143,0.1915034118423949,-0.0936184699182966
SYK,1994-12-31,1994,FY,1.7623069448177477,0.1871110467880993,0.2524965368949904,0.17703186056608844,0.30185870531560777,0.9259929290632043,1.1397233651043066,0.9259929290632043,0.2607666384104865,1776036240.0,1760136240.0,24.53088729281768,2.6045406071271446,18.17846714431934,25.927536350364964,4.956841306168015,4.956841306168015,2.581223405191377,13.106003276247208,18.015724053224154,25.695419562043796,0.04076493394076238,0.03856903280306938,0.2816075914038515,0.13138020833333333,-0.11839166046165302,3.0161830357142856,0.0,1.3494475138121547,0.001914375350809283,0.04696132596685083,0.32468103827540695,0.05807303123625165,0.022526041666666666,-0.29887410440122825,-0.04282152808329667,-1.3971291866028708,0.0038128757882387445,1.9744439448098732,0.1542101735372641,0.09644331956840282,-0.04923294808443773,361300000,441000000,230800000,0.2816075914038515,121250000.0,46800000.0,96200000.0,82.75260302097081,65.8175313059034,151.2236135957066,4.410737386804657,5.545634920634921,2.413644214162349,0.20206530840078146,-0.07546467632890194
SYK,1993-12-31,1993,FY,1.434908637039505,0.15499999990988372,0.22168604638274067,0.08058970094982326,0.12796511620467144,0.7425581391031639,0.7224750826364348,0.7425581391031639,0.08496677735923859,1371006452.4099998,1354306452.4099998,22.774193561627904,2.460086941342185,15.923419888617886,43.80212308019169,4.75383652014563,4.75383652014563,2.430121034290328,13.02217742701923,15.729459377584202,43.268576754313095,0.04390934841639766,0.022829943611847953,0.1144244105409154,0.0726552179656539,-0.1605769230769231,2.647421093148576,0.0,1.430232558139535,0.0021152343921520466,0.04817275747508306,0.0,0.0,0.017173051519154558,-0.6364692218350755,-0.09833123990669299,-3.382716049382716,0.0016149291225551767,1.609245633399905,0.17911944814796346,0.13485663082437277,-0.030575166095180552,214000000,280600000,178100000,0.1144244105409154,82400000.0,40750000.0,78000000.0,57.56953167055446,65.53615960099751,116.20532003325022,6.3401592718998865,5.569444444444445,3.1409921671018277,0.2087378640776699,-0.1410963454329174
SYK,1992-12-31,1992,FY,1.2502620545073375,0.125,0.13286163522012578,0.0500524109014675,0.11294549266247379,0.6087526205450734,0.5841194968553459,0.6087526205450734,0.006813417190775681,1866023999.9999998,1825523999.9999998,39.12,3.9111800461119257,36.805207100591716,97.69759162303664,8.032819629789065,8.032819629789065,3.826292181932508,22.289670329670326,36.00639053254437,95.5771727748691,0.02556237218813906,0.01023566685101585,0.011192423590185106,0.007640317367029092,-0.4945054945054945,2.6587771203155817,0.0,1.0628930817610063,0.0012861570912271227,0.050314465408805034,0.0,0.0,0.02762268586541287,-0.6232741617357002,-0.06623349402640956,-2.7719298245614037,0.0008383986585621463,1.3084787905361779,0.19461508950769524,0.1441523118766999,0.08510220125786164,168200000,222900000,161600000,0.011192423590185106,65100000.0,33700000.0,78800000.0,58.83148186962901,66.47408464098906,137.8078934854969,6.204161248374512,5.490861618798956,2.6486146095717884,0.2053379250968575,-0.08280922431865828
SYK,1991-12-31,1991,FY,0.9919033226635026,0.08999999994561933,0.102235649485054,0.05709969785069505,0.1438368579191318,0.4891540782542876,0.47773413868414855,0.4891540782542876,0.023383685786475115,2298611112.5,2254311112.5,69.44444448640483,6.301017304002193,61.133274268617015,109.45767202380952,12.777160158421344,12.777160158421344,6.179580900493421,36.65546524390244,59.95508277925532,107.34814821428571,0.014399999991299093,0.009135951656111207,0.04780433574207893,0.031816500184979654,-0.7203252032520325,2.58710407239819,0.0,1.13595166163142,0.0,0.0,0.0,0.0,0.01553829078801332,-0.44148936170212766,-0.04550438596491228,-1.4067796610169492,0.003289473684210526,0.9952572571282364,0.16934899015487936,0.12438932732055619,0.11304380657822126,140300000,175700000,138300000,0.04780433574207893,52000000.0,25000000.0,69150000.0,53.32922149122807,66.0952084629745,177.61667703795894,6.8442776735459665,5.52233676975945,2.054987212276215,0.1839911061700945,-0.04513595163435894
SYK,1990-12-31,1990,FY,0.7728389832145846,0.06500000001377118,0.1330296610451334,0.09694915256291295,0.10658898307342987,0.40735169500155755,0.39550847466006533,0.40735169500155755,0.012669491528107943,707999999.85,673899999.85,29.99999999364407,2.5231646466500357,14.658385090062113,20.113636359375,4.787018254563894,4.787018254563894,2.4016393437277266,16.68069306559406,13.952380949275362,19.144886359375,0.033333333340395475,0.049717514134827154,0.03110209601081812,0.021957040572792363,-0.844059405940594,3.0433275563258233,0.0,2.0466101694915255,0.0,0.0,0.0,0.0,0.02052505966587112,-0.2712215320910973,-0.04668567355666429,-1.8450704225352113,0.0010691375623663579,0.7718496317716272,0.14500580870014196,0.11500974658869395,0.12442266951788616,117900000,143600000,114000000,0.03110209601081812,49050000.0,16250000.0,55800000.0,65.94975053456878,60.63990461049285,174.37599364069953,5.534516765285996,6.019138755980861,2.093178036605657,0.15956727518593644,-0.03608050848222045
SYK,1989-12-31,1989,FY,0.58828125,0.05,0.055989583333333336,0.0375,0.05026041666666667,0.2916666666666667,0.2825520833333333,0.2916666666666667,0.015885416666666666,595200000.0,582000000.0,31.0,2.634794156706507,27.683720930232557,41.333333333333336,5.314285714285714,5.314285714285714,2.5763612217795484,15.077720207253886,27.069767441860463,40.416666666666664,0.03225806451612903,0.024193548387096774,0.054464285714285715,0.04005252790544977,-0.34196891191709844,3.523943661971831,0.0,1.1197916666666667,0.0,0.0,0.0,0.0,0.02298095863427446,-0.3302325581395349,-0.03142983621071271,-1.126984126984127,0.0,0.57282196186948,0.1662451175876103,0.12903225806451613,0.10494791666666667,89600000,108500000,84800000,0.054464285714285715,43050000.0,5800000.0,50600000.0,76.58698539176626,42.087475149105366,186.85387673956262,4.765822784810126,8.672413793103448,1.9533980582524273,0.17142857142857143,-0.018489583333333334
SYK,1988-12-31,1988,FY,0.5054716985900677,0.04500000004245283,,,0.013018867936810253,0.2575471700542898,0.24367924551290496,0.2575471700542898,0.018962264168832326,298124999.71875,300224999.71875,18.74999998231132,1.6692329211576147,0.0,0.0,3.2760988980082417,3.2760988980082417,1.6809910398586225,9.1532012109375,0.0,0.0,0.0533333333836478,,0.07362637362637363,0.05368589743589743,0.06402439024390244,3.4305555555555554,0.0,0.0,,,0.0,0.0,0.03926282051282051,0.0,,0.0,,0.510653023026374,0.1652468309581923,0.13261050875729774,0.06983490572625935,70000000,86100000,65000000,0.07362637362637363,36650000.0,0.0,43000000.0,79.09014557670773,0.0,229.626582278481,4.614987080103359,0.0,1.5895372233400402,0.17472527472527472,
SYK,1987-12-31,1987,FY,0.4081496061385238,0.03499999998622047,,,0.01653543306435613,0.2072440944065968,0.19098425189331328,0.2072440944065968,0.028661417311550624,264584542.96131,268984542.96131,20.83342857963071,1.7865262860318027,0.0,0.0,3.5184114755493354,3.5184114755493354,1.8162359416698854,10.466324628844749,0.0,0.0,0.04799978055353411,,0.13829787234042554,0.09904761904761905,0.17120622568093385,3.3020408163265307,0.0,0.0,,,0.0,0.0,0.05619047619047619,0.0,,0.0,,0.4039860446611258,0.1483644859813084,0.12815338042381433,0.05594488186773824,56400000,69300000,51100000,0.13829787234042554,29250000.0,0.0,32250000.0,85.27346387575963,0.0,197.16517857142856,4.280346820809249,0.0,1.8512396694214877,0.16888297872340424,
SYK,1986-12-31,1986,FY,0.35970296994088813,0.02999999997029703,,,0.02495049502480149,0.17732673249769632,0.1627722770665621,0.17732673249769632,0.013069306917753161,224445566.88889,220445566.88889,22.222333355335643,1.8533903128727498,0.0,0.0,3.759557234319765,3.759557234319765,1.8203597596109826,10.253282180878605,0.0,0.0,0.04499977495657076,,0.07370184254606366,0.05116279069767442,-0.18604651162790697,3.0625,0.0,0.0,,,0.0,0.0,0.056976744186046514,0.0,,0.0,,0.3459704385022434,0.1558628831639752,0.12453760789149199,0.04195544550301441,42900000,54800000,37400000,0.07370184254606366,20600000.0,0.0,25200000.0,72.0355078447564,0.0,183.47593582887703,5.066945606694561,0.0,1.9893617021276595,0.16917922948073702,
SYK,1985-12-31,1985,FY,0.30238095238095236,0.025,,,0.03601190476190476,0.14434523809523808,0.14047619047619048,0.14434523809523808,0.012797619047619047,168000000.0,160200000.0,20.0,1.6535433070866141,0.0,0.0,3.463917525773196,3.463917525773196,1.5767716535433072,9.592814371257486,0.0,0.0,0.05,,0.088659793814433,0.06082036775106082,-0.46706586826347307,3.2395209580838324,0.0,0.0,,,0.0,0.0,0.018387553041018388,0.0,,0.0,,0.2849459535220169,0.1538229981938591,0.12103746397694524,0.0415922619047619,37400000,47200000,31900000,0.088659793814433,,,,62.150590551181104,0.0,170.9493670886076,5.872832369942197,0.0,2.135135135135135,0.1731958762886598,
