symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALL,2021-03-31,2021,Q1,41.160330578512394,-4.565289256198347,4.588429752066116,4.386776859504132,22.234710743801653,88.65785123966943,77.49421487603306,88.65785123966943,26.717355371900826,34757250000.0,42044250000.0,-6.292043808834179,2.7915227692554816,25.041246397694525,26.19235116804823,1.2959935120623438,1.2959935120623438,3.3767769657055657,-102.79767726161369,30.291246397694525,31.6836850037679,-0.03973271763445036,0.03817908493911342,0.2981468361982177,0.06159724522575129,-17.816625916870414,0.0,27.976744186046513,-1.0007209805335255,0.0054952563853584505,-0.13830557566980448,-0.02489759858645892,0,0.025806749813189946,-0.04394812680115274,-0.004899204883141916,-0.23461538461538461,0.0,95.4297990891583,0.05483977313936424,-0.010920362799598295,-274.77190082644626,69327000000.0,23442000000.0,-33692000000.0,0.2981468361982177,16632500000.0,0.0,0.0,126.97293390089149,0.0,0.0,0.7088124786519413,0.0,0.0,-0.05149334427085275,-0.20165289256198346
ALL,2020-12-31,2020,Q4,39.49392047321722,8.62306933946763,4.334538284587578,4.094643443969766,26.87150837988827,99.30003286230694,89.4511994742031,99.30003286230694,25.977653631284916,33451699000.000004,40899699000.0,3.1870902248475614,2.783466383757697,25.361409401061415,26.84727046548957,1.1070489790515274,1.1070489790515274,3.403203444832751,11.437276006711409,31.008111448066717,32.82479855537721,0.07844145674035868,0.03724773441253312,0.2589601879736572,0.062109582734726596,2.082774049217002,26.169741697416974,86.9375,0.5026676829268293,0.005799406481566152,0.07393292682926829,-0.0308703611249792,0,0.02019255954979482,-0.05534495830174375,-0.006074222000332834,-0.3924731182795699,0.0,138.80237407054483,0.1449337836333224,0.021256774381698436,-249.15790338481762,34105000000.0,27673000000.0,-60310000000.0,0.2589601879736572,15702500000.0,0.0,0.0,117.56615077383924,0.0,0.0,0.765526466653927,0.0,0.0,0.08683853459972862,-0.23989484061781138
ALL,2020-09-30,2020,Q3,36.95372750642674,3.705012853470437,4.16452442159383,3.9428020565552697,15.838688946015424,87.6060411311054,79.43123393316195,87.6060411311054,21.57133676092545,29296368000.0,35561368000.0,6.352204683434519,2.547510260869565,22.605222222222224,23.87642053789731,1.0745834280893518,1.0745834280893518,3.092292869565217,20.893870740305523,27.43932716049383,28.98237000814996,0.03935641441969871,0.041882324798760036,0.24337013534827423,0.05405295315682281,3.68096357226792,0.0,18.474358974358974,1.124024284475282,0.006656115188066998,0.1691240242844753,-0.0061739130434782605,0,0.020725050916496946,-0.05324074074074074,-0.006,-0.3791208791208791,0.0,85.45808293970278,0.033990218186582266,0.009591867294477812,-253.14428020565552,36393000000.0,24719000000.0,-59094000000.0,0.24337013534827423,15681500000.0,3506500000.0,0.0,122.91652173913043,0.0,0.0,0.7322042531516618,0.0,0.0,0.042291750724425044,-0.2217223650385604
ALL,2020-06-30,2020,Q2,35.69333758367868,3.9846987567739878,5.894166401020083,5.572202741472744,18.77908830092445,86.02486452024228,77.91520561045584,86.02486452024228,21.399426203379026,30425763000.0,36512763000.0,6.0851526,2.717313834062695,16.455253109789073,17.406042906178488,1.127464722448677,1.127464722448677,3.2609415914977227,20.421008389261743,19.747302866414277,20.888308352402746,0.04108360404963386,0.057451311903007986,0.24583117171866894,0.054706183101611336,3.4043624161073827,5.2298588335947525,19.556962025316455,1.4792,0.006540509764701711,0.1592,0.006519603465213897,0,0.020978674978971847,-0.05462412114656571,-0.00902027328748772,-0.6196319018404908,0.0,87.82153119180315,0.03715620053054725,0.010528798369299708,-244.3297736691106,29664000000.0,24442000000.0,-57603000000.0,0.24583117171866894,15636000000.0,6963000000.0,0.0,125.84888809502546,434.9896623018608,0.0,0.7151433863447659,0.2069014687009839,0.0,0.046320314237011787,-0.32196365954733824
ALL,2020-03-31,2020,Q1,31.74543163201008,1.729678638941399,3.2356647763074986,3.0308758664146187,18.931947069943288,76.15942028985508,68.14429741650913,76.15942028985508,21.1531190926276,29115102000.0,35410102000.0,13.258243169398908,2.889549622866217,28.349661148977603,30.265178794178794,1.2044471931493814,1.2044471931493814,3.514301508535133,39.47614492753623,34.479164556962026,36.808837837837835,0.01885619360014607,0.033041271845793294,0.27439705456501057,0.05712833851533499,7.01783723522854,1.0736216457016916,8.148148148148149,1.8706739526411658,0.0064571300488660485,0.3424408014571949,0.03156014291385471,0,0.021910823636817765,-0.06329113924050633,-0.0064509726081778485,-0.41935483870967744,0.0,54.442214821444,0.01779424268785488,0.004834321037661914,-233.81773787019534,6280000000.0,21629000000.0,-353000000.0,0.27439705456501057,15649000000.0,6912500000.0,0.0,139.47499007542677,444.72480343102217,0.0,0.6452769772654499,0.20237234196441486,0.0,0.022711289455177263,-0.20478890989287965
ALL,2019-12-31,2019,Q4,35.77174929840973,5.528531337698784,3.847832865606486,3.4112878079201745,14.324914250077954,81.06641721234799,71.63080760835672,81.06641721234799,17.33395696913003,36062715000.0,42355715000.0,5.084985194585449,3.14354210251046,29.22424230145867,32.96409049360146,1.3871342026309716,1.3871342026309716,3.69209510111576,17.05141505636071,34.32391815235008,38.71637568555759,0.04916435160247918,0.030336040977502664,0.21067005154242635,0.04566069195498124,2.53341384863124,1.0899096437283127,74.1829268292683,0.6959954878736605,0.005684541499440627,0.11562323745064862,-0.021879358437935845,0,0.02121717382242601,-0.11345218800648298,-0.012203626220362623,-0.8187134502923976,0.0,100.41917212291771,0.15358939971069796,0.015101571483326946,-241.95743685687557,7851000000.0,23453000000.0,1220000000.0,0.21067005154242635,15802000000.0,7002500000.0,0.0,123.03608786610879,-22.610402355250244,0.0,0.7314926991009373,-3.98046875,0.0,0.06819755365797368,-0.4365450576863112
ALL,2019-09-30,2019,Q3,33.777845590479096,2.841013121757705,5.5935306682941714,5.227342081171804,17.824229478181262,79.76808056148917,72.00183094293561,79.76808056148917,20.47604516325908,35614436000.0,41657436000.0,9.563489795918368,3.217493540518565,19.42958865248227,20.790680677174546,1.3624497322111706,1.3624497322111706,3.763432649742524,29.776580414581844,22.726369885433716,24.31840980735552,0.02614108503641613,0.04809847332693967,0.25363427697016067,0.05476035119308186,4.319513938527519,0.14036895688708198,14.5,1.9688506981740064,0.005531464825106314,0.21160042964554243,0.02032703947962779,0,0.02102037613671091,-0.06546644844517185,-0.010841087722468154,-0.7547169811320755,0.0,71.40727330170135,0.028410131217577052,0.007854684125269979,-235.4325602685383,-75908000000.0,23595000000.0,-82538000000.0,0.25363427697016067,15796500000.0,7058000000.0,0.0,129.4507182220616,451.4639321074964,0.0,0.6952452735380943,0.19935147328351896,0.0,0.035615914307574596,-0.366188587122368
ALL,2019-06-30,2019,Q2,33.566265060240966,2.5632530120481927,4.0602409638554215,3.7801204819277108,13.069277108433734,73.72289156626506,66.0512048192771,73.72289156626506,20.210843373493976,34245800000.0,40274800000.0,10.060458284371329,3.0730258435032303,25.404896142433238,27.287490039840637,1.399158359209021,1.399158359209021,3.614034458004307,30.51121212121212,29.877448071216616,32.09147410358566,0.02484976259862523,0.03664682968422405,0.27079588168001306,0.0559920252758207,4.567424242424242,0.7501203162598831,13.121951219512194,1.5840188014101058,0.005723329576181604,0.23031727379553465,0.011216798277099784,0,0.021516549242232248,-0.06899109792284866,-0.00834529791816224,-0.58125,0.0,65.20609279003729,0.02730906475946158,0.0073471643053864815,-234.3524096385542,-21807000000.0,21929000000.0,-28435000000.0,0.27079588168001306,15623500000.0,7021500000.0,0.0,126.56855707106963,458.02173913043475,0.0,0.71107708014293,0.19649722340879966,0.0,0.03476875306422618,-0.28012048192771083
ALL,2019-03-31,2019,Q1,33.042693926638606,3.884546001202646,2.146722790138304,1.9061936259771497,14.155141310883945,70.40889957907396,62.751052315093204,70.40889957907396,19.651232711966326,31626934000.0,37528934000.0,6.119762770897833,2.8777919927206552,44.29542577030813,49.88475394321767,1.350539499530276,1.350539499530276,3.414825659690628,20.17684623655914,52.561532212885155,59.19390220820189,0.04085125671682244,0.020046204921412868,0.27555726364335126,0.05570903189046394,3.1731182795698927,0.7556041552761071,19.50602409638554,0.5526315789473685,0.005975919132724025,0.14628482972136223,0.001364877161055505,0,0.021988362656905572,-0.11204481792717087,-0.007279344858962694,-0.5095541401273885,0.0,78.44678903213206,0.043225953906323944,0.0114046624943727,-228.5831328923632,-21009000000.0,20871000000.0,-27462000000.0,0.27555726364335126,15647000000.0,7087500000.0,0.0,127.54777070063695,457.8260869565217,0.0,0.7056179775280899,0.19658119658119658,0.0,0.055171235801520196,-0.24052916416115455
ALL,2018-12-31,2018,Q4,27.730330505995905,-0.7867797601637906,3.9689967826849957,3.729160573267037,10.312957004972214,62.33401579409184,52.8487861947938,62.33401579409184,17.861947937993566,28251197000.0,34203197000.0,-26.255759293680295,2.9797697500263687,20.81886293294031,22.157801568627452,1.3256004598348348,1.3256004598348348,3.6075516295749392,-231.10268243243243,25.205008843036108,26.8260368627451,-0.009521720442500188,0.04513083109363472,0.2827515015015015,0.053684219903963507,-40.21621621621622,0.11457519589044339,33.80246913580247,-5.044609665427509,0.0069377591328254155,-0.7286245353159851,0.17318848222761313,0,0.022539176295557198,-0.0604274134119381,-0.008648876700769961,-0.6074074074074074,0.0,33.21852939131614,0.07401463486400205,-0.0024517175694273555,-221.18090084820122,-74806000000.0,18782000000.0,-81257000000.0,0.2827515015015015,15454500000.0,6890000000.0,0.0,149.2152726505643,-26.321275291232375,0.0,0.6031554170112603,-3.419287211740042,0.0,-0.012621996996996997,-0.23983620941795847
ALL,2018-09-30,2018,Q3,30.245664739884393,2.514450867052023,4.994219653179191,4.800578034682081,10.205202312138729,68.30346820809248,61.97687861271676,68.30346820809248,18.878612716763005,34091380000.0,40081380000.0,9.79637356321839,3.2576569517439085,19.72880787037037,20.52461167971102,1.4425328989125377,1.4425328989125377,3.8300410893454373,32.09077662129704,23.195243055555554,24.130872968091513,0.02551964748860269,0.04872199365352767,0.2729234544916007,0.05633679797362215,4.795836669335468,0.11523925740756098,12.658536585365853,1.986206896551724,0.0058372527014160175,0.22873563218390805,0.14658385093167703,0,0.019119573761900602,-0.03877314814814815,-0.006402293358815098,-0.5234375,0.0,62.163321857154756,0.02889215358841821,0.0077470369809707834,-219.46098265895955,-74680000000.0,21444000000.0,-81130000000.0,0.2729234544916007,15026500000.0,6566000000.0,0.0,130.63545150501673,388.6897001303781,0.0,0.6889400921658986,0.23154716981132076,0.0,0.0368129310709601,-0.1936416184971098
ALL,2018-06-30,2018,Q2,28.920389461626574,1.9358533791523482,4.1924398625429555,4.0034364261168385,10.34364261168385,66.21420389461626,59.945589919816726,66.21420389461626,18.711340206185568,31871484000.0,37830484000.0,11.786791420118343,3.1559049410832754,21.770139344262294,22.79791416309013,1.3784051552633856,1.3784051552633856,3.7459633627091793,35.79042951750237,25.840494535519127,27.060432045779685,0.021210182745177476,0.043863661949346315,0.2788686099818355,0.056876218366572875,5.637653736991485,0.11414217353429039,9.80232558139535,2.165680473372781,0.006024193915790053,0.28402366863905326,0.13932072482424002,0,0.01930862934311849,-0.045081967213114756,-0.006535300524804436,-0.5238095238095238,0.0,53.703559314431836,0.022806898884004057,0.006080230257240511,-216.1733963344788,-74234000000.0,20933000000.0,-80682000000.0,0.2788686099818355,14817500000.0,3253500000.0,0.0,132.45568868204774,416.22601279317695,0.0,0.6794725156428716,0.21622867680958968,0.0,0.02923622524003114,-0.18900343642611683
ALL,2018-03-31,2018,Q1,27.591075967240894,2.753459474724654,1.7678621858232137,1.5927704038407229,10.94041231290596,65.73566789042643,59.55379836204462,65.73566789042643,19.570742728042926,33568680000.0,39965680000.0,8.607353846153845,3.4358935516888436,53.62408945686901,59.51893617021277,1.4421394509601753,1.4421394509601753,4.090653019447288,27.967585724282713,63.8429392971246,70.86113475177305,0.029044931167981583,0.016801375567940115,0.294153026592774,0.06043834794198907,4.476557032890133,0.1169963325918355,14.734939759036145,0.642051282051282,0.004796137351841061,0.16512820512820514,0.13868986693961105,0,0.019322264297504613,-0.09904153354632587,-0.006345957011258956,-0.5081967213114754,0.0,63.81622987575791,0.03233977663565758,0.008775877587758775,-211.9711945778029,-73435000000.0,21088000000.0,-80282000000.0,0.294153026592774,14739500000.0,3235500000.0,0.0,136.0777891504606,0.0,0.0,0.6613864067154075,0.0,0.0,0.04188684108776904,-0.1750917819824908
ALL,2017-12-31,2017,Q4,27.532867132867132,3.4937062937062935,3.076923076923077,2.8447552447552447,7.163636363636364,63.07972027972028,56.97902097902098,63.07972027972028,15.80979020979021,37433825000.0,43166825000.0,7.492759207365893,3.8030910291577773,34.03075,36.80808751229105,1.6599629728171699,1.6599629728171699,4.385535405872194,31.600896778916546,39.24256818181818,42.445255653883976,0.0333655457330369,0.02716794236228865,0.24690701077557536,0.0495276725196136,4.19692532942899,0.09993893751272136,47.273809523809526,0.8807045636509208,0.004354350644103295,0.13050440352281825,0.12770496799756173,0,0.019400117414740885,-0.07545454545454545,-0.008432388499441227,-0.664,0.0,70.4172944261284,0.15245058482926757,0.011329723061292986,-213.36993006993006,-75174000000.0,20370000000.0,-81524000000.0,0.24690701077557536,15188500000.0,3235500000.0,0.0,134.47424565681195,-24.243017108604256,0.0,0.6692731352417216,-3.7124092103229795,0.0,0.055385570484679174,-0.23216783216783216
ALL,2017-09-30,2017,Q3,26.736783836147247,1.8433434818710213,5.164683088845835,4.97093827843897,7.993357320786051,61.220592305563244,54.82978134514254,61.220592305563244,17.802380293385,33207083000.0,38866083000.0,12.465121246246246,3.4375862318840578,17.795864415862805,18.48946714922049,1.5012922374429223,1.5012922374429223,4.023404037267081,33.10569250425895,20.82855466237942,21.640358017817373,0.020055962157230132,0.05408484689847645,0.2870382928703829,0.055873345536468604,4.820272572402044,0.10344746606547367,12.698795180722891,2.8018018018018016,0.004908591338781548,0.24474474474474475,0.12608695652173912,0,0.02031998028724303,-0.03751339764201501,-0.007246376811594203,-0.5833333333333334,0.0,50.389860538720704,0.025394440748837257,0.0059825911985843,-212.76639911430945,-76354000000.0,19810000000.0,-82703000000.0,0.2870382928703829,15042500000.0,0.0,0.0,145.9937888198758,0.0,0.0,0.6164645820038289,0.0,0.0,0.030109860301098603,-0.19374481040686412
ALL,2017-06-30,2017,Q2,26.366886688668867,1.5924092409240924,1.3503850385038503,1.1523652365236523,7.307480748074807,59.133663366336634,52.78327832783278,59.133663366336634,17.687018701870187,32156784000.0,38022784000.0,13.88462176165803,3.3542071555231043,65.4924317718941,76.74650119331743,1.4955948095437421,1.4955948095437421,3.9660773964743923,36.10900664767331,77.43947861507128,90.74650119331743,0.01800553189647323,0.013029909956169747,0.2952420817636389,0.0572588283046949,5.570750237416904,0.10058302014069577,11.25301204819277,0.8480138169257341,0.00510001248881107,0.28324697754749567,0.11327839783039532,0,0.020827132097596176,-0.14663951120162932,-0.007510170021904662,-0.6050420168067226,0.0,46.029472296242986,0.022818457048395836,0.005333652676959357,-208.73418591859186,-74666000000.0,19192000000.0,-81014000000.0,0.2952420817636389,14393500000.0,0.0,0.0,135.32387608219463,0.0,0.0,0.665071106486299,0.0,0.0,0.026928980047439655,-0.19801980198019803
ALL,2017-03-31,2017,Q1,25.797101449275363,1.9004648619086684,2.3434509160514083,2.14109926168991,8.736669401148482,57.8561662564944,51.580530489472245,57.8561662564944,17.5854525567405,29800893000.0,35704893000.0,10.719745683453237,3.1588820224719103,34.773504084014,38.05988888888889,1.4084929104830322,1.4084929104830322,3.784703519185923,29.362576480263158,41.66265227537923,45.60011877394636,0.02332144879014196,0.026274380435512452,0.2999338311749693,0.057563745543934765,4.855263157894737,0.1068903419185632,12.905882352941177,1.233093525179856,0.005066962255124368,0.21726618705035972,0.1162815348738605,0,0.02081764828605898,-0.08634772462077013,-0.007843968624125503,-0.6218487394957983,0.0,49.7388806452488,0.027391452367977517,0.006438285100233446,-205.38966365873668,-73895000000.0,18863000000.0,-80241000000.0,0.2999338311749693,14357000000.0,3092000000.0,0.0,137.10833156667374,0.0,0.0,0.6564152518786529,0.0,0.0,0.032848095283108045,-0.2023516543614985
