symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CTSH,2012-12-31,2012,FY,12.191655243601701,1.744597415787395,1.945931010219356,1.3908779220089549,4.752478500851336,8.055970805633093,7.397703549060543,8.055970805633093,1.4878771685845247,22259379080.0,20689302080.0,21.173939423341256,3.029941321494181,18.983201257394995,26.558765090357205,4.585418801936311,4.585418801936311,2.816222818245275,13.696218405452193,17.644211181639168,24.685428638926737,0.047227867238424336,0.037652353059257036,0.18469247276121395,0.13747730416490136,-1.0393834176825534,3.495381644195654,0.0,1.1154040425659422,0.0,0.0,0.21202639852163052,0,0.06082276801095932,-0.28523780406163146,-0.045527295278604475,-2.135955501060107,0.01461313675462181,17.78270456388002,0.17935977175317974,0.17163726950481403,4.0560064854243905,3436964000,4457723000,3147106000,0.18469247276121395,1423708000.0,90456000.0,155468000.0,75.9537761799133,9.274385197093853,17.22467481378445,4.805554356315568,39.355708464036354,21.190530674512367,0.2165595504104229,-0.5550530882104012
CTSH,2011-12-31,2011,FY,10.091691753743278,1.456783732363483,1.442826195194492,0.9676483874477788,4.0099710825417025,6.516956445757509,5.8799348450426505,6.516956445757509,1.4921276588729115,19500711100.0,18189805100.0,22.069164616384,3.1857889424807992,22.282656155730663,33.22487839286049,4.933284466083768,4.933284466083768,2.9716290681041295,14.431348095938155,20.784738079784997,30.991385869889307,0.04531209120881751,0.030097928069915358,0.2289608149589945,0.1643186291481759,-1.0400408747125005,3.3772746248052212,0.0,0.9904189366898366,0.0,0.0,0.2170611237485207,0,0.07015118012510319,-0.32933821781816186,-0.04708604061062976,-2.3210871753573588,0.014741006437346148,14.615416963972319,0.17680704994555738,0.1725295784768073,3.166643860233384,2875801000,3566498000,2530459000,0.2289608149589945,1166469000.0,73789000.0,157507000.0,78.63131571879559,7.447764977440371,11.247409302265119,4.641916476449756,49.0079911363479,32.45191760972836,0.22353743568623027,-0.4751778077467134
CTSH,2010-12-31,2010,FY,7.634107540037436,1.2193921823519438,1.2711141993676462,0.9627303586330254,3.701011699542192,5.958539601903046,5.4447122657348705,5.958539601903046,0.0,22047247300.0,20506278300.0,30.055957820977724,4.800823122779886,28.832971906247792,38.06881093065259,6.150836018324805,6.150836018324805,4.465274675120074,21.036568108888872,26.817721871591594,35.40803170897638,0.03327127373402303,0.02626822260935949,0.0,0.0,-1.5808182668712916,3.7800963978657522,0.0,1.0424162281538838,0.0,0.0,0.211674794970548,0,0.0674435978995757,-0.2426090754772747,-0.0403955326955099,-1.683839814108848,-0.0032521199750282477,12.785946335640876,0.20074972419840093,0.17162945501553004,3.47666907151715,2587508000,3275332000,2519591000,0.0,861754000.0,65006500.0,139881500.0,80.61334089947519,10.36369557543993,28.320898797507244,4.527786541624107,35.21909702413331,12.888009049773755,0.20464614885877283,-0.3083838407346209
CTSH,2009-12-31,2009,FY,5.589189032539617,0.9119599459945995,1.1461231350407768,1.0154754111774813,2.3854635463546354,4.5229130867632215,4.065829310203748,4.5229130867632215,0.0,13298403360.000002,12197473360.000002,24.858547899574365,4.05604460110722,19.779724627226418,22.324518890825036,5.012256385457888,5.012256385457888,3.7202583370111544,17.294144095732992,18.142227880861192,20.476347203056648,0.04022761120399645,0.0447937984639383,0.0,0.0,-1.5609496735408588,3.568727884591592,0.0,1.256769159736281,0.0,0.0,0.22001620782617792,0,0.08032046827070552,-0.1139910013758227,-0.02337507697497425,-0.8575376800080563,0.004044331485120612,9.633592290662618,0.195787148049447,0.17424874866087903,2.187311628890162,1660960000,2385048000,1622505000,0.0,644439500.0,47305000.0,61053000.0,78.95675767835853,10.783571053555043,14.563149553676432,4.6227835429473805,33.84778550512445,25.063259747123634,0.20163110112894841,-0.13064772386329543
CTSH,2008-12-31,2008,FY,4.853671399174827,0.7425263941596782,0.7405616966713888,0.44859730939849235,1.3142430227387882,3.387514175120036,3.039685165844596,3.387514175120036,0.0,5239585260.0,4504519260.0,12.161183859624689,1.860447330969952,12.19344727196565,20.129411859620816,2.6656715022247908,2.6656715022247908,1.5994435472875088,7.323052209749396,10.482817886689705,17.305439059528613,0.08222883656253359,0.049678550320984755,0.0,0.0,-1.195005811921348,3.7879414929162465,0.0,0.9973540368345925,0.0,0.0,0.23151655503099097,0,0.08499469375379018,-0.3942472161133801,-0.060153307313415026,-2.264930411647526,0.015587805861867185,7.52294293653589,0.2198162203720966,0.19829615668730885,1.4002498095622171,1080542000,1763753000,1059137000,0.0,508047500.0,38073000.0,61892500.0,75.12265543776525,9.275751263974936,11.2123573259682,4.85872068649625,39.349912434325745,32.553368519093446,0.2191950662858457,-0.2919643872728965
CTSH,2007-12-31,2007,FY,3.7056046225121895,0.6075428154986032,0.5974562301539103,0.28084364317815064,1.1633062067290174,2.5476045878086446,2.2103659488816785,2.5476045878086446,0.3873800558727074,9779980700.0,9440135700.0,27.93218776864791,4.579549554991461,28.403754356412637,60.425081401024386,6.661159302824528,6.661159302824528,4.42041457648214,21.84377230045862,27.416750987453533,58.32536746306834,0.03580099089561598,0.0165494191619417,0.15205658591073484,0.12144387278287729,-0.7863760684551769,3.6461324864096936,0.0,0.9833977374312047,0.0,0.0,0.23136697950951898,0,0.10572450941246996,-0.5299343633828997,-0.0854415457742802,-3.384157424236804,0.016817937260047284,5.901273120371951,0.19059741682163217,0.21298249583929457,1.154597352119519,901495000,1273856000,872083000,0.15205658591073484,367465500.0,32007500.0,68363500.0,74.59643927613006,10.948471644686927,22.840589203464244,4.892994941070807,33.337986510393634,15.980323307274414,0.2384761035546686,-0.31661258697575956
CTSH,2006-12-31,2006,FY,2.5278418691164153,0.41317319570063465,0.44881369890244077,0.26292791321756664,1.150376620426245,1.905285819761746,1.820709508867086,1.905285819761746,0.0,10868603280.0,10602666280.0,46.687442943362186,7.631015308225213,42.97997152754709,73.36611683384861,10.124465211425441,10.124465211425441,7.444296806708293,36.328789767451426,41.92832170708173,71.57096758515479,0.021419035546948403,0.013630270254928285,0.0,0.0,-0.911201872175376,4.169853669094159,0.0,1.0862604437380528,0.0,0.0,0.24099273521046263,0,0.03593792067910476,-0.41417137253041014,-0.07353536942160424,-3.065714369346954,0.021017126704473248,4.208597532987258,0.2021281222798327,0.18210897359676076,1.1539311753681012,790888000,1025846000,787909000,0.0,237585500.0,22129500.0,52004500.0,76.4908370410885,12.896228438565698,28.376890889084343,4.771813384705586,28.302848521857825,12.862578970566629,0.216856280257364,-0.18588578568487413
CTSH,2005-12-31,2005,FY,1.6224705847876097,0.30452986944481075,0.29261359473676496,0.16116093015077587,0.7765927440033994,1.3080153706390025,1.2114488548947207,1.3080153706390025,0.0,6862918320.0,6665980320.0,41.2767392010393,7.7474440016707495,42.95767601402104,77.99657142857143,9.609978813826324,9.609978813826324,7.525123691904767,33.27300476185722,41.72496444667001,75.75838527105353,0.0242267199240104,0.012821076384309934,0.0,0.0,-0.9830090545167763,4.259592418522228,0.0,0.960869931314881,0.0,0.0,0.2335651310070781,0,0.03966005014409818,-0.4492363545317977,-0.08102006028244697,-3.3537383177570095,0.0,2.9937300105689686,0.22319750956135473,0.1990272841644591,0.7732043166732604,507675000,679645000,507675000,0.0,143606500.0,13805000.0,29783500.0,72.80633981689489,12.48825312815811,32.51509121406916,5.01329967854394,29.227466504263095,11.225556699101796,0.23281826519824406,-0.13145266458598912
CTSH,2004-12-31,2004,FY,1.1196904343843042,0.19131803954500343,0.24302045957706694,0.15411863501030612,0.6007347889151844,0.8655794335445454,0.8054069012901748,0.8655794335445454,0.15127108939613712,5543496800.0,5250050800.0,55.30058757219956,9.449040266042582,43.53542915033809,68.64841489994056,12.22302609094457,12.22302609094457,8.948853620330235,39.18503966980393,41.23087337924969,65.0144987121062,0.01808299050519881,0.014566978734433472,0.17476280458360988,0.13838619280831785,-2.1902060739955664,3.945741352337911,0.0,1.2702433087597138,0.0,0.0,0.2263543745834562,0,0.03810945534225528,-0.36582032937258996,-0.07939857467447795,-2.8321882410165986,0.0,1.9302905498045837,0.18125170538689506,0.18195629839649458,0.547446847087564,338937000,431702000,334781000,0.17476280458360988,86156500.0,10306500.0,8407500.0,68.75841397166735,12.7711766361277,19.191004033644976,5.308441235285069,28.57998212689902,19.019327980969372,0.221028864747348,-0.08890182456676082
CTSH,2003-12-31,2003,FY,0.7363971970466598,0.11471990464839094,0.1597099455247938,0.09973322347633408,0.38840782011183017,0.5480917679244226,0.5062694482885506,0.5480917679244226,0.0,2855251240.0,2661030240.0,49.7734025974026,7.753967590995869,35.75231324033959,57.252736861101646,10.417963439997083,10.417963439997083,7.226524219851126,30.981118614073488,33.32035561343317,53.358269134366665,0.02009105160217004,0.017466413918797562,0.0,0.0,-2.2612233968239184,4.446276901462418,0.0,1.3921729277433976,0.0,0.0,0.2288210389673873,0,0.05799677749459911,-0.37553529838972227,-0.08144615743921614,-2.512650804289544,0.0,1.1894256157844845,0.20954255932925842,0.16888152239192641,0.308070889761701,215861000,253157000,191978000,0.0,51400500.0,8185500.0,0.0,61.253778199010945,17.220739620676532,0.0,5.958816104602239,21.195373023453254,0.0,0.20930784106250228,-0.05997672204845973
CTSH,2002-12-31,2002,FY,0.4833894614235434,0.07292853585867538,0.119603474033373,0.07261624422893509,0.2663151275753509,0.3491779133854945,0.3201685530769166,0.3491779133854945,0.0,1426487160.0,1300276160.0,41.273281638794046,6.226863099447369,25.16649306658198,41.45078049630964,8.620247400003626,8.620247400003626,5.675930261997678,23.660743517423345,22.939842630817544,37.78334863718254,0.02422874945470943,0.024124998082702687,0.0,0.0,-2.2966245109635155,4.238291513004073,0.0,1.6400092587234536,0.0,0.0,0.23286014859048568,0,0.0593935361791656,-0.3928584030203592,-0.09720367023737811,-2.839581739352206,0.0,0.756943369408378,0.20935342971818977,0.15874153174876565,0.19195965107740612,134347000,151733000,109842000,0.0,34485500.0,5300000.0,0.0,65.33277895637447,20.668291211970562,0.0,5.5867820997439335,17.659902130109383,0.0,0.2088578144922982,-0.04698722980443792
CTSH,2001-12-31,2001,FY,0.3895155212003295,0.048553049026309796,0.07028579691854657,0.037523443936127325,0.18618648227024942,0.21645545213931394,0.21453173476363255,0.21645545213931394,0.0,780457680.0,695480680.0,35.219209386281584,4.390068962413797,24.329239689516502,45.571509984818405,7.900008907603855,7.900008907603855,3.9120739349075815,15.555371952583315,21.680248137410768,40.609639145159406,0.028393595921818594,0.021943534465571533,0.0,0.0,-1.900626258107806,5.407641257258733,0.0,1.4476083032490974,0.0,0.0,0.2527984340019575,0,0.006055882413800238,-0.46613049035194365,-0.08411051986185017,-2.3485157845139,0.0,0.486277054819548,0.22571005153194398,0.15377676000138787,0.1309365742931763,95637000,97914000,71144000,0.0,25227500.0,3254500.0,0.0,57.41762197797252,14.672640014089469,0.0,6.356933419151828,24.876232201533405,0.0,0.22430966070127137,-0.03276235298241924
CTSH,2000-12-31,2000,FY,0.30754780500942636,0.03968713529042104,0.06782475985276955,0.043917766406320134,0.13909686686417094,0.1483885447526708,0.14570652661818834,0.1483885447526708,0.0,672795600.0,610819600.0,38.047593734094896,4.9098058103640785,22.26325612177366,34.38244071954211,10.175987658055538,10.175987658055538,4.457528588421598,19.59953794320552,20.21242885506287,31.21522894521668,0.026282871053258966,0.029084613514119294,0.0,0.0,-1.9886411038023424,3.3015118628845146,0.0,1.7089860317819374,0.0,0.0,0.26241507396136643,0,0.010909256892459376,-0.3524818001323627,-0.07773423531901541,-2.363434657199911,0.0,0.3640125212830305,0.24739061110235908,0.16321011583367945,0.07949266092108807,61501000,64921000,44799000,0.0,16794500.0,2128500.0,0.0,59.90239434872401,14.804790096114258,0.0,6.093245586731291,24.65418270913546,0.0,0.26745417145622846,-0.023906993446449414
CTSH,1999-12-31,1999,FY,0.20194998727874097,0.025442518082361067,0.042252753243921054,0.02884999818267728,0.09677243484898049,0.10336022970959183,0.09995274960927561,0.10336022970959183,0.0,1003674239.9999999,961074239.9999999,89.61377142857141,11.28992395950506,53.960980645161285,79.02946771653542,22.058774505494505,22.058774505494505,10.810733858267715,49.03439999999999,51.670658064516125,75.675137007874,0.011158999158930294,0.012653507974858457,0.0,0.0,-2.173469387755102,4.295454545454546,0.0,1.6607142857142858,0.0,0.0,0.25984251968503935,0,0.021739130434782608,-0.3172043010752688,-0.06636670416197975,-1.9666666666666666,0.0,0.24324730533168065,0.22827675118177912,0.16592592592592592,0.06230009450078145,43500000,44000000,33200000,0.0,11650000.0,1550000.0,0.0,45.57367829021372,11.06060606060606,0.0,8.00900900900901,33.0,0.0,0.24615384615384617,-0.013402755061243776
CTSH,1998-12-31,1998,FY,0.307398547987746,0.03147425406017877,0.07029250073439926,0.050883377397289015,0.1489781358848462,0.17101011372697134,0.1615678375089177,0.17101011372697134,0.0,120633835.92,92233835.92,20.10563932,2.058597882593857,9.002525068656716,12.436477929896908,3.7004244147239262,3.7004244147239262,1.5739562443686008,8.701305275471698,6.88312208358209,9.508642878350516,0.04973728932883294,0.08040861774827993,0.0,0.0,-2.6792452830188678,3.2615384615384615,0.0,2.2333333333333334,0.0,0.0,0.2645051194539249,0,0.03481624758220503,-0.27611940298507465,-0.06313993174061433,-1.6818181818181819,0.0,0.34800050968613844,0.17254601226993865,0.12024048096192384,0.09678333123504973,29400000,30800000,23300000,0.0,,,,75.98976109215018,19.45141065830721,0.0,4.80327868852459,18.764705882352942,0.0,0.18404907975460122,-0.019409123337110243
