symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AFL,2015-12-31,2015,Q4,6.3283884340940135,0.8716459541299302,2.395235320526904,2.395235320526904,86.14250097910916,21.14398158319562,21.14398158319562,21.14398158319562,6.060924470087022,25083005200.0,25744005200.0,8.590070273972602,4.732642490566038,12.503990628115652,12.503990628115654,1.416478721481816,1.416478721481816,4.857359471698113,21.909791659574466,12.833502093718844,12.833502093718844,0.029103370755590323,0.07997446813111532,0.2829794443189519,0.04235984310543044,0.5625531914893617,16.78548387096774,18.076923076923077,2.747945205479452,0.006657894405730937,0.22876712328767124,0.0,0,0.0,0.0,0.0,0.0,0.0,20.363606876650806,0.033983365484310996,0.006170960979238521,-33.33180098770621,68509000000.0,17708000000.0,-27739000000.0,0.2829794443189519,733500000.0,0.0,0.0,11.971698113207548,0.0,0,7.5177304964539005,0.0,0,0.041224305398689855,0.0
AFL,2015-09-30,2015,Q3,5.877756656209547,0.661247623823574,1.944091338472483,1.944091338472483,82.7119316127678,20.123152996606294,20.123152996606294,20.123152996606294,5.919740632325329,24926652900.0,26415652900.0,10.990587698412698,4.945764464285714,14.953001139772047,14.953001139772045,1.444604630541872,1.444604630541872,5.241200972222222,28.373418796992482,15.8462224955009,15.8462224955009,0.02274673628564066,0.06687620703379714,0.2902926687916546,0.04264611979055809,1.5993555316863588,16.022574877067502,13.895522388059701,2.940035273368607,0.006458949809502903,0.2839506172839506,0.0,0,0.0,0.0,0.0,0.0,0.0,17.30299713384919,0.02742229578096948,0.004827380698991103,-33.476972955322054,67211000000.0,17255000000.0,-28515000000.0,0.2902926687916546,800500000.0,0.0,0.0,13.607142857142858,0.0,0,6.6141732283464565,0.0,0,0.03286004056795132,0.0
AFL,2015-06-30,2015,Q2,6.123862562315832,0.6636983635723419,1.9030652903130154,1.9030652903130154,80.83452250783002,19.711725569413815,19.711725569413815,19.711725569413815,6.716905428195481,26849998400.0,29171998400.0,11.714658987783597,5.078494117647058,16.34205623858795,16.34205623858795,1.5777411211658243,1.5777411211658243,5.517684584830717,30.772150210970466,17.75532465003043,17.75532465003043,0.021340783394609063,0.06119180997791047,0.3364085086379128,0.049532362585546066,2.449367088607595,235.42333333333335,12.81081081081081,2.8673647469458987,0.006070763862689839,0.2844677137870855,0.0,0,0.0,0.0,0.0,0.0,0.0,17.15690531771853,0.027312131927486216,0.004957562229086095,-32.60085203580496,70327000000.0,17018000000.0,-27936000000.0,0.3364085086379128,769500000.0,0.0,0.0,14.282201626631359,0.0,0,6.301549463647199,0.0,0,0.033670231519567516,0.0
AFL,2015-03-31,2015,Q1,5.975221012288878,0.7580504269321711,1.6693116490512365,1.6693116490512365,84.91765491440776,21.30887753655335,21.30887753655335,21.30887753655335,7.620522014333213,27996330120.0,29915330120.0,10.55668556561086,5.35712401836969,19.175568575342464,19.175568575342467,1.5021908096796694,1.5021908096796694,5.724326467661691,27.295009233576643,20.4899521369863,20.4899521369863,0.023681675318093443,0.05214969225402176,0.35316842839512796,0.05421701633429708,1.7509124087591241,249.9,13.204819277108435,2.20211161387632,0.005893629604050404,0.248868778280543,0.0,0,0.0,0.0,0.0,0.0,0.0007654037504783774,19.06428817358955,0.028427963522125812,0.005461240022734574,-31.978751720763036,74670000000.0,18637000000.0,-27794000000.0,0.35316842839512796,771000000.0,0.0,0.0,12.055109070034444,0.0,0,7.465714285714285,0.0,0,0.03557439502065783,0.0
AFL,2014-12-31,2014,Q4,6.176490355534646,0.7874633151869526,2.2100499585545625,2.2100499585545625,81.69007773819925,20.9646705647781,20.9646705647781,20.9646705647781,6.341151959137039,27273207000.0,27897207000.0,9.698864509246087,4.946174646354733,13.823216928535224,13.823216928535226,1.4572134537294292,1.4572134537294292,5.059341131664853,24.174356152513,14.13948656867714,14.13948656867714,0.02577621326307537,0.07234206083648322,0.2982474887796538,0.04660716224001603,0.5407279029462738,245.9,14.60759493670886,2.806543385490754,0.00615989164750592,0.23897581792318634,0.0,0,0.0,0.0,0.0,0.0,0.0,19.273049892445822,0.031040734023584867,0.005869730393180091,-30.794520241055626,73470000000.0,18716000000.0,-27281000000.0,0.2982474887796538,856000000.0,0.0,0.0,13.743199129488575,0.0,0,6.548693586698337,0.0,0,0.03756144475315238,0.0
AFL,2014-09-30,2014,Q3,6.355735009285401,0.7822784024678335,1.6011222260141917,1.6011222260141917,80.82841731561055,19.781892803481913,19.781892803481913,19.781892803481913,5.468192515833936,26289591960.0,28181591960.0,9.309345594900849,4.583262196652719,18.19348924567474,18.19348924567474,1.4725587833977483,1.4725587833977483,4.913108779637378,24.48444132059079,19.502831806228375,19.502831806228375,0.026854734035970943,0.054964717679855536,0.27211112978210944,0.03817591726717641,1.6437880104257168,246.05666666666667,14.948051948051948,2.046742209631728,0.006162134438848856,0.22946175637393768,0.0,0,0.0,0.0,0.0,0.0,0.0,18.659751304671765,0.03330617543412676,0.005548002797576481,-39.668495676415965,73517000000.0,17853000000.0,-35583000000.0,0.27211112978210944,877000000.0,0.0,0.0,13.650627615062762,0.0,0,6.593103448275862,0.0,0,0.03954517448047947,0.0
AFL,2014-06-30,2014,Q2,6.44998773640564,0.8949109397890662,1.6760245625432264,1.6760245625432264,80.9529807163265,19.39857565532892,19.39857565532892,19.39857565532892,5.5307705735605746,28176323340.0,30849323340.0,8.696396092592591,4.8263657656731755,18.573713473961767,18.573713473961767,1.6047569962410295,1.6047569962410295,5.284228047276464,23.3884179984837,20.335743796967698,20.335743796967698,0.028747540629266502,0.05383952979579911,0.280498917872195,0.0385153787801769,2.026535253980288,15.08155379296319,16.28395061728395,1.8728395061728396,0.005714017334952971,0.19876543209876543,0.0,0,0.0,0.0,0.0,0.0,0.0,19.76360152733538,0.03837246638426987,0.006334508997348891,-40.191444651415615,69239000000.0,17558000000.0,-36157000000.0,0.280498917872195,808000000.0,0.0,0.0,13.627954779033916,0.0,0,6.604072398190045,0.0,0,0.04613281694953867,0.0
AFL,2014-03-31,2014,Q1,6.20146856053359,0.8048714514735085,1.7757751285925085,1.7757751285925085,76.21209022477025,17.23656403456109,17.23656403456109,17.23656403456109,5.490058957933371,28666242240.0,31585242240.0,9.790383278688525,5.0826670638297875,17.749995195046438,17.749995195046438,1.8286707221229905,1.8286707221229905,5.600220255319149,26.676724864864866,19.557425535603716,19.557425535603716,0.025535261785327047,0.05633804341981309,0.31340903291656036,0.03984848976413717,2.4653716216216215,16.44997651479568,14.8,2.2062841530054644,0.005686130698098783,0.2226775956284153,0.0,0,0.0,0.0,0.0,0.0,0.0007092198581560284,17.667694021590602,0.038120009627118076,0.005937124874282192,-41.51355416718896,65786000000.0,15676000000.0,-37572000000.0,0.31340903291656036,948500000.0,0.0,0.0,11.680851063829788,0.0,0,7.704918032786885,0.0,0,0.04669558560857361,0.0
AFL,2013-12-31,2013,Q4,6.2773504624960506,0.7304277817936277,3.6662064069878673,3.6662064069878673,68.80196858403058,15.82052469603383,15.82052469603383,15.82052469603383,5.387851741556255,30865474400.0,33219474400.0,11.431657185185184,5.3207161523875195,9.110234474616293,9.110234474616293,2.111181559507524,2.111181559507524,5.726508257197035,29.927454414414413,9.805039669421488,9.805039669421488,0.021869095263282266,0.10976665889185232,0.33495212038303696,0.040368651438086836,2.120720720720721,17.414201183431953,13.536585365853659,5.019259259259259,0.005280981522837051,0.2414814814814815,0.0,0,0.0,0.0,0.0,0.0,0.0,16.124651689634856,0.037332500765833214,0.0055643944702284285,-45.70016101874656,61028000000.0,14620000000.0,-41941000000.0,0.33495212038303696,1057500000.0,0.0,0.0,18.07446991897949,0.0,0,4.979399141630902,0.0,0,0.04616963064295486,0.0
AFL,2013-09-30,2013,Q3,6.338246569205985,0.7559376642172276,1.5732548823666233,1.5732548823666233,67.4475150972166,15.784236869082795,15.784236869082795,15.784236869082795,5.410015420266882,28788088000.0,30992088000.0,10.252168091168091,4.890942575603126,19.70437234770705,19.70437234770705,1.963984718242598,1.963984718242598,5.265390417940877,27.18604210526316,21.212928131416838,21.212928131416838,0.024385085942491214,0.05075015749569753,0.3379042161277118,0.04130322386964426,1.9333333333333333,19.534562211981566,16.056338028169016,2.0811965811965814,0.005453644576881938,0.22364672364672364,0.0,0,0.0,0.0,0.0,0.0,0.0,16.384984921597656,0.03816010210359303,0.005854000233492887,-45.132816740034976,60330000000.0,14658000000.0,-41675000000.0,0.3379042161277118,919500000.0,0.0,0.0,14.525993883792049,0.0,0,6.1957894736842105,0.0,0,0.04789193614408514,0.0
AFL,2013-06-30,2013,Q2,6.495949167370645,0.9554763087016055,2.0055329494231673,2.0055329494231673,65.6194044448457,14.72013894710595,14.72013894710595,14.72013894710595,5.390004148637291,26824181580.0,29382181580.0,7.5433581496062985,4.438150493050959,14.375231286173634,14.375231286173634,1.9585412952686914,1.9585412952686914,4.861380142289875,20.590176299929922,15.746078017148982,15.746078017148982,0.033141738074977646,0.06956409814162912,0.3611273364485981,0.04252319173265241,1.792571829011913,18.41897115670532,20.681159420289855,2.098987626546682,0.005815648076149058,0.17547806524184478,0.0,0,0.0,0.0,0.0,0.0,0.0,17.789231027703234,0.05009223567444815,0.007643169723074807,-43.95432844739936,58580000000.0,13696000000.0,-40674000000.0,0.3611273364485981,1299500000.0,0.0,0.0,13.237921906022502,0.0,0,6.7986501687289085,0.0,0,0.06490946261682243,0.0
AFL,2013-03-31,2013,Q1,6.654346977888874,0.9561336186013009,4.10751572475357,4.10751572475357,66.48880294643509,16.651945924855614,16.651945924855614,16.651945924855614,4.667046833396933,24330657920.0,26017657920.0,6.819130582959641,3.919242577319588,6.349336617954071,6.349336617954071,1.56618332281944,1.56618332281944,4.190988711340206,18.16875553072626,6.789576701461378,6.789576701461378,0.03666156513041798,0.1574967685871768,0.27570003218538786,0.03553236323814896,1.178072625698324,16.777836272703343,20.169014084507044,4.2959641255605385,0.006534965084906344,0.17825112107623317,0.0,0,0.0,0.0,0.0,0.0,0.0006443298969072165,18.927055226907886,0.047340904479218876,0.0074001559674127665,-44.689063632192976,59940000000.0,15535000000.0,-41264000000.0,0.27570003218538786,1343000000.0,0.0,0.0,24.790592783505154,0.0,0,3.630409356725146,0.0,0,0.05741873189571935,0.0
AFL,2012-12-31,2012,Q4,6.820165866433872,0.621571195042836,3.7454746193545074,3.7454746193545074,68.06151094222062,17.093742778647908,17.093742778647908,17.093742778647908,4.736137143639647,24826375680.0,27137375680.0,10.682605714285714,3.89433344,7.0912241302485,7.0912241302485,1.5537849342846413,1.5537849342846413,4.256843243921568,28.44588645702306,7.7513212453584694,7.7513212453584694,0.023402529933841718,0.14101937572870887,0.27237451495806736,0.03319755290097182,2.4224318658280923,16.7431311560394,12.72,6.025817555938038,0.0063641991902702085,0.2719449225473322,0.0,0,0.0,0.0,0.0,0.0,0.0,15.461630180879315,0.031003165290308787,0.004431934337193159,-54.30991689561027,60737000000.0,15978000000.0,-50521000000.0,0.27237451495806736,990500000.0,3295500000.0,0.0,13.778823529411765,0.0,0,6.531762295081967,0.0,0,0.036362498435348604,0.0
AFL,2012-09-30,2012,Q3,7.324216660747676,1.0878820423514513,4.4991463816422845,4.4991463816422845,3.3909400926785644,17.099109584058944,17.099109584058944,17.099109584058944,4.779407045453573,22249287200.0,23665287200.0,5.46934296951819,3.2494942602599677,5.289892344270091,5.289892344270091,1.391885342508602,1.391885342508602,3.456300160654301,15.297535358758887,5.6265542558250115,5.6265542558250115,0.04570932951056518,0.18903976393454977,0.2753206130747576,0.031928322692977365,0.9153199741435035,0.6334395387649826,23.08955223880597,4.135693215339233,0.006696843753268644,0.14650934119960668,0.08689937198773186,0,0.0,0.0,0.0,0.0,0.0,20.458270229315325,0.052145583482039876,0.00737811955890888,-126.15072675227097,-2416000000.0,15985000000.0,-117680000000.0,0.2753206130747576,876000000.0,3391500000.0,0.0,13.210165035782095,11863.800000000001,0,6.812935323383084,0.007586102260658474,0,0.06362214576165155,0.0
AFL,2012-06-30,2012,Q2,6.321927727362314,0.5173654849739068,3.951472617119549,3.951472617119549,2.4700720669768716,15.227469429376933,15.227469429376933,15.227469429376933,3.9996743703779876,19885168800.0,21427168800.0,10.29253043478261,3.369225482887157,5.390395445920303,5.390395445920303,1.3987879009566686,1.3987879009566686,3.630492849881396,26.683896388542966,5.808394903767959,5.808394903767959,0.024289459388446327,0.1855151463436408,0.2583005064715813,0.03004688689049088,1.9202988792029887,15.901041666666666,12.951612903225806,7.63768115942029,0.007442732897494941,0.3064182194616977,0.09945781091155541,0,0.0,0.0,0.0,0.0,0.0,13.313855936231851,0.029260563252772088,0.003952245742948555,-112.60652587470115,2861000000.0,14216000000.0,-104940000000.0,0.2583005064715813,745500000.0,192500000.0,0.0,11.391053880040664,360.0,0,7.900937081659973,0.25,0,0.033975801913337086,0.0
AFL,2012-03-31,2012,Q1,6.696902897054436,0.8424789702223929,3.8163760740265342,3.8163760740265342,2.544608456557062,14.641962535979754,14.641962535979754,14.641962535979754,4.315424126451264,21430802000.0,23184802000.0,6.82509617834395,3.4344233974358973,6.026659730033746,6.026659730033746,1.5708276771970975,1.5708276771970975,3.715513141025641,18.415251787132647,6.51991057367829,6.51991057367829,0.03662952044445187,0.1659293945228928,0.29055193139338853,0.03430490168928275,1.3931691818903893,16.139896373056995,22.087719298245613,4.529936305732484,0.006905947803539971,0.18853503184713377,0.09038461538461538,0,0.0,0.0,0.0,0.0,0.000641025641025641,16.659825154704034,0.04669878216452067,0.006793478260869565,-106.22747576128975,2922000000.0,13643000000.0,-98794000000.0,0.29055193139338853,712000000.0,515500000.0,0.0,10.730769230769232,354.4897959183673,0,8.387096774193548,0.2538860103626943,0,0.05753866451660192,0.0
AFL,2011-12-31,2011,Q4,6.4167920547257165,0.5859790034922632,3.601731750402995,3.601731750402995,2.5939766509904763,14.49493117429763,14.49493117429763,14.49493117429763,3.582413761276876,20154271620.0,21190271620.0,9.228146346153846,3.370843221274461,6.005444463647199,6.005444463647199,1.4922457885384273,1.4922457885384273,3.5441163438702126,23.889821443066516,6.314145297973778,6.314145297973778,0.027091031136951604,0.1665155686732776,0.2432252332296757,0.028052467079981554,1.1679819616685456,3.695704057279236,16.735849056603772,6.146520146520147,0.007343356425400801,0.27106227106227104,0.10302726208396053,0,0.0,0.0,0.0,0.0,0.0,13.82421136329617,0.034583874797606974,0.004662601834298304,-108.04014707429054,2259000000.0,13506000000.0,-100499000000.0,0.2432252332296757,854000000.0,848000000.0,0.0,10.235825388861013,0.0,0,8.79264705882353,0.0,0,0.04042647712127943,0.0
AFL,2011-09-30,2011,Q3,6.425060634028031,0.79843746646348,3.3354081260329247,3.3354081260329247,2.176385997295615,13.644266059968663,13.644266059968663,13.644266059968663,3.598334442274259,16288213600.0,17727213600.0,5.4731900537634415,2.7205968932687488,5.240737966537967,5.240737966537966,1.2811242409941797,1.2811242409941797,2.960950993819943,15.321705790838376,5.7037366795366795,5.7037366795366795,0.045677200598597256,0.19081282185543047,0.25963504797860626,0.028774407252440726,1.243733794295592,3.561771561771562,22.25,4.17741935483871,0.008840748502954307,0.1935483870967742,0.09320193753131785,0,0.0,0.0,0.0,0.0,0.0,15.656215939849199,0.048642632825843427,0.006485355648535565,-106.46584104226137,2198000000.0,12714000000.0,-98950000000.0,0.25963504797860626,953500000.0,598000000.0,0.0,15.453482545515282,1716.0,0,5.823929961089494,0.05244755244755245,0,0.0585181689476168,0.0
AFL,2011-06-30,2011,Q2,5.453399585850314,0.30010846777478145,2.369785079464435,2.369785079464435,7.04183083314398,12.84142697289163,12.84142697289163,12.84142697289163,3.316198568911335,21776126640.0,23533126640.0,19.442970214285715,4.279899103773585,9.848994409769336,9.848994409769334,1.817555015441115,1.817555015441115,4.62522143081761,47.160574428857714,10.643657458163727,10.643657458163727,0.012858117728139737,0.10153320820327486,0.2544028044403639,0.028691919572256946,3.5210420841683367,22.03846153846154,10.847826086956522,7.924731182795699,0.005740231128633811,0.44642857142857145,0.10672169811320754,0,0.0,0.0,0.0,0.0,0.0,9.31187263066435,0.020522501236388165,0.002635740643120717,-93.27130019850031,7111000000.0,11981000000.0,-86802000000.0,0.2544028044403639,808500000.0,291000000.0,0.0,15.548349056603772,676.0,0,5.78839590443686,0.13313609467455623,0,0.023370336365912694,0.0
AFL,2011-03-31,2011,Q1,5.466740169055495,0.42199772655401996,2.3151115783355984,2.3151115783355984,2.3781441501499962,11.776407442544208,11.776407442544208,11.776407442544208,3.27128364229977,24701673360.0,25630673360.0,15.633970481012659,4.827374117647059,11.39901862482695,11.39901862482695,2.2409211067767396,2.2409211067767396,5.0089258080906784,39.73747807751938,11.827721901245962,11.827721901245962,0.015990819498068205,0.08772685025902228,0.2737004445250839,0.029828464086212862,1.4403100775193798,12.147540983606557,14.333333333333334,5.4860759493670885,0.005465216790479007,0.34177215189873417,0.09927692007035373,0,0.0,0.0,0.0,0.0,0.00039085401602501464,10.574326752747368,0.030243945868945868,0.003905284492560186,-93.31224413049237,2720000000.0,11023000000.0,-87158000000.0,0.2737004445250839,699500000.0,217500000.0,0.0,12.980261872190738,9.100704517198508,0,6.93360433604336,9.889344262295081,0,0.035834164927878075,0.0
AFL,2010-12-31,2010,Q4,5.655837884498688,0.46686837089647276,2.264899190619044,2.264899190619044,2.4101946103946053,11.811662948813279,11.811662948813279,11.811662948813279,3.2926506157961763,26414597280.0,27331597280.0,15.111325675057207,4.989534809217982,12.459715698113207,12.459715698113207,2.3891640086830677,2.3891640086830677,5.162749769550435,38.44106509142053,12.892262867924527,12.892262867924527,0.01654388273906707,0.08025865310485628,0.27478292329956583,0.030067597660309385,1.289732770745429,15.272251308900524,16.15909090909091,4.851258581235698,0.005300099733339565,0.32036613272311215,0.10748016622591614,0,0.0,0.0,0.0,0.0,0.0,11.138943682685552,0.033051481921874314,0.004325062599590257,-93.19339034041862,2726000000.0,11056000000.0,-87066000000.0,0.27478292329956583,650500000.0,169000000.0,0.0,11.23724971666037,0.0,0,8.009077155824508,0.0,0,0.039526049204052095,0.0
AFL,2010-09-30,2010,Q3,5.739909932151157,0.7342487677390246,1.964381485864115,1.964381485864115,5.3131943439434055,11.846944248171827,11.846944248171827,11.846944248171827,3.2423999931895766,24301572960.0,24875572960.0,8.804917739130435,4.505297174638487,13.164449057421452,13.164449057421452,2.1828413689032606,2.1828413689032606,4.611711709306637,22.7381836928702,13.475391635969665,13.475391635969665,0.028393223810480456,0.07596216109296655,0.270187730171562,0.030743129298978978,0.5246800731261426,20.91156462585034,28.05128205128205,2.6753623188405795,0.005472896763469421,0.1927536231884058,0.09362254356692622,0,0.0,0.0,0.0,0.0,0.0,13.989946206225902,0.05059805593697329,0.007052114101162066,-86.44661905045672,2927000000.0,11133000000.0,-83636000000.0,0.270187730171562,649500000.0,391500000.0,0.0,10.67853170189099,0.0,0,8.428125,0.0,0,0.06197790353004581,0.0
AFL,2010-06-30,2010,Q2,5.311161544630821,0.6196355135402625,1.8610395372250568,1.8610395372250568,4.7779123935634695,10.696977970411071,10.696977970411071,10.696977970411071,2.8646144395338125,20000031840.0,20469031840.0,8.605865679862305,4.016070650602409,11.461336297994269,11.461336297994269,1.9940211206380856,1.9940211206380856,4.110247357429719,22.200685292841648,11.730104206303725,11.730104206303725,0.02904995375247363,0.08724986109822114,0.26450648055832504,0.029077477832944246,0.5086767895878525,4.470125786163522,27.939393939393938,3.0034423407917386,0.006549989572416602,0.22547332185886404,0.0,0,0.0,0.0,0.0,0.0,0.0,12.212088984099,0.047509810702030926,0.006367890923837394,-81.30423143866355,2207000000.0,10030000000.0,-78366000000.0,0.26450648055832504,665000000.0,561000000.0,0.0,11.909638554216867,0.0,0,7.55690440060698,0.0,0,0.057926221335992026,0.0
AFL,2010-03-31,2010,Q1,5.412180558464373,0.6795946367588037,1.3656005436757095,1.3656005436757095,3.556117847693866,9.60301415181033,9.60301415181033,9.60301415181033,2.7963823339587885,25408381800.0,26381381800.0,9.987571462264151,5.016462349457059,19.88136291079812,19.88136291079812,2.8272373205741625,2.8272373205741625,5.208565014807503,26.19799582919563,20.64270876369327,20.64270876369327,0.025031110009532367,0.05029836256632447,0.28752642706131076,0.030336471858930708,0.9662363455809335,4.695473251028806,30.515151515151516,2.009433962264151,0.005155778948504309,0.2059748427672956,0.0,0,0.0,0.0,0.0,0.0,0.0003948667324777887,12.117694936393919,0.05682726252010399,0.007466716757848271,-77.3196509704526,1796000000.0,8987000000.0,-73909000000.0,0.28752642706131076,717500000.0,484500000.0,0.0,11.923000987166832,1182.162162162162,0,7.548435171385991,0.07613168724279835,0,0.07076888839434739,0.0
AFL,2009-12-31,2009,Q4,4.912101486132423,0.26927334664028074,1.878502156323863,1.878502156323863,14.138987788667439,8.993943486790647,8.993943486790647,8.993943486790647,2.804930694169591,21646256760.0,21922256760.0,21.474461071428568,4.708778934087448,12.31300156996587,12.31300156996587,2.5717306356183913,2.5717306356183913,4.768818090058734,59.57134989130435,12.469998156996587,12.469998156996587,0.011641735695645515,0.08121496568628894,0.3087798503029583,0.030901481463867026,0.75,6.391304347826087,14.153846153846153,6.976190476190476,0.006051854667180803,0.5198412698412699,0.0,0,0.0,0.0,0.0,0.0,0.0,7.381812677052138,0.024614914191797583,0.0029962190569043827,-66.12584041066323,2604000000.0,8417000000.0,-72602000000.0,0.3087798503029583,806500000.0,294500000.0,0.0,14.957581031107244,668.7692307692307,0,6.017015706806283,0.13457556935817805,0,0.029939408340263752,0.0
AFL,2009-09-30,2009,Q3,4.850124092878912,0.3889958121332402,1.638497511712739,1.638497511712739,0.7415567548104743,8.446460030948208,8.446460030948208,8.446460030948208,2.417560749786749,19941885640.0,20368885640.0,13.734081019283746,4.4060728325232,13.042436651406149,13.042436651406147,2.530054001522456,2.530054001522456,4.500416623950509,35.48586348432056,13.32170414650098,13.32170414650098,0.018202892472308854,0.07667278950457365,0.28304998731286474,0.02700445434298441,0.7439024390243902,25.028301886792452,22.96,4.212121212121212,0.00656908791700402,0.3608815426997245,0.0,0,0.0,0.0,0.0,0.0,0.0,8.598072198828476,0.03752892857162155,0.00439382201994771,-78.66207944516124,2547000000.0,7882000000.0,-72081000000.0,0.28304998731286474,844500000.0,349500000.0,0.0,16.882456915598762,216.8181818181818,0,5.330977620730271,0.41509433962264153,0,0.046054300938848006,0.0
AFL,2009-06-30,2009,Q2,4.623703636999063,0.3366202045021344,1.3132476131054607,1.3132476131054607,1.9071571458894814,6.807446810791572,6.807446810791572,6.807446810791572,2.1505099688894322,14505071100.0,14808071100.0,11.548623487261148,3.3631048226292606,11.84087436734694,11.840874367346938,2.284263165354331,2.284263165354331,3.433357546951078,30.40671683778234,12.088221306122449,12.088221306122449,0.021647601575699962,0.08445322270774668,0.3137007874015748,0.026196394050577977,0.62217659137577,4.416526138279933,34.785714285714285,3.913738019169329,0.00903132422425699,0.4171974522292994,0.0,0,0.0,0.0,0.0,0.0,0.0,7.180480004546102,0.038754959113135444,0.004129351271024842,-72.1289191060911,2026000000.0,6350000000.0,-67072000000.0,0.3137007874015748,753500000.0,296500000.0,0.0,17.5284025040575,1524.857142857143,0,5.1345238095238095,0.05902192242833052,0,0.049448818897637796,0.0
AFL,2009-03-31,2009,Q1,5.168452060408026,0.6103879664533348,1.768945090828733,1.768945090828733,1.3731047400004721,5.577165268173792,5.577165268173792,5.577165268173792,1.8150728281881239,9023637920.0,9511637920.0,3.9646915289982423,1.872901187214612,5.472187944208612,5.472187944208612,1.7356487632236968,1.7356487632236968,1.9741880282274802,10.820976018202503,5.768124875682232,5.768124875682232,0.06305660810468335,0.1827422614492493,0.3239084439315253,0.023449140151778878,0.5551763367463026,5.290760869565218,109.875,2.898066783831283,0.014517426470498276,0.23022847100175747,0.0,0,0.0,0.0,0.0,0.0,0.0006226650062266501,8.75187281379433,0.08342672915999802,0.007923135835131935,-69.55177784881688,1579000000.0,5199000000.0,-64669000000.0,0.3239084439315253,793500000.0,0.0,0.0,12.459526774595266,0.0,0,7.2233883058470765,0.0,0,0.109444123869975,0.0
AFL,2008-12-31,2008,Q4,4.569864212814071,0.21132940139069764,1.4127960488911107,1.4127960488911107,1.102774744312879,7.1219081006743234,7.1219081006743234,7.1219081006743234,3.7138192264700267,21365886480.0,23878886480.0,27.11406913705584,5.015466309859155,16.223148428246017,16.223148428246013,3.2182386624491643,3.2182386624491643,5.60537241314554,77.52885220779221,18.13127295368261,18.13127295368261,0.009220305470798325,0.06164031626924567,0.5202590751619219,0.043539095687688295,8.159090909090908,-8.184873949579831,38.5,6.685279187817259,0.005007983174494522,0.5431472081218274,0.0,0,0.0,0.0,0.0,0.0,0.0,5.8192819963195594,0.020038970903926815,0.0024832663145554702,-76.13651235686993,2186000000.0,6639000000.0,-70744000000.0,0.5202590751619219,871500000.0,0.0,0.0,19.43661971830986,0.0,0,4.630434782608695,0.0,0,0.029673143545714716,0.0
AFL,2008-09-30,2008,Q3,3.882345268924198,0.10518410373677047,1.2558981986170394,1.2558981986170394,0.6205862120469458,6.83696674289008,6.83696674289008,6.83696674289008,1.656649633854135,27931977320.0,28985977320.0,69.8299433,7.567590712544026,23.393615845896147,23.393615845896147,4.2972272799999995,4.2972272799999995,7.853150181522623,187.0063052903226,24.276362914572864,24.276362914572864,0.0035801260631984503,0.04274670519458949,0.24123076923076922,0.022254708545637766,6.8,0.98125,22.142857142857142,11.94,0.003902337408886311,1.09,0.0,0,0.0,0.0,0.0,0.0,0.0,4.022518481051702,0.01298087874686784,0.001419305391941184,-66.00276213456412,-27000000.0,6500000000.0,-62544000000.0,0.24123076923076922,912500000.0,0.0,0.0,20.067732321863993,0.0,0,4.484811664641556,0.0,0,0.015384615384615385,0.0
AFL,2008-06-30,2008,Q2,4.570146906613433,0.5090823237763579,1.3259328432932884,1.3259328432932884,1.5346249760214847,8.325551295050623,8.325551295050623,8.325551295050623,3.2526460686828997,29791252400.0,31483252400.0,15.419902898550726,6.870676291512915,23.68144069952305,23.68144069952305,3.7715220154449933,3.7715220154449933,7.260897693726937,42.146254886211516,25.026432750397458,25.026432750397458,0.016212812859119678,0.04222716061443593,0.3897961767312318,0.043641569338927315,2.2650602409638556,1.1972722844617634,106.71428571428571,2.6045548654244306,0.0036587921359089964,0.22567287784679088,0.0,0,0.0,0.0,0.0,0.0,0.0,9.765438930231545,0.04441327372189095,0.006846014287334165,-63.70959751930402,405000000.0,7899000000.0,-60195000000.0,0.3897961767312318,833500000.0,495500000.0,0.0,20.797970479704798,0.0,0,4.327345309381237,0.0,0,0.06114698063045955,0.0
