symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PTC,2013-09-30,2013,FY,10.669259320356318,1.185821511052458,1.8532085120422304,1.611308149125701,1.995323325635104,7.641702408446057,-0.9546024414384692,7.641702408446057,2.3103018805674695,3450490278.7599998,3466702278.7599998,24.000238429424982,2.6674765459772822,15.357148866447394,17.662666830948783,3.7243008794145585,3.7243008794145585,2.6800095851310473,11.245705143105534,15.42930385814681,17.745654212894472,0.041666252730805015,0.05661659190942703,0.29479859252223467,0.150376622897549,0.05259043238210783,1.3980434118006726,18.25172018348624,1.5628056117800082,0.0,0.0,0.10199676701395627,0.17155853583303507,0.5738212262143412,-0.13053056973602808,-0.022672648180459685,-0.3831171375945448,0.037715851295011135,14.2789404257608,0.12088179898865299,0.1857343839019607,-4.437392774661828,134106000,-115736000,-418774000,0.29479859252223467,223238000.0,41526000.0,-122448500.0,64.6471120745303,64.58356901021072,-121.20842592865625,5.64603720548567,5.651592279489743,-3.011341804033,0.15517766168724637,-0.2419003629165292
PTC,2012-09-30,2012,FY,10.578147508529549,-0.2982014236974011,1.8297628575038962,1.5651320500400152,4.124030158797018,6.716305126153069,0.008651699591424119,6.716305126153069,6.210740912345731,2554531600.0,2434988600.0,-72.16598677891406,2.0343826726416543,11.761086914485134,13.749638568483602,3.2041426939049917,3.2041426939049917,1.9391807938175283,9.670980963766418,11.210709846134014,13.106204350096077,-0.013856943480362505,0.07272918448141334,0.9187729458055663,0.41235639301589305,-0.4747858274784239,0.721990323934729,26.99030762747577,-6.1359963839764955,0.09003607549814611,-6.497542234024521,0.0935493864275822,0.17119024846318207,0.44823393245574134,-0.14462574009447426,-0.02501674392898185,-0.47258202825292234,0.04085837224322458,6.712917725446399,-0.024550169383280418,-0.03611510145448016,-3.2606545638347164,-272204000,1027000,-272204000,0.9187729458055663,223795000.0,17010000.0,-18143000.0,63.184978007914445,16.719488993034656,-118.70091742626194,5.776689515572526,21.830810747389418,-3.074955172328312,-0.04439962421245793,-0.26463080746388107
PTC,2011-09-30,2011,FY,9.924808001428827,0.726524294304255,0.6693202017367047,0.43273883941860364,1.4277889759225713,6.9969127140050515,-0.10819108854472312,6.9969127140050515,1.7291353047738116,1808365020.0,1840487020.0,21.169285212586626,1.5496521441811082,22.978538463493354,35.541066802932335,2.1981123144805457,2.1981123144805457,1.5771786256297404,10.037998058379511,23.386706396604744,36.17238301134019,0.04723825060495806,0.028136465501859796,0.24310493624573046,0.12272332884575028,0.17519307125092717,1.261771103408459,35.381873111782475,0.9212633451957295,0.13824642549212768,2.9265780108634574,0.09451227088758805,0.1811613018221019,0.5126220943717854,-0.3534651452387608,-0.02383737421258341,-0.44582812449915055,0.03890658460652522,10.694723424037074,0.093568351781814,0.1075501938255331,-3.6067877767288374,122873000,-12721000,-214728000,0.24310493624573046,199750500.0,14354000.0,-3196500.0,72.00854536059417,17.365654991479055,86.68811384429097,5.068842845973417,21.01849888064098,4.210496500773017,0.1038349803692764,-0.23658136231810104
PTC,2010-09-30,2010,FY,8.734501336054445,0.2107247554890651,1.3545949031036242,1.1234531602660003,2.0776122242496045,6.4623872568943,1.7369918453117028,6.4623872568943,-0.08827471700723805,711179850.0,470926850.0,29.18499056139199,0.7041043058307073,4.540102716988842,5.474193511141901,0.9516607030070762,0.9516607030070762,0.4662415882793805,3.633806984783481,3.006351025254718,3.6248843474579533,0.03426418788440083,0.18267531061235776,-0.01570177598407074,-0.008977372186824822,-1.8538612302848854,0.7316242675432328,49.000655307994755,6.428266579120158,0.021491047588032757,0.6272160210111621,0.0919509845561948,0.19956160542706344,0.4180667511307786,-0.17063532596205408,-0.02646307258360733,-0.4298510823067769,0.0484243833714998,5.5353556279751155,0.030159125904999116,0.03203685395149246,-2.059073928345973,-150226000,200864000,-150226000,-0.01570177598407074,167936000.0,12513000.0,-12114500.0,61.17283913948729,13.919335705812575,-108.09727164887308,5.966700338490439,26.22251576614965,-3.376588459934596,0.03260788113003543,-0.23114174283762398
PTC,2009-09-30,2009,FY,8.161678990865594,0.2742235754675946,0.7200521966072205,0.4583123096998695,2.045428447150935,6.625324053936494,1.4359634623749455,6.625324053936494,-1.4598956067855589,733381000.0,556139000.0,23.26568745637967,0.7817019031427703,8.860468768877613,13.92063853615018,0.9629717653145233,0.9629717653145233,0.5927818074260407,4.312124431073652,6.719089041923402,10.556327468063701,0.04298175164068881,0.07183578521941528,-0.22454866915009697,-0.12665566592505473,-1.3742779384512798,1.1119892721460387,6.035345636534251,2.625785165915868,0.006750924826249931,0.1570649070490451,0.08598517349989608,0.20092092710925882,0.44179506625626197,-0.36350126857557086,-0.03206936798179463,-0.48834604771952606,0.046182789108757866,6.393625821143531,0.059978046011459236,0.041823283954384734,-1.6974097433666813,55035000,165064000,-42165000,-0.22454866915009697,184050000.0,15001000.0,61902500.0,64.81207331176687,15.662434344119138,78.8271042972117,5.63166677671663,23.304167920553716,4.630387012870532,0.041390213253744514,-0.261739886907351
PTC,2008-09-30,2008,FY,9.41338399162731,0.7009665532131958,1.9545658425899053,1.7308338390367888,2.2597556792696762,6.178596870794966,1.011301372874946,6.178596870794966,0.6440023570178447,815250510.0,646814510.0,10.228733406940854,0.7616814533835359,3.6683338282937363,4.142512029918547,1.1604576491939789,1.1604576491939789,0.6043131650986144,2.7195820229065406,2.9104324604031677,3.286642395109781,0.09776381495302591,0.2413994196704029,0.11536671292836553,0.06005455058748212,-0.7082022906540641,1.0549851417755358,-16.009842771315352,2.7883867406087677,0.26920437007760967,2.753619733507315,0.08205787000270945,0.17006156979623108,0.4353502922776315,-0.1144663426925846,-0.02376743621126195,-0.42383499108645306,0.04147879625909766,9.871538351484896,0.10715672663538792,0.10459085922449858,-1.8515012796496135,31141000,114988000,-49554000,0.11536671292836553,209305000.0,17712500.0,54122500.0,68.7178580437809,18.43835591590938,62.79413276257157,5.311574172865728,19.795691202872533,5.812644970830112,0.1134507668766236,-0.22373200355311645
PTC,2007-09-30,2007,FY,8.349557365124985,1.2742916954955914,1.1298632178402257,0.9164670818031827,2.3353291819681727,5.273537708233541,2.3901839728919403,5.273537708233541,1.3535401919562864,908636040.0,645365040.0,6.3250824191123245,0.9653206328835553,7.13360685854256,8.79464212085136,1.5283857717402822,1.5283857717402822,0.6856256646541568,3.8708354475933424,5.0666936737481745,6.2464554719939605,0.15810070663717013,0.11370559327582912,0.2566664479980892,0.1399506380277957,-1.5790733243364823,1.381763806460908,0.0,0.8866597984073064,0.0,0.0,0.08475382962968471,0.172479148052809,0.2981272350233373,-0.18886899995289463,-0.025557778299526494,-0.6137146355774382,0.0,12.296364073107515,0.17898807117877025,0.1877215747307128,-0.39066075895470753,164289000,269455000,98825000,0.2566664479980892,199054500.0,20754000.0,36586500.0,84.18531062522376,23.489477665829924,64.43383996423782,4.335673258068825,15.53887256211595,5.664725246897949,0.24163887052633526,-0.21339613603704294
PTC,2006-09-30,2006,FY,7.782665295086892,0.5540878842775082,0.5932143214776648,0.4159528079454524,1.6700015475789494,3.9881928829575144,1.0102686414987847,3.9881928829575144,0.0,996330430.0,812882430.0,16.369244405743764,1.1654105189035673,15.289583665827758,21.805358268405847,2.2742129746929347,2.2742129746929347,0.9508308750078955,6.584656503390009,12.474409643361366,17.79047601330649,0.06109017467227213,0.04586028753533102,0.0,0.0,-1.485998493329337,1.2636600673773593,0.0,1.0706141359708212,0.0,0.0,0.09101808594508479,0.1723416748740815,0.36531821085405675,-0.2988152967896385,-0.022776453414245577,-0.5746156343140437,0.04735775828792937,7.051291408223905,0.13211854822343175,0.10709773684636527,-1.1581625686169197,91412000,110977000,-19229000,0.0,164252500.0,21354000.0,22716500.0,77.27983268570786,30.85469879428705,29.559215674639233,4.723095111818262,11.829640679155881,12.348094889173842,0.13893206786593898,-0.1772615135322124
PTC,2005-09-30,2005,FY,6.640368172772168,0.7701776369130979,1.1806128842043193,1.042796860028009,1.8834580231443945,2.983747328075477,-1.2495577504238224,2.983747328075477,0.0,6240820000.0,6036397000.0,74.6581012537085,8.659158423740736,48.703517274210036,55.14017370406694,19.271068786205706,19.271068786205706,8.375520834055992,53.96144459839986,47.1081950069846,53.334013659536495,0.01339439368544518,0.018135597565704507,0.0,0.0,-1.8274080364725338,1.2290420638005348,0.0,1.5329098478323284,0.0,0.0,0.08825214820200383,0.1640958542788521,0.3290496209747236,-0.11673261068058904,-0.02075427455083049,-0.5779529384490553,0.021459126233663882,7.190643086078335,0.24250317221118653,0.15838267476339798,-1.252439282818604,78965000,65006000,-39052000,0.0,138945000.0,19491000.0,22858000.0,74.6981902794293,34.906382958288916,41.36007625743125,4.88632989145542,10.456540296259101,8.824935373140654,0.25812428206173343,-0.13781602417631017
PTC,2004-09-30,2004,FY,5.498187727004782,0.28999999900037343,0.8441513198719398,0.7404567233833681,2.4564740098590505,2.0155054076965313,1.167788753048153,2.0155054076965313,0.0,2749026561.2,2454139561.2,78.96551751357251,4.165008751433649,27.127837700323674,30.92685808208082,11.361914442180442,11.361914442180442,3.718229897777219,15.121007770794824,24.21784520012631,27.609346156961568,0.012663755414863469,0.032334354732898175,0.0,0.0,-1.8169254467036353,1.5713705980490884,0.0,2.910866630281791,0.0,0.0,0.08827490913278054,0.1636170531900871,0.08485073126224899,-0.12283887266124575,-0.01885977737341844,-0.3540688909747703,0.0006908787341162282,3.6264545688437804,0.14534902830256713,0.05708555864744629,-0.17235019904397714,190075000,185408000,98309000,0.0,135272000.0,19818000.0,26303000.0,72.10811191629459,38.20203101413476,44.31692054343351,5.061843810634007,9.554465831016941,8.236131832361318,0.14388450554037802,-0.10369459648857175
PTC,2003-09-30,2003,FY,6.324221590808181,-0.9249999969411375,0.06113018905303916,-0.13486289129191656,1.9323728059826906,1.836804531980449,0.9967467915756746,1.836804531980449,0.0,1766383789.625,1561071789.625,-17.97297303240741,2.628782018669822,271.96055267513475,-123.2733470322423,9.051044741312168,9.051044741312168,2.323230927798613,52.265695380507566,240.3497751539646,-108.94492215960639,-0.05563909756036917,-0.008112053611543853,0.0,0.0,-6.873978840230347,1.3986084033613446,0.0,-0.06608669108669109,0.0,0.0,0.10330981932910677,0.19112569574664404,0.0897557513545327,-3.206158583525789,-0.03099086227937018,-0.5001320940509643,0.0006786320207161354,6.182919552721523,-0.4864611960025149,-0.18690131390026224,-0.535190334514277,118586000,143307000,33554000,0.0,148836500.0,22201500.0,56841500.0,76.13048040003572,34.36231612094139,50.931203829993684,4.794400325363358,10.62210122028295,7.166529996391905,-0.5035919613851341,-0.19599308034495572
PTC,2002-09-30,2002,FY,7.132601682739775,-0.9000000028839683,-0.21739353419871674,-0.5025795510705277,1.9873425897630101,2.7871439189513376,1.9124459317218763,2.7871439189513376,0.0,468104998.5,289279998.5,-4.999999983977954,0.6309058321439113,-20.69978767577607,-8.953806398240244,1.6145560225297315,1.6145560225297315,0.38988782166621516,5.132080800823177,-12.7920756389847,-5.5332822972456,-0.20000000064088186,-0.11168434468233947,0.0,0.0,-3.1725122855571524,1.5856501645565209,0.0,0.24154837055788766,0.0,0.0,0.09064676254823392,0.18339742060523723,0.08045377571082095,1.3118422216326169,-0.03998344917562608,-0.40848192771084335,-0.021813932613345518,7.512633662013633,-0.34092480229847427,-0.15084201232244593,-0.17843592840848504,184888000,235625000,115554000,0.0,171483000.0,26237000.0,60834500.0,77.49172795728055,40.09720775449626,139.96506236230053,4.710180165310242,9.10287824116808,2.6077936439251888,-0.322911205540686,-0.2851860168718109
PTC,2001-09-30,2001,FY,9.218840007891103,-0.08102189781021898,0.5038370487275596,-0.10168672321956994,2.2812684947721444,3.942611955020714,3.0268692049713946,3.942611955020714,0.5426711382915762,1325543500.0,1108174500.0,-161.3761261261261,1.4182912371630398,25.95085064312144,-128.58119119216218,3.316329415414484,3.316329415414484,1.185713017036056,8.27959789008099,21.695305311380412,-107.49582888737996,-0.006196703465408718,-0.0077771872443265725,0.13764254369505283,0.06895635454816643,-1.6240473984638832,1.4339165155879834,0.0,-6.218529340150962,0.0,0.0,0.00017761495218305895,0.15936341089186246,0.11636196821911216,-1.2018246246011082,-0.06568329328080497,-0.8038234908995678,0.014946405223163558,2.6809238735580143,-0.004992906423685568,-0.011651063829787233,-0.0842523180114421,156052000,306864000,117552000,0.13764254369505283,184624000.0,29792000.0,19236500.0,72.42309593561352,41.38875801259844,55.598801921043986,5.039828735359461,8.818819832402234,6.564889662880462,-0.020550309980935797,-0.6055237719471296
PTC,2000-09-30,2000,FY,7.946028757274906,-0.03406367682300582,0.4437778158165012,0.09168948990071893,2.9856299212598425,4.523639164669634,3.3966364258815473,4.523639164669634,0.0,3194843750.0,2868971750.0,-802.7245603015076,3.4411843746432087,61.6158560104916,298.221203211052,6.04463552565359,6.04463552565359,3.0901857899600826,23.26614616700862,55.33107847486066,267.80283300662745,-0.0012457573238127842,0.003353215630654864,0.0,0.0,-2.642683945471207,1.7343163553671568,0.0,-13.02788944723618,0.0,0.0,0.0,0.15484794499005833,0.14237368402273584,-0.7933887485294401,-0.04430997378324756,-0.5222612956873897,0.008174155064443233,1.8620056680383559,0.019775743521175112,-0.005017624722013505,0.7733053748716193,266081000,396863000,232092000,0.0,202852000.0,35922000.0,0.0,72.26136184934738,55.1904498966513,0.0,5.051108789797828,6.613463029989659,0.0,-0.0075301489758618995,-0.35208832591578226
PTC,1999-09-30,1999,FY,9.75155075335939,1.1000000046102263,1.3904442640001855,0.13185247331036243,3.144174363554796,4.804777891051039,2.224793806474408,4.804777891051039,-1.9587653057785637,3660340893.75,3420540893.75,30.68181805322716,3.460987985769667,24.27281759781167,255.96789466783216,7.024258095854923,7.024258095854923,3.2342481975699697,9.610960645546502,22.682631921419098,239.1986638986014,0.03259259272919189,0.003906739949936664,-0.4088639416618691,-0.2095799724572103,-0.6737847710030908,1.5422134733158355,373.1511254019293,1.2640402347024309,0.0,0.0,0.05942889561270802,0.1173411497730711,0.16407633287428683,-0.9051724137931034,-0.1290658093797277,-2.191011235955056,-0.02543305597579425,10.904964617178418,0.49607674211367736,0.1403859731701577,0.10995389819762741,247900000,354300000,209600000,-0.4088639416618691,205600000.0,37700000.0,0.0,76.5823562783661,88.70172311348782,0.0,4.766110860748085,4.114914425427873,0.0,0.22893878334292841,-1.2585917906898232
PTC,1998-09-30,1998,FY,9.393310265282583,0.8,1.7854671280276817,1.0805074971164936,1.9008073817762399,3.0209919261822376,3.0209919261822376,3.0209919261822376,0.0,2726308593.75,2520308593.75,31.4453125,2.67810274435167,14.089450096899224,23.281883806575575,8.3271490340562,8.3271490340562,2.4757451805009825,5.725371635052249,13.02485061369509,21.522703618701964,0.031801242236024846,0.04295185081705316,0.0,0.0,-0.46796910495229443,1.4154946364719905,0.0,1.8306527909176915,0.0,0.0,0.0,0.09174852652259333,0.0,-0.3948320413436692,-0.075049115913556,-2.5551839464882944,0.04557956777996071,7.374134164176854,0.49661414351935024,0.10410662824207492,-1.4525951557093426,174300000,327400000,88400000,0.0,172050000.0,35450000.0,0.0,67.87278978388997,99.15354330708662,0.0,5.37770734284205,3.681159420289855,0.0,0.2648136835675015,-0.704959630911188
PTC,1997-09-30,1997,FY,7.608437878017212,2.0620296524003128,2.5051026297180803,2.1871436778424846,1.4505701295626285,6.065678466549825,6.065678466549825,6.065678466549825,0.0,5863276498.4375,5709076498.4375,26.74852417170392,7.249352742875248,22.01756101553699,25.218393541666668,9.093170748197116,9.093170748197116,7.0586999238841495,16.870793435098996,21.438514827027788,24.555167735215054,0.037385240156832866,0.039653596425472816,0.0,0.0,-0.45567375886524825,3.6917735042735043,0.0,1.2148722627737227,0.0,0.0,0.0,0.06577645895153314,0.0,-0.12692452121667291,-0.04179030662710188,-1.5089285714285714,0.0,16.77561323317021,0.3292639132955974,0.26333493512734263,0.7779646544411764,503900000,644800000,503500000,0.0,136050000.0,37900000.0,0.0,69.85905044510385,245.5822550831793,0.0,5.224806201550388,1.4862637362637363,0.0,0.3399503722084367,-0.31795895187559564
