symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MNST,2012-12-31,2012,FY,1.9771249731356115,0.3262296214423874,0.2760085659021829,0.22876945749286176,0.30659559117005925,0.6182618356820484,0.5658302247397992,0.6182618356820484,0.000654339750084431,9182416320.0,8959902320.0,27.005518263631554,4.455965161386751,31.919299211613065,38.51038550578762,14.24962611557782,14.24962611557782,4.347985453500797,15.708158724259201,31.145810981798967,37.57717799027009,0.037029468949192665,0.025967021281823127,0.0,0.0,-0.390103050852212,2.8940650505120518,807.3651026392962,0.846056114346215,0,0,0.0,0,0.05237869312055208,-0.1711508780711634,-0.02389282875447299,-2.3945141523198132,0.013788019810724694,2.13029218738972,0.5290675803583444,0.3439141398050122,0.1916136094992478,546523000,589749000,436140000,0.0,227725500.0,120388000.0,179359500.0,41.927047190714624,46.706835663878856,74.50277675604947,8.705597566642727,7.814701955548575,4.899146258603881,0.5276560877843938,-0.047239108409321176
MNST,2011-12-31,2011,FY,1.610966714336519,0.2707146316179753,0.31574372536111805,0.28672186532888416,0.7288692030054706,0.9261174040360475,0.8803429959367126,0.9261174040360475,0.000730181069772017,8119848960.0,7760517960.0,28.369356891051954,4.767323825907247,24.323523741339077,26.785540025664456,8.292685102914954,8.292685102914954,4.556353493069051,16.942808650735085,23.247124888040812,25.600188557875327,0.035249300991923874,0.037333576214698454,0.0,0.0,-0.7844935617257806,4.444650306287347,591.2215025906736,1.1663341706874806,0,0,0.0,0,0.03552263323739962,-0.09191587259269023,-0.018015182917163274,-1.79606649496605,0.011404214345684376,2.3750904123935617,0.29176990568484407,0.21782218153231006,0.5951488831634622,916587000,930762000,799436000,0.0,160188000.0,99560000.0,154427000.0,46.87591517293613,51.18891708831888,70.21544131009084,7.786514645173973,7.130449729386669,5.198286775526467,0.29231135322389235,-0.0290218600322339
MNST,2010-12-31,2010,FY,1.227623125531931,0.19961908097400788,0.21563820412590098,0.19455208592237763,0.5644031829239818,0.7799124055704936,0.7391316627878076,0.7799124055704936,0.0009715977133560792,4631052480.0,4276484480.0,21.841599403855135,3.5515785824829633,20.21905171058836,22.410451059052395,5.590371391529192,5.590371391529192,3.279658512418497,12.216432840084558,18.67101727179057,20.694636166990083,0.04578419288394676,0.0446220380555912,0.000330758886428987,0.0002532040945135108,-1.0128777923784493,6.971397301954453,458.8575197889182,1.0802484565790529,0,0,0.25493925343305146,0,0.04002842539396801,-0.09778470512215993,-0.01717637747691232,-1.9019191576086956,0.012931556771696901,1.871609320051788,0.2547760423398449,0.20410660223427657,0.4694217393105422,769319000,785082000,644420000,0.000330758886428987,105270000.0,67268500.0,130692000.0,28.449712487211855,50.13774206271585,89.67898932503023,12.829655138485759,7.27994490743983,4.07007263069283,0.25595064208267043,-0.02108611820352336
MNST,2009-12-31,2009,FY,1.0589984846295493,0.19332644191759202,0.14467526982115664,0.1180275360224675,0.32126224059933084,0.5418218161474022,0.5107808048136169,0.5418218161474022,0.003180795921467501,3454732800.0,3126589800.0,16.552314149370435,3.0217229263735907,22.11850030731408,27.112317242570022,5.90600065304392,5.90600065304392,2.734708768222486,9.163617979108782,20.01760525507068,24.53709141991634,0.0604145130992475,0.03688360500702109,0.0003521650457387175,0.0002574774707213119,-0.961743396757289,6.992845967347036,104.49473358116481,0.748347036163974,0,0,0.0,0,0.04188633494569225,-0.184189971317353,-0.025163146298562318,-4.870323345183681,0.012280252147513467,1.5352006015680366,0.35839744945087054,0.27227685315396877,0.24774755373266494,501775000,551441000,370387000,0.0003521650457387175,77069000.0,56825000.0,112234500.0,34.768092161368116,33.588636547686086,74.3379637389521,10.498131398925668,10.866770357939545,4.910008044903507,0.3568081538174862,-0.02664773379868915
MNST,2008-12-31,2008,FY,0.9311823307932047,0.09731034607000666,0.1796969860743303,0.16972382856834026,0.2575672413482498,0.3930137455187447,0.36746383469347316,0.3930137455187447,-0.016945900664757065,3097402200.0,2841560200.0,28.671154843009482,2.9961908723326047,15.526136864899547,16.438469621704243,7.098988347894646,7.098988347894646,2.748708816189131,17.369905434895564,14.243695111681438,15.080670190633889,0.03487826024014576,0.06083291346535494,0.002197948276020132,0.0012587994544764826,-1.5639124401709141,2.99638079579788,-8.27387214242363,1.8466380331753554,0,0,0.0,0,0.03723237385424966,-0.0554998596463087,-0.010710209135405985,-3.1889400921658986,0.01344483352357368,0.9276296840338379,0.23297819264680858,0.14728851271759522,0.04730111333297303,373990000,407951000,235803000,0.002197948276020132,63365000.0,60776500.0,107233000.0,15.970559500087058,47.77358349529077,85.77816342280387,22.854553091769283,7.640205596801827,4.255162216529409,0.24760036303963182,-0.009973157505990019
MNST,2007-12-31,2007,FY,0.8266476927913897,0.13655158042510254,0.12379722447666469,0.11737389136268252,0.06906362645959917,0.3858450868996176,0.36384964940373044,0.3858450868996176,-0.007409499367537491,4037361840.0,4025584840.0,27.022755712621983,4.463812132033854,29.806807184886047,31.43799662054305,9.563423574083242,9.563423574083242,4.450791174893445,17.264591671312775,29.719860613801302,31.346291863606986,0.037005848353686324,0.03180864264571342,0.0015704685586509603,0.0012174005651823438,-0.05050821289188146,3.2594804599365355,-26.338198403648803,0.906596789954888,0,0,0.26206320863715016,0,0.044189987936166346,-0.051885921846276516,-0.007770339371893882,-3.217948717948718,0.0001326751173345569,1.0887949849933116,0.3404226274497016,0.28702282450623107,0.057873746956502665,187268000,398101000,147713000,0.0015704685586509603,68060500.0,45564000.0,87576500.0,32.88839811380208,47.47278051194633,82.07340096963698,11.098138581788287,7.688616425325018,4.447238638679438,0.3539026025245933,-0.006423333113982174
MNST,2006-12-31,2006,FY,0.5613009992290814,0.09075805758168771,0.0708040532526834,0.06626286099745003,0.12675309849967384,0.20855942003202277,0.18891396845163969,0.20855942003202277,-0.003110545276641167,3032641920.0,2997815920.0,30.961438299523223,5.006226612565082,39.68699348286963,42.40686196915246,13.473378472037107,13.473378472037107,4.948736525502911,18.71611270313973,39.23123930169864,41.91987358941731,0.032298241132273205,0.023581089322935955,0.0013461640987364716,0.0009825794819244289,-0.2174274066165958,4.37848288592206,-43.3275956284153,0.7801406854587591,0,0,0.26084810506888706,0,0.06875462104211796,-0.06413746172167403,-0.008090475986093824,-3.07465495608532,0.0002872358338258162,0.6526025411232849,0.4247775518617862,0.3410836786572414,0.12321956724782067,212314000,203882000,191869000,0.0013461640987364716,41688000.0,30488000.0,54206500.0,32.91286849551153,43.3713603983678,97.20501071996681,11.089887229056824,8.415691752517315,3.7549504629088597,0.43516642675623324,-0.004541192255233351
MNST,2005-12-31,2005,FY,0.3295456262846089,0.05929603433683956,0.05161955174706807,0.05018381241687825,0.0694397216177004,0.11855145236368032,0.10050742050538024,0.11855145236368032,0.0005686283399830734,1736248320.0,1675119320.0,27.65783611571301,4.976549130661591,31.770907427400317,32.67986071636959,13.833655913121769,13.833655913121769,4.80133717030778,16.02647595721475,30.652332522095556,31.529283818630127,0.0361561184980729,0.03059988562004771,0.004182966958544806,0.0032033681127585575,-0.5848433822544536,4.25663743665989,1343.4155844155844,0.8705396966993756,0,0,0.22652098393171408,0,0.11655988772957472,-0.02781386667642592,-0.004356723972873661,-1.4087117701575533,0.000765292961024518,0.39770176926420286,0.49166179792172865,0.4335748375199431,0.06838464212308064,107329000,106406000,101905000,0.004182966958544806,20701027.5,20578376.5,26903027.0,30.0799688150284,58.39806905009528,68.89980341823822,12.134321090706733,6.250206658149846,5.297547770700637,0.5001713024563975,-0.0014357393301898198
MNST,2004-12-31,2004,FY,0.1761106693105483,0.019908567712757067,0.019580169376734416,0.01834966021499046,0.020484058485202,0.05719725752824722,0.03927595252206547,0.05719725752824722,0.0005193806296466987,388380684.36864,367988417.36864,19.050591959810866,2.153588998808508,19.370108230557847,20.66904757670453,6.630912326743903,6.630912326743903,2.040512927727997,10.595796410700352,18.353063782277534,19.583801183709873,0.05249180718948788,0.04838152296514477,0.00996823884299918,0.007118209060102508,-0.5871714958576763,3.221792425582126,-651.7203961919415,0.9835046729247017,0,0,0.2745193823915991,0,0.22374159461991303,-0.06284466380592581,-0.006987135796833041,-1.4939291654958926,0.0,0.1600659182209475,0.34410519031780995,0.3201922371820689,0.017788295364838544,41638974,40219425,36929049,0.00996823884299918,9011519.0,10532077.5,20024920.0,25.602977795387613,54.79348173801739,84.42044712373452,14.25615422225437,6.661376288244736,4.323597095677802,0.34806857134583946,-0.0012305091617439581
MNST,2003-12-31,2003,FY,0.11183329830948306,0.006009999471399297,0.00555802357494277,0.0039086900658415955,0.001113532445543588,0.03551999918601978,0.016980764528493036,0.03551999918601978,0.000683985595792987,86546409.28128,86049959.28128,14.59367848822441,0.7842744632039764,15.780429646864732,22.43923118041216,2.469256813342517,2.469256813342517,0.7797756854904817,8.217005368631936,15.689909492842808,22.310514617679786,0.06852281971313104,0.04456480669769686,0.01718522830717106,0.012549422851764904,-0.04740655718293612,2.8136131596984812,135.36057692307693,0.9247960172696498,0,0,0.3070808396055843,0,0.3811424324022729,-0.29674820318086853,-0.01474814329929601,-2.5190029175727653,0.0,0.06930506090807403,0.16748404200690842,0.19965455718019975,0.0010164266418159478,17196203,16755874,13730490,0.01718522830717106,5661192.5,5626831.5,14643760.0,17.771633606638872,35.75267319871581,96.72958588445816,20.53834825086921,10.209026831960367,3.7734060025438985,0.16920043944608976,-0.0016493335091011744
MNST,2002-12-31,2002,FY,0.09538088696485654,0.003138932377246029,0.002825446894680948,0.0023934720112879396,0.0005574070023118961,0.029398519048182283,0.01140915412343405,0.029398519048182283,0.0042117823140295765,42421224.100031994,45720084.100031994,14.004124561156347,0.46086801453415394,15.557892835555762,18.365788190832436,1.495245387291641,1.495245387291641,0.4967071278714089,7.826925309670908,16.767742655977678,19.793992240021193,0.07140753394708653,0.054449065273395963,0.13523720068814551,0.09482075267577537,0.5647393554781956,3.510881716298087,23.239284679352647,0.9001299024988487,0,0,0.3030668610237958,0,0.4290398224276419,-0.1528872774803249,-0.004528945967468003,-0.7600902175577808,0.0,0.045566425950221597,0.09828151310676424,0.13111667074260758,-0.0013169636765610886,14949850,11010289,8811113,0.13523720068814551,5180912.0,4326001.0,11800207.0,23.591717074054486,29.37409635266726,72.2750001364734,15.471531760671072,12.425914166610845,5.050155645946567,0.1067717857522524,-0.0004319748833930084
MNST,2001-12-31,2001,FY,0.09550857315292383,0.003125,0.005384748404707896,0.004836302057096338,0.00025632250518571365,0.026219968524713737,0.008262664219784834,0.026219968524713737,0.006942276830499779,42270942.0,48212262.0,13.999999999999998,0.45807406137195206,8.124799287140192,9.046167812410586,1.6685756109418384,1.6685756109418384,0.5224578780919675,7.423205072855162,9.266766563399893,10.317636466864307,0.07142857142857144,0.11054404701934488,0.24429964392276818,0.16049717952841921,0.9147804922211663,3.3331397700612153,10.703500950632662,1.7231194895065267,0,0,0.37674759297848254,0,0.44993890503951606,-0.1018518055796349,-0.005742378191886621,-0.5613715600558082,0.0,0.04293706483789891,0.1056550544204484,0.14234804190134573,-0.0038216170608405178,12977740,7983328,5312357,0.24429964392276818,5498454.0,3800848.5,11432287.5,17.452742456031316,27.804872400960317,84.81528798436278,20.913618643003776,13.12719564889619,4.30346944134994,0.11918397221013131,-0.0005484463476115579
MNST,2000-12-31,2000,FY,0.0827340244830829,0.004062500000324263,-0.00116510618058374,-0.0024017287376576235,0.0001355835195450593,0.02288488352792516,0.00536127110000429,0.02288488352792516,0.010738313323978774,38900691.932895,48736637.932895,9.93599999920692,0.4878887525682214,-34.64491105847227,-16.806644050638077,1.7638280723930633,1.7638280723930633,0.6112502452775685,6.4244782299295355,-43.404793143186026,-21.056163406449574,0.1006441223912861,-0.05950027840103118,0.4519042565810021,0.2572377824706012,1.2965773518224486,3.4004617212434525,18.05655864682116,-0.2867953675054136,0,0,0.37393197062951916,0,0.43587630217676,1.0613818531580634,-0.014946964864821036,-1.7379337499179712,0.0,0.045736433891826064,0.1291786308847308,0.1791260085064501,-0.006399209039376959,13644102,5166782,2638007,0.4519042565810021,5192243.0,4790978.0,10403947.5,30.142427369425015,31.746987238854565,94.05131494449296,12.10917739061181,11.497153958385162,3.880860147627017,0.17751892839511368,-0.0012366225570738833
MNST,1999-12-31,1999,FY,0.07557870330879424,0.004704068670671841,0.0013589531715274205,0.0010453485934826313,0.0020906971869652626,0.01944348383877694,0.008153719029164523,0.01944348383877694,0.0018816274682687362,42973224.702336,42773224.702336,9.549605489407998,0.5943737856478009,33.05632669410461,42.973224702336,2.310388424856774,2.310388424856774,0.5916075339188934,5.280645024979753,32.90248054025846,42.773224702336,0.10471636771897602,0.023270303937550224,0.0967741935483871,0.0627177700348432,-0.024691358024691357,2.125,0.0,0.28888888888888886,0,0,0.355463347164592,0,0.37630662020905925,-0.23076923076923078,-0.004149377593360996,-0.5,0.0013831258644536654,0.04536439541568761,0.22058823529411764,0.25139664804469275,-0.0003136045780447894,9000000,7800000,6900000,0.0967741935483871,2800000.0,3900000.0,7550000.0,19.183955739972337,55.935064935064936,93.85714285714286,19.026315789473685,6.52542372881356,3.888888888888889,0.24193548387096775,-0.0003136045780447894
MNST,1998-12-31,1998,FY,0.05981431718337004,0.003995019329501524,0.004882801402724085,0.004438910366112804,0.004216964847807164,0.015425213522241995,0.0043279376069599845,0.015425213522241995,0.004216964847807164,50453823.46752,50053823.46752,14.014950963199999,0.9360635151673469,11.4667780608,12.613455866879999,3.629771472483453,3.629771472483453,0.9286423648890538,7.583912646593939,11.37586896989091,12.51345586688,0.07135237237902348,0.07928041375447052,0.2446043165467626,0.1552511415525114,-0.06060606060606061,1.819672131147541,15.0,1.2222222222222223,0,0,0.37662337662337664,0,0.45662100456621,-0.09090909090909091,-0.0074211502782931356,-0.8,0.0018552875695732839,0.03723628054892854,0.21904472163066627,0.3025210084033613,-0.00027743189788205025,5000000,3900000,3100000,0.2446043165467626,1650000.0,2100000.0,4550000.0,12.189239332096474,25.59040590405904,70.03690036900369,29.944444444444443,14.263157894736842,5.211538461538462,0.2589928057553957,-0.00044389103661128044
MNST,1997-12-31,1997,FY,0.048349358997603856,0.001458333334034455,0.001458333334034455,0.0012339743595676158,0.0004487179489336785,0.011217948723341963,-0.00022435897446683925,0.011217948723341963,0.004262820514869946,16830171.42048,20330171.42048,12.94628570806154,0.3904912162524362,12.94628570806154,15.300155836800002,1.683017142048,1.683017142048,0.47169771277215783,7.819296700184616,15.638593400369231,18.481974018618182,0.07724223167555376,0.06535881141777626,0.39,0.23076923076923078,1.3461538461538463,1.6944444444444444,-19.0,1.0,0,0,0.3642691415313225,0,0.6035502958579881,-0.15384615384615385,-0.004640371229698376,-0.3333333333333333,0.0,0.019185644181565133,0.08353317346123103,0.19402985074626866,-0.003842147437744622,2500000,-200000,-800000,0.39,1200000.0,2200000.0,3500000.0,12.703016241299304,33.714859437751,57.168674698795186,28.733333333333334,10.826086956521738,6.384615384615385,0.13,-0.00022435897446683925
MNST,1996-12-31,1996,FY,0.04022985076623853,0.0004520207951262756,0.0009040415902525512,0.0007910363914709823,0.0002260103975631378,0.009944457492778063,-0.0019210883792866713,0.009944457492778063,0.00519823914395217,9794239.66272,14494239.66272,24.4855991568,0.2751190916494382,12.2427995784,13.991770946742857,1.1129817798545454,1.1129817798545454,0.40714156355955056,12.078533052266668,18.1177995784,20.706056661028573,0.04084033204971771,0.07147058108700599,0.5568181818181818,0.30434782608695654,3.9166666666666665,0.6301369863013698,-3.0,2.0,0,0,0.35674157303370785,0,0.6521739130434783,-0.125,-0.0028089887640449437,-0.16666666666666666,0.0,0.010056827810853791,0.051094890510948905,0.07142857142857142,-0.005509003440601484,-2700000,-1700000,-2700000,0.5568181818181818,1300000.0,2750000.0,3100000.0,9.22752808988764,35.8177570093458,52.873831775700936,39.55555555555556,10.19047619047619,6.903225806451613,0.045454545454545456,-0.0001130051987815689
MNST,1995-12-31,1995,FY,0.040865384615384616,-0.0015625,-0.002403846153846154,-0.0028846153846153848,0.0001201923076923077,0.010096153846153847,-0.0028846153846153848,0.010096153846153847,0.006129807692307692,5957952.0,11357952.0,-4.58304,0.17523388235294118,-2.978976,-2.48248,0.7092799999999999,0.7092799999999999,0.3340574117647059,-12.619946666666667,-5.678976,-4.73248,-0.21819578271191176,-0.40282298346814477,0.6547619047619048,0.3142857142857143,-6.0,1.08,3.0,1.5384615384615385,0,0,0.0,0,0.6171428571428571,0.2,-0.011764705882352941,-0.5714285714285714,0.0,0.018839928573480477,-0.0539568345323741,-0.19402985074626866,-0.007421875,400000,-2400000,-3700000,0.6547619047619048,1350000.0,3400000.0,2900000.0,18.25,56.92660550458716,51.903669724770644,20.0,6.411764705882353,7.032258064516129,-0.15476190476190477,-0.0004807692307692308
