symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ETN,1994-12-31,1994,FY,20.013227513227513,1.1011904761904763,1.7261904761904763,0.8432539682539683,0.05952380952380952,5.555555555555555,2.744708994708995,5.555555555555555,3.6011904761904763,3247776000.0,4318776000.0,9.753081081081081,0.5366450760079312,6.221793103448276,12.736376470588235,1.9332,1.9332,0.7136113681427627,5.405226533166458,8.273517241379311,16.936376470588236,0.10253170169371287,0.0785152670627531,0.6482142857142857,0.2325929090132422,1.3404255319148937,1.67513611615245,0.0,1.5675675675675675,0.028019173736119733,0.2732732732732733,0.0,0.035194976867151354,0.18154634771465186,-0.5114942528735632,-0.04411764705882353,-1.0637450199203187,0.006609385327164574,11.732382943111324,0.13800330355398469,0.08689979123173278,-6.508763227513228,744000000,830000000,-1156000000,0.6482142857142857,719500000.0,357500000.0,566000000.0,53.61615994712491,39.52846116739026,61.449589966232516,6.8076490438695165,9.233853006681514,5.939828080229226,0.1982142857142857,-0.8829365079365079
ETN,1993-12-31,1993,FY,14.532713908406219,0.6175000001981283,1.4364304817443092,0.6868449200064743,0.10566844923176527,3.6488636375343946,2.7737967923338385,3.6488636375343946,2.55255347675483,3316032387.6,4057032387.6,17.73279351657754,0.7534724807089298,7.6230629599999995,15.942463401923076,3.0009342874208143,3.0009342874208143,0.9218433055214724,8.229274619878296,9.32651123586207,19.504963401923078,0.056392694082020856,0.06272556347091089,0.6995475113122172,0.2365361077111383,1.5030425963488845,1.8627700127064803,0.0,2.4166666666666665,0.025029912346565406,0.44385026737967914,0.0,0.0,0.08108935128518972,-0.5218390804597701,-0.0515791865485117,-1.1581632653061225,0.0,7.120140390488078,0.11596712435675438,0.06227106227106227,-4.958161766296737,679000000,840000000,-697000000,0.6995475113122172,525000000.0,255000000.0,435500000.0,45.61463303794592,31.4410621761658,51.298575129533674,8.001818181818182,11.609022556390977,7.11520737327189,0.16923076923076924,-0.749585561737835
ETN,1992-12-31,1992,FY,14.055351572931706,-0.4650000003451172,1.3187109384787308,0.6938671880149796,0.10898437508088685,3.4439062525560242,2.4775781268388277,3.4439062525560242,3.2041406273780733,2436129030.45,3288129030.45,-19.032258050390624,0.629653406681313,6.711099257438017,12.75460225366492,2.569756361234177,2.569756361234177,0.8498653477513569,8.630259922440944,9.058206695454546,17.215335237958115,-0.05254237292035223,0.07840307209208809,0.930379746835443,0.28488372093023256,2.236220472440945,2.0122137404580154,0.0,2.592857142857143,0.031197033921459134,-0.59375,0.0,0.0,0.08591731266149871,-0.4738292011019284,-0.04445593176531403,-0.9347826086956522,0.021969501163091237,6.002655178677999,0.0963130103763738,-0.045229681978798585,-5.5382226603603995,663000000,682000000,-830000000,0.930379746835443,492000000.0,245000000.0,438500000.0,47.16981132075472,32.11684096646231,57.5207356653444,7.738,11.364754098360656,6.345537757437071,-0.1350210970464135,-0.6248437504637512
ETN,1991-12-31,1991,FY,12.5645270312718,0.27500000009290543,0.10777027030667914,-0.523986486663509,0.07804054056690558,4.284797298744864,3.225675676765431,4.284797298744864,3.444932433596261,1886327272.09,2792327272.09,25.490909082297293,0.5579199266755398,65.04576800310345,-13.378207603475177,1.6360167147354727,1.6360167147354727,0.8258879834634724,10.080603870361012,96.28714731344829,-19.803739518368797,0.03922967191054286,-0.07474842891062895,0.8039895923677364,0.30029154518950435,3.270758122743682,1.6967095851216023,0.0,0.3918918918918919,0.039759802612036675,1.0135135135135136,0.0,0.0,0.0923226433430515,-5.862068965517241,-0.05028098195800059,-1.0059171597633136,0.0,5.148998280728074,0.04907363977485929,0.026409707351891507,-4.942567569237354,487000000,868000000,-748000000,0.8039895923677364,491000000.0,243500000.0,435000000.0,52.25081336882579,36.81426814268143,65.84665846658467,6.985537190082645,9.914634146341463,5.543181818181818,0.06418039895923677,-0.6317567569701881
ETN,1990-12-31,1990,FY,12.858477634056229,0.632499999037116,1.8303631257051733,1.211997204858831,0.10600558643080155,4.028212284370459,3.031759771920924,4.028212284370459,2.8798184313701087,1531051385.73,2316051385.73,8.553359696815642,0.4207340988540808,2.9556976558494212,4.46370666393586,1.3430275313421054,1.3430275313421054,0.6364527028661721,5.514408061261904,4.471141671293436,6.75233640154519,0.1169131236667497,0.22402905819941424,0.7149122807017544,0.27049452373050115,1.869047619047619,2.0473933649289098,0.0,2.893854748603352,0.04898594567042586,0.41899441340782123,0.0,0.0,0.09359442416196483,-0.33783783783783783,-0.04809013465237703,-1.0736196319018405,0.0,7.571426284701999,0.10131355498721226,0.06554375686561699,-4.432800272581352,663000000,858000000,-577000000,0.7149122807017544,501800000.0,243000000.0,436100000.0,49.95053586150041,33.989567233384854,60.645285935085006,7.307228915662651,10.738589211618256,6.018604651162791,0.1570175438596491,-0.6183659208463423
ETN,1989-12-31,1989,FY,12.282914624354676,0.7524999997323255,1.0174977764277464,0.1609393063011332,0.08632503331744774,3.8300878154450553,2.876831924276805,3.8300878154450553,3.0043119153386173,1847019269.76,2719119269.76,8.21262458763895,0.5031379105856715,6.073723346793818,38.399569017879415,1.6135400277452607,1.6135400277452607,0.7407026068537184,5.264509718799613,8.94152998934561,56.53054614885655,0.12176375400199442,0.02604195894840343,0.7843976587752249,0.2942390876917027,1.6884801548886739,2.0966536712150745,0.0,1.352156514006225,0.04082253024344322,0.3352601156069364,0.0,0.0,0.09336085987678595,-0.8418283459388359,-0.0697357668210297,-1.4562002275312855,0.0,8.052836413474864,0.11487270468382614,0.08128817725087649,-4.285469095852212,675100000,859800000,-616200000,0.7843976587752249,496100000.0,122500000.0,445350000.0,50.27077090710978,35.038398244651674,63.24073348483661,7.2606803797468356,10.417142857142856,5.771596562641339,0.19647069101074519,-0.8565584701266132
ETN,1988-12-31,1988,FY,11.64963586298064,0.7724999995633696,,,0.643190217027762,3.891384780409217,2.998643476565984,3.891384780409217,2.360827172578663,1801294499.3999999,2312694499.3999996,7.831715214782609,0.5193295370909615,0.0,0.0,1.5547164676333507,1.5547164676333507,0.6667707941184949,4.609715964520629,0.0,0.0,0.12768595034105282,,0.6066804764370792,0.23168963016678754,1.019334263504086,1.5788582486695695,0.0,0.0,,,0.0,0.0,0.0876128947194937,0.0,,0.0,,8.224179696252875,0.13334389307341749,0.08309248554913294,-3.6760923892265565,478600000,892800000,-569800000,0.6066804764370792,472600000.0,0.0,427800000.0,51.20628513766758,0.0,68.9128604504315,7.128031237155775,0.0,5.29654403567447,0.19851544968064905,
ETN,1987-12-31,1987,FY,9.318564851803577,0.597499999420912,,,0.1428416996627528,3.1950807623109307,2.3876242521591116,3.1950807623109307,2.4681026318027834,1929499583.46,2712499583.46,9.58995816829026,0.6149015530960197,0.0,0.0,1.7933818974440006,1.7933818974440006,0.8644314935020236,5.966783069643643,0.0,0.0,0.10427574160923421,,0.7724695603680639,0.2746348555944749,1.7223933128024638,1.787689848121503,0.0,0.0,,,0.0,0.0,0.08984865507897694,0.0,,0.0,,6.553919968742931,0.12373947818136717,0.0730494136441201,-4.023028077611876,492700000,804000000,-832100000,0.7724695603680639,646550000.0,0.0,445900000.0,53.34427483348737,0.0,69.64682446683852,6.842346271260357,0.0,5.2407270940800785,0.18700622734454875,
ETN,1986-12-31,1986,FY,9.902957846138365,0.35749999990257086,,,0.4957194766090881,3.2616678770180774,2.441184592357962,3.2616678770180774,1.7243659152277346,2051490909.65,2524390909.65,14.90909091315407,0.5382230322305593,0.0,0.0,1.6341332719850248,1.6341332719850248,0.6622916648257949,5.758190943544708,0.0,0.0,0.06707317071342793,,0.5286761191652063,0.21939770586096327,1.0786952554744527,2.5939965960080458,0.0,0.0,,,0.0,0.0,0.10439324319857195,0.0,,0.0,,5.122112940829602,0.10079084710288554,0.050788026427490494,-1.8464121542933107,1030200000,939600000,-93200000,0.5286761191652063,765450000.0,0.0,466450000.0,79.91197922132437,0.0,63.946902334996025,4.56752546434991,0.0,5.707860532288013,0.10960649992034412,
ETN,1985-12-31,1985,FY,9.309582063104475,0.5849999995566263,,,1.460599825657839,3.5345755711626214,3.5345755711626214,3.5345755711626214,1.1935621472114621,1831411967.1999998,1726011967.1999998,7.931623937635338,0.49841120348346707,0.0,0.0,1.3127460161995554,1.3127460161995554,0.4697270287658184,4.517173428945302,0.0,0.0,0.12607758611134187,,0.3376818866031109,0.16740103759505365,-0.2758440198900811,3.221639573501136,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,6.8208394586126575,0.11700478714208214,0.0820481842086561,-0.24372888677933063,1271000000,1395100000,424000000,0.3376818866031109,,,,69.17567015920534,0.0,62.749031490928616,5.276421596783457,0.0,5.816822846943329,0.16550784889972045,
