symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EG,2020-06-30,2020,Q2,56.896626023473345,4.83865243732414,15.17394610763264,15.17394610763264,477.4806205480494,235.4001115364141,235.4001115364141,235.4001115364141,15.919592385104819,8134383800.0,7832663800.0,10.653792696982396,3.6241164795067085,13.589082137063833,13.589082137063833,0.8759554048388922,0.8759554048388922,3.4896910022877994,30.56923665343621,13.085036844488029,13.085036844488029,0.023465821713502137,0.07358848742789835,0.06684675994171628,0.021716407042024058,-1.1775495946953287,1.1565468725196069,33.68537157038467,3.1359859597652977,0.007613115083160939,0.3244341994970662,0.003890818283682666,0,0,0,0,0,0.004358179829495459,160.0872723773536,0.019856542817498293,0.00667767648343649,-177.93048619736877,2923941000,9286299000,2303182000,0.06684675994171628,4593448500.0,369573000.0,-20804300000.0,185.7123654776199,141.85204603580564,-7695.987468030691,0.484620395462282,0.6344638834274031,-0.01169440573725751,0.02055501335892803,0
EG,2020-03-31,2020,Q1,49.29897522634564,0.4131927171425729,12.585538752362949,12.585538752362949,442.98940403939906,213.43508108645906,213.43508108645906,213.43508108645906,17.15675057208238,7736053679.999999,7600614679.999999,116.42267156272572,3.9031237285672766,15.288976005407232,15.28897600540723,0.9015387677626144,0.9015387677626144,3.8347897696083173,2110.6955512357677,15.021304178549334,15.021304178549334,0.0021473480778639066,0.06540660405551892,0.07950022748079931,0.025059547866007694,-37.61149680644265,1.129213698076244,-0.6645127258341026,30.459246327955693,0.0081794933977242,3.809113893570913,0.00496111030385224,0,0,0,0,0,0.004739114114114114,44.54515657703244,0.00020715856856774227,0.0006102274144041441,-203.68760571087455,2327075000,8580944000,1694888000,0.07950022748079931,4441838000.0,330522500.0,-21560736000.0,206.85329482708514,-425.33552538990034,24811.547191054364,0.435090966644905,-0.21159765556262436,0.003627343321518011,0.001935917540074845,0
EG,2019-12-31,2019,Q4,54.32366317270797,5.340000048580251,8.958860697922038,8.958860697922038,442.9515858789773,224.08070033485777,224.08070033485777,224.08070033485777,15.740810916757667,11283251762.519999,11109047762.519999,12.960674039394606,5.096121723600619,30.90125065391536,30.901250653915355,1.2354477631777332,1.2354477631777332,5.017441852990353,47.45570248798554,30.42416110719479,30.42416110719479,0.019289120244835468,0.03236114975408915,0.0694007670050942,0.023196853204526663,-0.744165780266817,0.001181731079971663,29.374303846651987,1.6776892540111374,0.005600424534521503,0.2903411074966459,0.0046719052466796685,0,0,0,0,0,0.003898674215906699,164.08319959753902,0.023069526692959395,0.007965290359032049,-188.39039717618215,-17536546000,9132925000,-18170378000,0.0694007670050942,4450569500.0,331733500.0,-21585851000.0,175.93910082986838,116.92435155613164,-8648.756297355445,0.5115406386385323,0.7697284509360214,-0.010406120476249234,0.023830700460148308,0
EG,2019-09-30,2019,Q3,50.08574079910655,2.559999984306213,15.53076792716631,15.53076792716631,435.0675564815108,220.28334200864634,220.28334200864634,220.28334200864634,15.735081418509434,10851274996.21,10767879996.21,25.985351721800225,5.31268971476901,17.1330871240795,17.1330871240795,1.2079442665689886,1.2079442665689886,5.271860249206862,96.79167262521572,17.00141468916179,17.00141468916179,0.009620804931813345,0.05836659749395435,0.07055090703172502,0.023452600437518994,-0.7496314540486121,1.169928015099468,12.764259516883774,6.329595650696568,0.005252378178592517,0.54593957738654,0.004129702524332687,0,0,0,0,0,0.004021992440710495,112.64244502812309,0.011778283711698494,0.003863195698922662,-188.02015862053966,2957887000,8983258000,2324110000,0.07055090703172502,4559567500.0,358979000.0,-21346674000.0,201.49531461136243,199.27009516096376,-11575.432273739623,0.44666051006490676,0.4516483014036852,-0.007775087605512299,0.011621396157162579,0
EG,2019-06-30,2019,Q2,49.582971105884134,8.420000028979015,9.668897322218719,9.668897322218719,422.66366702758637,218.18152705211884,218.18152705211884,218.18152705211884,15.770404277636544,10199325428.08,10171681428.08,7.437054606232955,5.051734384071125,25.905746193457603,25.905746193457603,1.1480348652072903,1.1480348652072903,5.038042287834173,26.20210001540439,25.835531898127805,25.835531898127805,0.033615458435719475,0.038601474457915674,0.0713317860101574,0.02401576547275215,-0.0712105326879632,1.173323055466574,45.14809105999526,1.1483250936985023,0.0055885068480190595,0.16624812238409822,0.0037320917792444184,0,0,0,0,0,0.004019366262583737,203.30885480540275,0.03559265433916036,0.012992940561034456,-182.49741933279944,2923944000,8884160000,2290221000,0.0713317860101574,4599631500.0,316979000.0,-20930582000.0,202.65924045617206,141.6709792133733,-8633.818309148208,0.4440952201213039,0.6352747789259601,-0.010424124851531557,0.03859171829413248,0
EG,2019-03-31,2019,Q1,48.145346611552405,8.570000062635426,11.294076150185996,11.294076150185996,410.12077952366866,206.9825481737045,206.9825481737045,206.9825481737045,15.752171023697437,8847892234.050001,8897586234.050001,6.3398482617153915,4.514039575900613,19.24283111872067,19.24283111872067,1.0499919047165838,1.0499919047165838,4.539392583910988,20.785159187547016,19.35090807358385,19.35090807358385,0.039433120428083675,0.05196740509909352,0.07519827916952318,0.024723194121754985,0.11608740544859067,1.1601508973030517,55.323679727427596,1.3178618515333906,0.006457696193463505,0.16376325594726282,0.0033937338367814015,0,0,0,0,0,0.004620212511408955,199.77840259471108,0.03944931093486087,0.013612684290638496,-181.77211463461992,2653734000,8426629000,2020066000,0.07519827916952318,4625656500.0,253123000.0,-20416337500.0,213.64897813000775,112.2852275387323,-8101.573047345742,0.4212517222770614,0.8015301921079057,-0.011108953714795674,0.041404457227202006,0
EG,2018-12-31,2018,Q4,44.6005265291443,-9.50000009940514,1.6511193714573251,1.6511193714573251,400.71906695950094,196.41968531911337,196.41968531911337,196.41968531911337,15.944509864071424,8762524775.68,8740042775.68,-5.730526255826971,4.882453570535862,131.88628500421433,131.88628500421433,1.108646517003711,1.108646517003711,4.869926664879921,-12.612494932197349,131.54790451053583,131.54790451053583,-0.043626010743043446,0.007582289545634299,0.08016557596822999,0.025555095005045374,0.032443103351241835,0.0011338791881343815,-87.35408316633267,-0.17380203728215887,0.006491051546908304,-0.14878856526993728,0.003985631000664736,0,0,0,0,0,0.0036652426565598538,204.90170369295572,-0.04446625691441204,-0.01541800497773675,-182.66259798116113,-16238149000,7903804000,-16871762000,0.08016557596822999,4350372500.0,254200000.0,-19760030500.0,230.59515895998044,-570.5851110143666,52416.81236395299,0.3902944034294294,-0.1577328224355541,0.001717006356187599,-0.048365824861041594,0
EG,2018-09-30,2018,Q3,47.66158539649374,5.040000019609655,10.073994582342536,10.073994582342536,391.96585076611245,204.16134039836524,204.16134039836524,204.16134039836524,15.723487194772654,9153858087.4,9147655087.4,11.129960274155817,4.707774576388863,22.273190457466402,22.273190457466402,1.09903275302848,1.09903275302848,4.704584410513609,44.72568590804193,22.25809730230838,22.25809730230838,0.022461895086949173,0.044897025502908174,0.07606639586227083,0.025953943362168726,-0.0303283657983259,1.2083051527705853,24.984305784077964,1.998808441100514,0.00577494205123895,0.25709950246336566,0.004057779905812191,0,0,0,0,0,0.004230068406249084,152.15747136192203,0.022938972544643617,0.008423014398879974,-165.23272493561294,3217898000,8329013000,2584054000,0.07606639586227083,4062047000.0,301217500.0,-19617679500.0,189.8869273143103,115.31149337422066,-7736.1186498345205,0.47396627705196115,0.7804946182417636,-0.011633740907260404,0.02468635839564664,0
EG,2018-06-30,2018,Q2,46.311262471752094,1.7100000002446527,-1.5411162460177574,-1.5411162460177574,400.7297598398641,201.6268229775559,201.6268229775559,201.6268229775559,15.687913586907205,9420701519.119999,9434712519.119999,33.6959064279276,4.976759166100967,-149.55393572390145,-149.55393572390142,1.1431018779959445,1.1431018779959445,4.984160883747442,129.8563418776409,-149.77636079375156,-149.77636079375156,0.0074192988556258796,-0.0066865508765088415,0.07686896890302788,0.026522107093792,0.19284288761957194,1.2128228632336286,8.272256728778467,-0.9012375706416768,0.0056513838053297355,0.7617139995707848,0.003504074880384418,0,0,0,0,0,0.0048760155504218574,88.07719350190125,0.00828584587685175,0.0029262051625887006,-150.21312674729424,3194684000,8241349000,2561148000,0.07686896890302788,3775104000.0,278377000.0,-19832478500.0,191.21051972620353,170.7103964452862,-10807.386775444795,0.47068540020116045,0.5272086637608249,-0.008327637556609601,0.008481014455279105,0
EG,2018-03-31,2018,Q1,42.650210363929,5.139999978982303,4.781281658669718,4.781281658669718,416.8154625925442,203.92493759271463,203.92493759271463,203.92493759271463,9.692262058714206,10410331863.58,10343194863.58,12.374513669277,5.965269522214907,53.21167380689021,53.211673806890204,1.247615926739356,1.247615926739356,5.926799057952952,44.20773295313889,52.868507787671234,52.868507787671234,0.020202814161552955,0.018792868715783815,0.04663957393057197,0.01655108901401579,-0.2869494973671613,1.2784063015960374,30.33405230520356,0.9302104432335796,0.00511415012486368,0.2531404825074411,0.005154837071965445,0,0,0,0,0,0.004776647602479318,153.57056663358938,0.024898213360795906,0.008944679404705341,-132.18600862180142,4046914000,8344180000,3413898000,0.04663957393057197,3510544000.0,231148500.0,-19867493000.0,181.97151889486162,193.43463227077964,-15744.283590100038,0.4945828915787621,0.46527345668904535,-0.005716360448219553,0.025205352712908878,0
EG,2017-12-31,2017,Q4,45.51740653915416,13.919999972697518,2.888090708402151,2.888090708402151,414.2831132367285,204.01857924171304,204.01857924171304,204.01857924171304,10.304054338180393,8880013074.17,8878341074.17,3.8877514444069874,4.75576304668835,74.95263198286558,74.95263198286558,1.06103081790181,1.06103081790181,4.754867593523175,12.58403835187747,74.93851930086517,74.93851930086517,0.06430452244051146,0.013341759635987209,0.049631555201241885,0.01760688632724466,-0.002369869770553518,0.0012766278272789582,94.92945036915505,0.20747778118296045,0.006008437099625217,0.09343724005078587,0.0024716006921553053,0,0,0,0,0,0.003902076412360467,252.78176139344927,0.06491023881856472,0.02420439278203199,-134.9176846003103,-14571374000,8369232000,-15203934000,0.049631555201241885,3673165500.0,243623500.0,-20057766500.0,168.34147292405626,105.3160038859756,-9589.88304501613,0.5346276139605932,0.8545709738231422,-0.00938489026169856,0.06822908003984117,0
EG,2017-09-30,2017,Q3,42.45036323901592,-15.729999835165335,10.083354675732082,10.083354675732082,418.10231509056433,196.0629855395715,196.0629855395715,196.0629855395715,9.136662452311732,9283320368.1,9331265368.1,-3.6298474633391407,5.380165976768082,22.650199992436367,22.65019999243637,1.1648807620238135,1.1648807620238135,5.407952592712367,-10.547950344429223,22.767180102523813,22.767180102523813,-0.06887341755403185,0.04414972054701204,0.04568890412507649,0.015211643886522165,-0.05419645239031845,1.2052977696621885,-123.42884668318194,-0.6410270045388146,0.005526255473880612,-0.08023785765451832,0.003437901883022085,0,0,0,0,0,0.004222615158411819,263.4228377152186,-0.07611005824005418,-0.026711514647499993,-152.87143215983355,3148036000,7969331000,2515098000,0.04568890412507649,3444608500.0,265846000.0,-19863189500.0,201.0122105790245,133.74491502503162,-10066.16550110117,0.44773399457053403,0.6729227797793708,-0.008940842467785237,-0.08022931912352492,0
EG,2017-06-30,2017,Q2,37.25690839157757,5.979999955699016,6.147370046532342,6.147370046532342,411.28461437295766,208.96428461980105,208.96428461980105,208.96428461980105,9.222442518195473,10459221425.31,10623301425.31,10.643394727677736,6.833363555671558,41.41445822732132,41.41445822732132,1.2183421701139618,1.2183421701139618,6.940562576193428,36.0860545447165,42.06415135739457,42.06415135739457,0.02348874643819088,0.024146156748231833,0.043195308730618935,0.01646500287209453,0.5573596749867522,0.03526796452194829,35.19779128924184,1.0279883097112434,0.004905145221980938,0.20882958717650218,0.004520417009939168,0,0,0,0,0,0.0053730177033877325,167.6786935997071,0.028241414018812278,0.010908231462446915,-109.42374059057447,-12834795000,8584798000,-13467888000,0.043195308730618935,2964126500.0,235027000.0,-19326057500.0,178.4834879665702,147.16486720536287,-10913.126452392671,0.5042483258555375,0.6115590066371512,-0.008246949248926532,0.02861733030876207,0
EG,2017-03-31,2017,Q1,36.24849296024696,7.1199999140648,9.321332612779697,9.321332612779697,409.2716903864096,203.80011316103455,203.80011316103455,203.80011316103455,10.610140900526686,9577113855.76,9742104855.76,8.209620885603288,6.450199191906131,25.0833233522257,25.083323352225705,1.147251571029565,1.147251571029565,6.561320854538524,27.12846998345911,25.51544963427027,25.51544963427027,0.030452076104806467,0.039867125498394836,0.050987700344375025,0.019179015969618823,0.45944418144858123,1.3717430366333636,38.75100401606426,1.3091759445623588,0.005354535904275364,0.1758348391698069,0.0056958009884305934,0,0,0,0,0,0.005051933689750252,180.6897278052675,0.0341205248747125,0.013141243528970661,-110.00103610508859,4911469000,8347876000,4278392000,0.050987700344375025,2787420500.0,199289000.0,-18769509000.0,175.34875920844732,105.15246682200384,-9719.90629115591,0.5132628277854635,0.8559000346834175,-0.009259348527041923,0.03493619215235109,0
EG,2016-12-31,2016,Q4,39.48795526349077,9.1400000146799,10.331567585897606,10.331567585897606,395.13302559367355,197.57669086159032,197.57669086159032,197.57669086159032,11.039872813336984,8844746244.0,8996000244.0,5.9190371896180665,5.48015207564004,20.945514627942995,20.945514627942995,1.095270899903856,1.095270899903856,5.573868152866242,20.649604600022954,21.30370386052658,21.30370386052658,0.04223659895877958,0.04774291860396306,0.054757686186535,0.02073915611206414,0.34719155285206016,0.0013861095694917942,47.00398494576046,1.1303684430310623,0.005775971247864327,0.13675275448909446,0.0036109940766809586,0,0,0,0,0,0.003741728419539518,201.57293107197003,0.044813247892524645,0.017520902840625126,-104.21807996191055,-12595517000,8075396000,-13228625000,0.054757686186535,2742157500.0,226824000.0,-18475344500.0,149.55866935983545,105.86807095343681,-10171.828713968958,0.6017705318269557,0.8501146680908548,-0.008847966529008017,0.046260517750460785,0
EG,2016-09-30,2016,Q3,36.35599275054106,7.109999975208366,6.649332901654018,6.649332901654018,390.75500225976947,193.5454475062059,193.5454475062059,193.5454475062059,9.130855131096837,7892545481.81,8089872481.81,6.679676535246146,5.22527334911444,28.56978328649255,28.569783286492555,0.9815265739790069,0.9815265739790069,5.355914029809541,23.529451489911846,29.284076240466238,29.284076240466238,0.037426962021415836,0.03500201559011432,0.04607085704279966,0.017100983138041023,0.5739269790209384,1.3503416737239202,37.0845608905881,0.9352085688944257,0.006013142415128182,0.1606633851737002,0.004237131038573782,0,0,0,0,0,0.004036529365966305,175.9614527583907,0.03609232388488117,0.013635825225607325,-110.38797631739435,4550588000,8041092000,3917598000,0.04607085704279966,2704638000.0,243521000.0,-18510811500.0,166.9738410122506,182.4661150390565,-12921.54666707833,0.5390065860280284,0.4932422657255332,-0.006965110471589525,0.03673555780732269,0
EG,2016-06-30,2016,Q2,33.933476285358,3.699999992870539,7.303680971462218,7.303680971462218,386.0111758099109,189.77360136081444,189.77360136081444,189.77360136081444,9.928011696308072,7686556133.73,7890336133.73,12.34256759135023,5.383179679672859,25.010676221175213,25.010676221175213,0.9625680215273543,0.9625680215273543,5.525894353974132,38.091067729357356,25.673739823610372,25.673739823610372,0.020255104794824216,0.03998292533783445,0.05117884136534014,0.01920325342687014,0.9837600895995057,1.3786405559065067,21.533450898269592,1.9739678339285256,0.00626184199563548,0.3091488323099453,0.004984298444411451,0,0,0,0,0,0.0043567964904712144,125.6926898544449,0.019451062744778237,0.007315605665304416,-102.40271381496278,4795104000,7985468000,4162397000,0.05117884136534014,2612840500.0,201726000.0,-18336199500.0,164.31881021147376,120.64593987477895,-9904.663348946136,0.5477157477234195,0.7459844905963098,-0.009086628876646885,0.019496916148183174,0
