symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AEE,2021-03-31,2021,Q1,6.15566037735849,0.9158805031446541,-0.13757861635220126,-3.62814465408805,14.406446540880504,35.959119496855344,34.850628930817614,35.959119496855344,49.229559748427675,20697984000.0,33115984000.0,22.208137339055796,13.217103448275862,-591.3709714285715,-22.424684723726976,2.2625693047660693,2.2625693047660693,21.14686079182631,50.713604900459416,-946.1709714285714,-35.878639219934996,0.01125713499440332,-0.044593715020747916,1.3581110625273283,0.3789075604623502,19.016845329249616,0.7902037277850021,3.16,-0.14893617021276595,0.006763943773461222,0.6008583690987125,0.0,0,0.01253469151239745,25.37142857142857,-0.5670498084291188,-3.010169491525424,0.0038314176245210726,27.221696682828547,0.0131390281153262,0.0071962443634566685,-74.93022798742139,-484000000.0,8866000000.0,-21689000000.0,1.3581110625273283,742000000.0,769500000.0,494000000.0,42.241379310344826,62.17598097502973,49.976218787158146,2.130612244897959,1.4475043029259897,1.8008565310492506,0.025470048097944904,-3.490566037735849
AEE,2020-12-31,2020,Q4,5.367825383993533,0.4648342764753436,1.608730800323363,-3.864187550525465,0.5762732417138238,36.12772837510105,35.04042037186742,36.12772837510105,47.22716248989491,19312044000.0,30749044000.0,41.982704347826086,14.542201807228915,48.52272361809045,-20.200882845188286,2.1606672633698816,2.1606672633698816,23.154400602409638,58.23682575757576,77.25890452261307,-32.164271966527195,0.005954833160073579,-0.04950278696548123,1.295144327590065,0.3614111770215423,21.660984848484848,0.7582568807339449,1.9537037037037037,3.4310344827586206,0.006576207055037779,1.1043478260869566,0.0,0,0.012831720262254136,-3.4020100502512562,-1.019578313253012,-4.784452296819788,0.0037650602409638554,19.438406462428997,0.00870902477852049,0.0036370536702615515,-88.86491511721908,-527000000.0,8669000000.0,-21297000000.0,1.295144327590065,783000000.0,799000000.0,539000000.0,50.7605421686747,118.10958904109589,64.23287671232877,1.7730307076101468,0.7620041753653445,1.401151631477927,0.012866413067800403,-5.472918350848828
AEE,2020-09-30,2020,Q3,6.5884257385673815,1.4852286523674625,2.5698097936058275,-0.10522055847834885,0.03798462161068393,34.3545123431809,33.26588425738567,34.3545123431809,44.15621205989478,19540668000.0,30335668000.0,13.31108174386921,12.002867321867322,30.772705511811026,-751.5641538461539,2.3018810224997055,2.3018810224997055,18.633702702702703,36.33014131736527,47.772705511811026,-1166.7564615384615,0.018781343606063008,-0.0013305584026093683,1.2723524561196844,0.35393387292328865,12.928143712574851,0.7553444180522565,4.490909090909091,1.7208672086720866,0.006294564750805858,0.335149863760218,0.0,0,0.013467903135957008,-1.0409448818897638,-0.406019656019656,-2.255972696245734,0.003071253071253071,33.882840591951386,0.021874459996543978,0.012190261077526075,-84.9266046135168,-515000000.0,8220000000.0,-20296000000.0,1.2723524561196844,851000000.0,628000000.0,535500000.0,45.165847665847664,78.581173260573,68.39017735334244,1.99265605875153,1.1453125,1.3159784560143626,0.04323241842384262,-2.6750303520841765
AEE,2020-06-30,2020,Q2,5.662211421628189,0.9842041312272175,1.6362899959497772,-0.8464965573106521,0.03240178209801539,33.32118266504658,32.23167274200081,33.32118266504658,43.564196030781694,17371884000.0,28011884000.0,17.87230864197531,12.42624034334764,42.99971287128713,-83.11906220095693,2.1115697094931325,2.1115697094931325,20.037113018597996,41.62241307578009,69.33634653465347,-134.02815311004784,0.013988120114087798,-0.012030934583721604,1.294274948340829,0.35474413646055436,15.809806835066865,0.81,3.2777777777777777,1.6557377049180328,0.007022842197196343,0.5020576131687243,0.0,0,0.01369269722814499,-1.5173267326732673,-0.438483547925608,-2.106529209621993,0.00357653791130186,27.164020814619857,0.015565346668468712,0.008208072960648538,-83.91352774402593,-380000000.0,7958000000.0,-20027000000.0,1.294274948340829,809000000.0,580000000.0,492500000.0,56.97424892703862,84.77064220183486,70.73394495412843,1.5796610169491525,1.0616883116883118,1.272373540856031,0.029536890725659414,-2.4827865532604294
AEE,2020-03-31,2020,Q1,5.8441558441558445,0.5925324675324676,1.176948051948052,-1.5462662337662338,0.17045454545454544,32.8125,31.72077922077922,32.8125,42.3823051948052,17945312000.0,28253312000.0,30.728273972602736,12.462022222222222,61.88038620689655,-47.1005564304462,2.2195809523809524,2.2195809523809524,19.620355555555555,50.724078994614004,97.42521379310345,-74.15567454068241,0.008135829569304786,-0.021231171684281666,1.280148423005566,0.3535802131729981,18.506283662477557,0.6185044359949303,2.5913978494623655,1.9594594594594594,0.006798432927775232,0.8356164383561644,0.0,0,0.01404072150860891,-2.3137931034482757,-0.46597222222222223,-2.3461538461538463,0.004166666666666667,20.915439531490954,0.011448508513038774,0.0050587297737431135,-82.05255681818181,-903000000.0,7816000000.0,-19581000000.0,1.280148423005566,733500000.0,709000000.0,482500000.0,45.8125,59.78021978021978,51.75824175824176,1.9645293315143246,1.505514705882353,1.7388535031847134,0.01805813234384663,-2.7232142857142856
AEE,2019-12-31,2019,Q4,5.349593495934959,0.3821138211382114,2.040650406504065,-0.6219512195121951,2.6707317073170733,32.760162601626014,31.666666666666668,32.760162601626014,40.19512195121951,18892800000.0,28673800000.0,50.246808510638296,14.356231003039513,37.635059760956175,-123.48235294117647,2.344310708524631,2.344310708524631,21.788601823708206,58.51795918367347,57.1191235059761,-187.41045751633987,0.004975440379403794,-0.008098323170731708,1.2156595111055963,0.3386098918190302,19.961224489795917,0.5712574850299401,1.967032967032967,5.28421052631579,0.006457486449864498,1.297872340425532,0.0,0,0.014205232779179483,-1.3047808764940239,-0.49772036474164133,-2.3392857142857144,0.003799392097264438,16.782654603440125,0.008002865124544442,0.00329570156370521,-78.36382113821138,-1074000000.0,7790000000.0,-19301000000.0,1.2156595111055963,770500000.0,736000000.0,491000000.0,50.19756838905775,100.71702944942382,56.9270166453265,1.79291553133515,0.8935926773455377,1.5809716599190284,0.011663978161062167,-2.66260162601626
AEE,2019-09-30,2019,Q3,6.746644977633184,1.4802765351769012,3.208621390809272,0.618137454249695,0.08133387555917039,32.78568523790159,31.691744611630746,32.78568523790159,39.15006100040667,19684295000.0,29195295000.0,13.519433379120878,11.865156720916215,24.948409378960708,129.50194078947368,2.4416143636814684,2.4416143636814684,17.598128390596745,36.40311097256858,37.00290874524715,192.0743092105263,0.018491899252678343,0.0077218919956239225,1.1822128504093277,0.3338821551180551,11.859102244389028,0.6542669584245077,5.416666666666667,2.1557377049180326,0.005943824759789467,0.32142857142857145,0.0,0,0.014397814054508512,-0.8073510773130546,-0.38396624472573837,-2.3248175182481754,0.0030138637733574444,33.04492869285138,0.023619954045835518,0.012937622178780878,-79.18971126474176,-790000000.0,7793000000.0,-18847000000.0,1.1822128504093277,842500000.0,595500000.0,460500000.0,43.77938517179024,70.81578947368422,57.78947368421053,2.0557620817843865,1.2709030100334449,1.5573770491803278,0.045150086827090055,-2.590483936559577
AEE,2019-06-30,2019,Q2,5.614820846905538,0.7288273615635179,2.003257328990228,-0.3786644951140065,0.024429967426710098,31.72231270358306,30.627035830618894,31.72231270358306,39.307817589576544,18471576000.0,28022576000.0,25.798290502793293,13.394906453952139,37.543853658536584,-198.61909677419354,2.370886407393146,2.370886407393146,20.320939811457578,49.33552112676056,56.956455284552845,-301.31802150537635,0.00969056457337479,-0.005034762599574611,1.22667180079579,0.3400704551115539,16.815140845070424,0.5501453488372093,2.88659793814433,2.7333333333333334,0.006334056173658382,0.6536312849162011,0.0,0,0.01462477315589083,-1.1890243902439024,-0.4242204496011603,-2.258687258687259,0.0029006526468455403,22.807937501778177,0.013265908825303773,0.006463960710674563,-78.53827361563518,-1238000000.0,7522000000.0,-18656000000.0,1.22667180079579,853500000.0,557500000.0,417500000.0,57.30239303843365,72.90983606557377,53.23770491803279,1.570615034168565,1.2344013490725128,1.6905311778290992,0.02297522782697985,-2.3819218241042344
AEE,2019-03-31,2019,Q1,6.353613719885668,0.7799101674152715,1.5802368313597386,-0.726827276439363,0.032666394446712946,31.461821151490405,30.363413638219683,31.461821151490405,38.599428338097184,17826271000.0,27174271000.0,23.33281544502618,11.456472365038561,46.06271576227391,-100.14758988764045,2.3135977936404934,2.3135977936404934,17.46418444730077,46.4517452991453,70.21775452196383,-152.66444382022473,0.010714523525419309,-0.009985262761909095,1.2142764438676183,0.34010687411392637,15.97948717948718,0.5944816053511706,2.9690721649484537,2.005181347150259,0.006507249889783454,0.6073298429319371,0.0,0,0.014940564906030754,-1.4599483204134367,-0.36311053984575836,-2.1082089552238807,0.0038560411311053984,23.49662464126677,0.014808894288408972,0.007048490663517603,-76.89363005308289,-970000000.0,7436000000.0,-18240000000.0,1.2142764438676183,833000000.0,669500000.0,442500000.0,47.94987146529563,52.5503355704698,40.469798657718115,1.8769601930036188,1.7126436781609196,2.2238805970149254,0.024789097988319273,-2.3070641077991016
AEE,2018-12-31,2018,Q4,5.80843225542366,0.2783462955382726,1.981170691772411,-0.5525992632009824,3.180515759312321,31.236185018419974,30.135079819893573,31.236185018419974,37.392550143266476,15935689000.000002,24955689000.0,58.58709191176471,11.230224806201552,32.924977272727276,-118.04214074074075,2.0882831870003935,2.0882831870003935,17.586813953488374,55.82928187919463,51.56134090909091,-184.85695555555554,0.004267151548954048,-0.008471550869247007,1.1841174158039576,0.33202278155428994,20.17897091722595,0.5705247487904727,1.6767676767676767,7.0144927536231885,0.007342010753347407,1.7205882352941178,0.0,0,0.015101965827668566,-1.2789256198347108,-0.43622269203664554,-2.3536121673003803,0.0035236081747709656,13.98662642308963,0.00808501477029283,0.002536934785852858,-72.84383954154728,-1154000000.0,7362000000.0,-17909000000.0,1.1841174158039576,893000000.0,704000000.0,504000000.0,53.086680761099366,81.51884700665188,48.19290465631929,1.6953405017921146,1.1040391676866586,1.8674948240165632,0.008911020836063425,-2.533769954973393
AEE,2018-09-30,2018,Q3,7.062679229823843,1.4625153625563294,3.5477263416632527,1.1265874641540352,0.04506349856616141,31.36419500204834,30.2621876280213,31.36419500204834,36.39901679639492,15449089000.0,24222089000.0,10.818689775910364,8.961188515081206,17.83959468822171,56.17850545454545,2.017906086729363,2.017906086729363,14.049935614849188,29.3957390776699,27.970079676674366,88.08032363636363,0.023108158675246158,0.017800402340875893,1.1473354231974922,0.32582810935123707,10.646844660194175,0.6356589147286822,5.2772277227722775,2.4122562674094707,0.00718488967213536,0.31092436974789917,0.0,0,0.015245372602841352,-0.6824480369515011,-0.3428074245939675,-2.281853281853282,0.002900232018561485,32.126140182971454,0.025084292935648966,0.013447340665963538,-74.46026218762802,-940000000.0,7387000000.0,-17521000000.0,1.1473354231974922,977000000.0,578000000.0,500000000.0,49.54176334106729,64.62940461725395,57.41190765492102,1.8166491043203372,1.392554991539763,1.5676190476190477,0.04663009404388715,-2.4211388775092177
AEE,2018-06-30,2018,Q2,6.413623307345096,0.9807139926138695,2.306114074681986,0.10258514567090685,0.11899876897825194,30.30775543701272,29.203939269593764,30.30775543701272,37.20147722609766,14829145000.0,23766145000.0,15.511657949790795,9.487616762635957,26.38637900355872,593.1658,2.007736934741403,2.007736934741403,15.205467050543826,36.451142638036806,42.28851423487544,950.6458,0.016116910314114535,0.0016858692797190938,1.213918223666396,0.33657419572806785,13.707055214723926,0.6215418664699373,3.85,2.341666666666667,0.00755269437314154,0.4686192468619247,0.0,0,0.015428507076091445,-0.9555160142348754,-0.3435700575815739,-2.0894941634241246,0.0025591810620601407,25.86064377467125,0.017995811883779776,0.009112398962940369,-74.23368896183833,-1026000000.0,7117000000.0,-17426000000.0,1.213918223666396,937500000.0,531000000.0,464000000.0,57.86948176583493,62.1638141809291,52.261613691931544,1.5552238805970149,1.447787610619469,1.7221052631578948,0.032358516111562416,-2.203528929011079
AEE,2018-03-31,2018,Q1,6.525319061342116,0.6216550020584602,1.062165500205846,-1.3709345409633593,0.12350761630300536,29.76533552902429,28.657883902840677,29.76533552902429,37.0399341292713,13755427000.0,22621427000.0,22.773885761589405,8.67850283911672,53.31560852713178,-41.30758858858859,1.9025486860304288,1.9025486860304288,14.272193690851735,41.129867272727274,87.6799496124031,-67.93221321321322,0.010977485468099244,-0.024208626893225487,1.2304287690179807,0.34111737413244375,16.12,0.46846038863976086,2.702970297029703,1.6862745098039216,0.008069542297741828,0.7350993377483444,0.0,0,0.015759806741056023,-2.2906976744186047,-0.3728706624605678,-2.326771653543307,0.0037854889589905363,20.404284321932074,0.013282897184670718,0.005882811282530777,-73.27295183202965,-1778000000.0,6961000000.0,-17140000000.0,1.2304287690179807,854000000.0,699500000.0,487500000.0,49.40063091482649,46.93599160545646,42.780692549842605,1.8218390804597702,1.9175050301810865,2.1037527593818983,0.020885200553250344,-2.4331000411692054
AEE,2017-12-31,2017,Q4,5.779060181368508,-0.247320692497939,1.900247320692498,-0.6553998351195384,2.827699917559769,29.612530915086563,28.50370981038747,29.612530915086563,35.098928276999175,14310974000.0,22719974000.0,-59.62905833333333,10.207542082738945,31.043327548806943,-90.00612578616352,1.9920620824053452,1.9920620824053452,16.205402282453637,48.86015913978495,49.28410845986985,-142.8929182389937,-0.0041925867519569246,-0.01111035489268585,1.1719097995545658,0.3244941221815379,18.083870967741934,0.5482993197278911,2.34375,-7.813559322033898,0.007756285491120311,-1.85,0.0,0,0.015841202543842744,-1.3449023861171367,-0.442225392296719,-2.719298245614035,0.003566333808844508,12.83687314660608,-0.006034027826072728,-0.002349808099005248,-70.25350370981039,-1328000000.0,6915000000.0,-17007000000.0,1.1719097995545658,846000000.0,725000000.0,534500000.0,53.794579172610554,97.10526315789474,56.19617224880383,1.6730310262529833,0.926829268292683,1.6015325670498084,-0.008351893095768375,-2.555647155812036
AEE,2017-09-30,2017,Q3,7.102225886232482,1.1871393239901071,3.215169002473207,1.0428689200329762,0.03709810387469085,30.276174773289366,29.167353668590273,30.276174773289366,33.973619126133556,14031984000.0,22167984000.0,12.180541666666668,8.14392571096924,17.989723076923077,55.46238735177866,1.9104130701157251,1.9104130701157251,12.865922228670923,26.74063208685163,28.420492307692307,87.62049011857708,0.020524538796509458,0.01803023720665588,1.1089176310415247,0.3179529218878089,9.814234016887816,0.6125532739248354,5.989690721649485,2.689655172413793,0.007554170529270842,0.3680555555555556,0.0,0,0.016044033259163835,-0.6756410256410257,-0.3058618688334301,-2.168724279835391,0.0023215322112594312,28.437578082544306,0.02197442468585141,0.011425850987860033,-70.92745259686727,-1000000000.0,7076000000.0,-16549000000.0,1.1089176310415247,855500000.0,535000000.0,529500000.0,44.608241439349975,62.588832487309645,62.4746192893401,2.0175644028103044,1.437956204379562,1.440585009140768,0.039210347174948944,-2.172300082440231
AEE,2017-06-30,2017,Q2,6.339653751030503,0.7955482275350371,2.1929101401483924,0.06183017312448475,0.041220115416323165,29.505358615004123,28.39653751030503,29.505358615004123,34.58367683429513,13262942000.0,21543942000.0,17.179976683937824,8.623499349804941,24.930342105263158,884.1961333333334,1.8528837664151998,1.8528837664151998,14.007764629388817,33.40146046511628,40.49613157894737,1436.2628,0.01455182417294745,0.0011309707906435843,1.1582844369935736,0.32830442702146195,12.838759689922481,0.5681735985533454,4.02020202020202,2.7422680412371134,0.008067591639924234,0.5544041450777202,0.0,0,0.01627464956046567,-0.9718045112781954,-0.3361508452535761,-2.154166666666667,0.002600780234070221,22.981319682547035,0.01622683097212193,0.007768787988568208,-70.26071723000824,-1194000000.0,6889000000.0,-16383000000.0,1.1582844369935736,804500000.0,491000000.0,489500000.0,50.14954486345904,58.651685393258425,57.52808988764045,1.79463243873979,1.5344827586206897,1.564453125,0.02696283878178262,-2.131079967023908
