symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FICO,2019-06-30,2019,Q3,10.848517278282182,2.2146580591707807,2.3575102703075914,2.097697379776988,2.7206131114716747,9.262850830255118,-18.611834156108674,9.262850830255118,28.746262988918424,9175007580.0,9918781580.0,35.75495534044145,29.196616632033834,134.35360345585005,150.9941343558686,34.1946562461566,34.1946562461566,31.56344675718936,103.1991674383278,145.2450077610192,163.2345069449016,0.006992037820201997,0.006622773820095307,3.0657095897762723,0.5987648839203434,7.738536930488071,0.9505170270453319,8.476708535258629,1.064503055243796,0.0,0.0,0.3274664358518245,0.11765192570222976,0.5877472525072828,-0.11020647239712988,-0.023949161333846728,-0.9469048817312532,0.06235501147179466,21.484088599419998,0.06457313231569484,0.11327231121281464,-27.208202437256187,-22649000.0,-539129000.0,-670417000.0,3.0657095897762723,294838000.0,32303500.0,0.0,91.08687696699114,20.237229834317493,0.0,0.9880676887474689,4.447248992912141,0.0,0.2390903297219334,-0.2598128905306038
FICO,2019-03-31,2019,Q2,9.569856228933068,1.148139230927977,1.6437022769484764,1.5002751599367132,2.6444589667744376,8.512003852239115,-19.420788333218685,8.512003852239115,28.629600330191924,7930514979.999999,8675998980.0,59.393929031484966,28.50304053422658,165.9485442256586,181.81331483986335,32.045333241742696,32.045333241742696,31.182382383173874,173.33970630544235,181.54803364791061,198.90412389096494,0.004209184407845353,0.005500147230035244,3.3229984079392914,0.6192020094705939,14.89419004235595,0.9092574778984014,4.851019184652278,1.4316227794254217,0.0,0.0,0.3771286039808219,0.13543995342050216,0.6114835281087199,-0.0872585741488627,-0.014987384719336961,-0.5333162808543292,0.07361429588044596,14.828746576252842,0.03789486378343555,0.06469273807978015,-27.516819151131596,-39620000.0,-564640000.0,-683633000.0,3.3229984079392914,259599000.0,32691500.0,0.0,87.86445941186196,47.32657068062827,0.0,1.0243049419803263,1.9016801493466087,0.0,0.13488471702535174,-0.14342711701176308
FICO,2018-12-31,2019,Q1,9.055488415455267,1.3814094817167915,1.6869928524567521,1.4634508476917234,2.7587445184903836,7.869030765512241,-20.158419944062704,7.869030765512241,29.06781533786817,5415707000.0,6167968000.0,33.84224635688755,20.650459856018546,110.84812821090121,127.78017129509473,23.764044845213803,23.764044845213803,23.518882313464704,112.55621452946221,126.24532820271405,145.5292924049737,0.007387216479768938,0.007825940361987825,3.6514930121327804,0.6373624606127636,13.727641015346995,0.8673003389893088,5.064489458453907,1.2212112880245958,0.01901875415342817,2.574549453845577,0.3822905862973583,0.135081752181075,0.621696412295711,-0.13250915938350696,-0.024685803184674518,-0.81260198318062,0.0833307912879019,15.63914826665744,0.0497750142971291,0.08099845522480224,-28.04324781602845,-57505000.0,-583808000.0,-701889000.0,3.6514930121327804,228215500.0,35547500.0,0.0,84.9587426026478,24.121552336129152,0.0,1.0593377119636784,3.7311031539706674,0.0,0.17555014370653152,-0.22354200476502883
FICO,2018-09-30,2018,Q4,9.622416342813908,1.7360800632802558,2.062214121126664,1.818757093235203,3.0960209099975926,9.070296110327751,-18.973381022801526,9.070296110327751,26.60026825325859,6614145190.0,7288066190.0,32.756265798335974,23.639592374307966,110.30377382719342,125.06892803116254,25.07856383442596,25.07856383442596,26.04825098019593,101.74742338996775,121.54272117805981,137.8123097723319,0.007632127591683544,0.00799559103721459,2.896612913622283,0.6086820032842554,9.408493766491226,0.8017526615586845,7.3673254835996635,1.1878565768621236,0.00808993429429087,1.059984152139461,0.337123066860621,0.12297393411510735,0.6497009351602568,-0.11805613461634674,-0.025301028267528263,-0.9014389405322807,0.07213598721903135,18.822914373622922,0.04813665850836797,0.11481782223708242,-25.610284761151426,-83703000.0,-551689000.0,-652830000.0,2.896612913622283,195642000.0,38108500.0,0.0,67.18532761954458,57.45514975261548,0.0,1.3395781964426783,1.566439220635797,0.0,0.19140279900051946,-0.2434570278914606
FICO,2018-06-30,2018,Q3,8.735189174633096,1.0893025447690858,2.863841389524707,2.422579776491181,4.036926080517032,9.918001885014137,-17.620708226740273,9.918001885014137,25.815807189982497,5743150560.0,6381934560.0,44.36783906554185,22.13117496772702,67.50373840783273,79.79922967903293,19.491829326237767,19.491829326237767,24.59272291478006,111.57618378264975,75.01186614793309,88.67492788661943,0.005634712108261359,0.012531449288698432,2.5750159514532793,0.589488528207479,11.167942935067659,0.8441113458018745,5.8830110665207345,2.6290596705911438,0.0,0.0,0.38028169014084506,0.12517292537716038,0.6356453028972783,-0.15408032534467966,-0.05051540432746961,-1.812137130218413,0.07276160382266238,15.59113067029893,0.03560520200088378,0.06900735686107261,-24.76379258112293,-61921000.0,-523476000.0,-657134000.0,2.5750159514532793,185478500.0,40371500.0,0.0,63.265486214138456,29.28702640642939,0.0,1.4225765956397085,3.073033047159826,0.0,0.10983084671671577,-0.44126161303352635
FICO,2018-03-31,2018,Q2,8.599566449891613,1.0763715190928798,1.64192096048024,1.4062364515591128,3.5973986993496747,12.362948140737036,-15.359513089878272,12.362948140737036,23.711322327830583,5078559450.0,5674559450.0,39.33818319132455,19.69517893569329,103.15356468222534,120.44204928141157,13.699806718586037,13.699806718586037,22.006528593256753,114.03169925446618,115.25926614262791,134.57666010529812,0.0063551486041972,0.008302748134611283,1.8987383430940672,0.5452558108908935,11.976769889275165,0.9041449371313215,6.75646430578977,1.525422153369481,0.0,0.0,0.37639708676868666,0.1261120461649435,0.6439392824358294,-0.14354193325614933,-0.027406557097317128,-0.9596686583378599,0.07461083231856293,17.303477066503465,0.035392000360836215,0.07021845499818336,-22.375204268801067,-35327000.0,-460555000.0,-586973000.0,1.8987383430940672,176599000.0,37217500.0,0.0,65.80528818186754,63.31028158789592,0.0,1.3676712386892829,1.4215700474345512,0.0,0.08706430754539349,-0.23568450892112722
FICO,2017-12-31,2018,Q1,7.823691734822794,0.9076068887559013,0.9567457942682359,0.8222953653833367,3.132289380942882,12.821397699315114,-14.635414588735953,12.821397699315114,22.28519183456347,4607949600.0,5177570600.0,42.198886406095454,19.58154860807153,160.1261285054036,186.30775077831237,11.948775288998604,11.948775288998604,22.002161303071123,107.53448949073689,179.92044340966746,209.3385598188655,0.005924326950103795,0.005367463220517863,1.7213737092951493,0.5349854333135887,11.83062640192739,0.8467391304347827,6.177089783281733,1.0541411773325031,0.017144284737836545,2.8938788966628812,0.3837141606571449,0.12312543291928897,0.6655512977043869,-0.14052889460332904,-0.017185036609567356,-0.5230888630190144,0.07015948427892113,16.18109235175403,0.030567600189477958,0.06578088139971422,-21.194727043021476,-54144000.0,-440204000.0,-556067000.0,1.7213737092951493,166623000.0,35407500.0,0.0,62.975255077107434,23.23982302075068,0.0,1.4291327584112716,3.872662882141555,0.0,0.07078845146534869,-0.13445042888489928
FICO,2017-09-30,2017,Q4,8.292559114429816,1.31145608174494,1.775758171218969,1.610827274513657,3.4590292788367067,13.969247396345057,-13.069430798454182,13.969247396345057,20.0166371913277,4290027000.0,4789210000.0,26.783207222055736,16.94290002172153,79.12113387801774,87.22226288502593,10.057807411783738,10.057807411783738,18.91435793132047,75.40281823191373,88.32758525294628,97.37135305479313,0.00933420698750847,0.011464962807926384,1.4179332625305658,0.4816751883531642,7.859293080374715,0.9518635869648406,9.519805855644277,1.3540355608830286,0.018388695455762865,1.9700329637398861,0.33278173811733575,0.1193736300625975,0.6575229766967713,-0.09287914276756239,-0.019889022728619102,-0.5731193809036076,0.06980904800458126,20.302739353226915,0.04355581342567409,0.0931210336239393,-19.5528099823148,-15724000.0,-399062000.0,-518152000.0,1.4179332625305658,154425500.0,34143500.0,0.0,59.92275034063308,61.770431637456454,0.0,1.5019337311520529,1.4570077885844925,0.0,0.09388165622208625,-0.1649308967053121
FICO,2017-06-30,2017,Q3,7.471889758685386,0.8160380410170149,2.3298829009510253,2.1620624959565244,4.226790450928382,13.99867374005305,-12.635634340428284,13.99867374005305,20.00452869250178,4309720740.0,4790820740.0,42.70940599357831,18.657930523927856,59.835625190903286,64.48009725006733,9.958800568450972,9.958800568450972,20.740740737533876,86.0946112928153,66.51515758198428,71.67809838714504,0.005853511520099096,0.01550866147304013,1.4136566879643215,0.48616446564321325,8.645724760090573,0.8068792682162772,6.227115586953254,2.8551155507987476,0.0,0.0,0.3640437082766921,0.12052245590641857,0.6543254124038228,-0.07202954488656874,-0.022460235685279627,-0.5644652377325645,0.061973452936541606,16.03208132628317,0.028320214365171965,0.05799563659102352,-19.076575338034548,-77060000.0,-390618000.0,-503634000.0,1.4136566879643215,140829500.0,17682500.0,0.0,54.65201354194627,21.500293725731808,0.0,1.646782875271807,4.185989324056858,0.0,0.05829395385379718,-0.16782040499450088
FICO,2017-03-31,2017,Q2,7.362994486894284,0.808717799916175,2.141374085179095,1.970983654125157,3.7349840410097688,13.769900377212496,-12.62630170551633,13.769900377212496,20.385530515523744,3999642149.9999995,4509514150.0,39.86248355525434,17.513254998292304,60.21834339571508,65.4241853960153,9.36462839000611,9.36462839000611,19.745834318542066,92.23419271046387,67.8949419593791,73.76442159845585,0.006271561069532183,0.015284867422451782,1.4650398851793838,0.5017529116295182,10.428536365867627,1.1700854021696767,6.087108543630283,2.6478631797161536,0.00015501386792815956,0.024716951044490513,0.3775801522038025,0.11674942420022945,0.6565247444405597,-0.07957060479682018,-0.023141458459221116,-0.5758335149269993,0.06441951501458108,15.829061235834374,0.028790359427114668,0.058561366400754544,-19.282119482864235,44950000.0,-391630000.0,-510738000.0,1.4650398851793838,148554000.0,20554500.0,0.0,55.72104143131124,23.322565887066588,0.0,1.6151887633138606,3.858923603680719,0.0,0.058730838841398174,-0.17039043105393817
FICO,2016-12-31,2017,Q1,7.086385491626061,1.2230468876052794,1.0641840653134984,0.924812030075188,2.842976540062603,13.614701991029074,-12.811771919068056,13.614701991029074,20.227951853883635,3694508580.0,4227079580.0,24.369466372918918,16.82380956284153,112.02949178240038,128.91268292682926,8.756710215071603,8.756710215071603,19.248996265938068,96.32174045801527,128.17877312147493,147.49571094595066,0.010258739201520544,0.007757188643475826,1.4711144188515926,0.506920135446154,12.135604420644867,1.1402759145425785,5.658943616331821,0.8701089681011055,0.00016727529158965982,0.016305638373657685,0.3880418943533698,0.11904371584699454,0.6688429742616372,-0.13096609861119535,-0.01966757741347905,-0.4768160741885626,0.06611566484517305,19.35605654970903,0.04431012587541298,0.09347470083952371,-19.28443963987221,35029000.0,-397024000.0,-517748000.0,1.4711144188515926,161750000.0,36574500.0,0.0,63.8172131147541,28.823092418246496,0.0,1.4102778170235175,3.122496319757327,0.0,0.08983280635971046,-0.13937203523831038
FICO,2016-09-30,2016,Q4,7.627894941130806,1.0384267046189675,0.7635528528917066,0.4585974899728296,2.4558804502522964,14.452969336266012,-12.459761935567343,14.452969336266012,18.673599430715488,3851824440.0,4346898440.0,29.994895028656867,16.33347089354773,163.17141574176057,271.6761489631824,8.620373924642143,8.620373924642143,18.432807687088676,89.95320006621968,184.14379564517495,306.5946141910001,0.008334751622272794,0.0036808531180097088,1.2778966403179748,0.46762955222218217,10.244888668156609,1.0876189160303482,7.114683985426897,0.7352977822078246,0.00016096268395866974,0.019312235235484674,0.3622574462310876,0.1177700318881878,0.6814075076245729,-0.39938998559688216,-0.03997896736549291,-1.1083940747707501,0.05853941922789877,18.37628525289859,0.0369325147533492,0.08252574431003193,-18.51657717686635,21561000.0,-385206000.0,-506586000.0,1.2778966403179748,161491000.0,35914000.0,0.0,64.03394056584573,61.453605749818294,0.0,1.405504630898883,1.4645194354647955,0.0,0.07184867555300921,-0.304955362918877
FICO,2016-06-30,2016,Q3,7.66567145012681,1.123214228386144,2.674211050113968,2.522231853350027,3.7932196860252336,13.74172525602748,-13.206619795178016,13.74172525602748,19.512054961636007,3520148490.0,4002993490.0,25.15326042530083,14.742348499442997,42.25919266737896,44.805555781836695,8.223858205171934,8.223858205171934,16.76449878129476,61.55610472089805,48.05572083698484,50.95135862025075,0.009939069360110998,0.022318660767631424,1.4040711053380401,0.48992754615590295,7.424957711825312,1.182027069688263,8.157941306591947,2.380855746420099,0.00017726524939861273,0.017835195929916826,0.36507550946904654,0.11063414552429453,0.6842796027103346,-0.05683141454279163,-0.019825947114055734,-0.5947983415001885,0.05613582490849241,18.63559175149059,0.037399578831164154,0.0903361236050793,-18.110340620886706,45551000.0,-411373000.0,-502877000.0,1.4040711053380401,155201500.0,20841500.0,0.0,58.496343884277444,28.600867678958785,0.0,1.538557694785948,3.1467576791808876,0.0,0.08173749710892181,-0.15197919676394106
FICO,2016-03-31,2016,Q2,6.609888704106434,0.7392861711654087,1.2081361135985673,1.0957848279391071,2.7303952923116284,13.60432390942817,-13.51196111040041,13.60432390942817,19.758698989382115,3317222120.0,3842848120.0,35.87582323931476,16.05019460223149,87.81295319779754,96.81645273326913,7.7982559593774985,7.7982559593774985,18.59340674866217,82.31264447586,101.72723739940703,112.15737442722471,0.006968481206196708,0.010328822961062372,1.4363627815130002,0.5029050793413014,11.258749946450756,1.1460856665741244,5.6528246515040355,1.6341927669146912,0.0001878077431848308,0.026951029589894447,0.37498427505588405,0.12022566504417499,0.6978709254194236,-0.09299555273189326,-0.016997454978275386,-0.4546395755144299,0.06580284306989617,15.043054610737856,0.026731610049303314,0.06297453612263634,-18.7981882435717,35255000.0,-422492000.0,-512975000.0,1.4363627815130002,147142500.0,21091000.0,0.0,67.5864388081944,29.741404218433978,0.0,1.3316280837848808,3.0260844222081897,0.0,0.05434200009403357,-0.11235128565946015
FICO,2015-12-31,2016,Q1,6.415776815776816,0.6169953503286837,1.300304633637967,1.1626102292768958,2.9087702421035755,13.537534070867403,-13.817957351290685,13.537534070867403,20.06490299823633,2937003300.0,3465293300.0,38.160741385582874,14.679438313440892,72.42918125770655,81.00737257281554,6.956953866707094,6.956953866707094,17.319884943721387,91.3337365910229,85.45729469790382,95.57847804501324,0.006551235403787254,0.012344555418102527,1.4662409277823047,0.5093602139477473,13.923987243351519,1.1828746554773952,4.585663295657347,2.107478821267086,0.00021178049067905369,0.03232680214126085,0.3940402646994142,0.12310821887682681,0.7019798395391895,-0.10589395807644883,-0.021461844499090346,-0.577072974062626,0.07347208060936844,13.708880350868549,0.023966129620080476,0.0531271312564024,-19.177922077922076,44455000.0,-430913000.0,-505537000.0,1.4662409277823047,148925500.0,36202500.0,0.0,62.56132669585558,31.25030148087405,0.0,1.4385884180100375,2.8799722157906924,0.0,0.045576642474086146,-0.13769440436107103
FICO,2015-09-30,2015,Q4,7.456782213109502,1.0674376882168257,1.4921829948100211,1.2764785032357275,2.7590183891843405,14.000064073813032,-13.618023963606074,14.000064073813032,19.698436598962004,2637583000.0,3159463000.0,19.7903823644167,11.331965663613397,56.628443223050006,66.19774621021986,6.03568666218152,6.03568666218152,13.57414201996941,39.03463059056091,67.83311505678769,79.29582873205501,0.012632398677122198,0.015106254476162456,1.3913107153808484,0.4942434457872656,6.447739065974796,1.1752004100461302,5.995631280034949,1.3979111017737627,0.00023733850271252127,0.018788078873915783,0.33809225111275326,0.1127188987609342,0.700777864396832,-0.14455632608368937,-0.028927288662805684,-0.8636480246280144,0.05390194022925295,18.33696841550872,0.038142174745301724,0.09051813133673103,-18.83658774908695,42727000.0,-425073000.0,-506563000.0,1.3913107153808484,153038500.0,53409500.0,0.0,61.39291790544604,68.2094806240864,0.0,1.4659671354701367,1.3194646723086008,0.0,0.07624520020686594,-0.21570449157429358
FICO,2015-06-30,2015,Q3,6.728131627996658,0.6396940677421428,1.3856288964586414,1.1280609293656405,2.710906870621505,12.747027443923132,-15.218169548171476,12.747027443923132,21.060479465261263,2824892040.0,3388534040.0,35.477896614086205,13.49260166407153,65.51537733661115,80.4743765490129,7.121660355668049,7.121660355668049,16.184738878327906,66.95119813482968,78.58745860197597,96.53118081075692,0.007046640975348566,0.012426315591161495,1.63363266458597,0.5328390867072271,11.136528886430096,1.2291873175678454,5.034510869565217,2.166080578719984,0.00022018540574031992,0.03124686024314277,0.3565287582511009,0.12232167591681553,0.7155675352985338,-0.18588524514124033,-0.03828224257997956,-0.8860269732478443,0.05810876646637945,13.545089565504473,0.023176954749297787,0.057547426179366645,-20.072915997172053,50173000.0,-473559000.0,-550375000.0,1.63363266458597,158618000.0,62591000.0,0.0,63.3214562058787,76.1428657744479,0.0,1.421319176668658,1.1819886089735578,0.0,0.05018378367476592,-0.25756796709300084
FICO,2015-03-31,2015,Q2,6.609510132439764,0.6022020105313547,1.3378650071804692,1.1915749162278602,2.7713738630923888,12.164097654380086,-15.367384713579066,12.164097654380086,21.24518908568693,2780041200.0,3351200200.0,36.831494435612086,13.423082531420652,66.31461285244025,74.45608227542985,7.293594849434099,7.293594849434099,16.18085259452752,88.38951838371051,79.9389389819188,89.75307193743639,0.0067876691899386235,0.013430736206355503,1.7263001033681218,0.532082212362259,15.064593553832358,1.1783484260962267,4.45698367452708,2.2216216216216216,0.0002248168120673895,0.033121356650768416,0.3566382919139197,0.11752748552694475,0.6976091071773686,-0.1093459281522828,-0.02213327281769503,-0.512751677852349,0.05698448642985095,12.838145950049292,0.023994419211542523,0.050461021735409894,-20.46270943034945,45672000.0,-481537000.0,-553734000.0,1.7263001033681218,158527500.0,47366000.0,0.0,73.84459390948727,87.69520080010142,0.0,1.2187757455923547,1.0262819308111546,0.0,0.04950650904339887,-0.1462900909526089
FICO,2014-12-31,2015,Q1,5.935308116232465,0.45112099198396793,0.042585170340681364,-0.13486347695390782,2.9637712925851702,12.625908066132265,-12.997995991983968,12.625908066132265,19.232370991983966,2308972800.0,2821321800.0,40.06685638925522,12.181338960696387,1697.7741176470588,-536.0977014162991,5.726320801743956,5.726320801743956,14.884314428910578,83.87804138423118,2074.501323529412,-655.0549802646854,0.006239571120110207,-0.0018653316314510072,1.5053779441050936,0.519726488583998,15.232161969318588,0.7652512967464448,3.4531575294934074,0.0943985562573749,0.0002750140668612467,0.044075796487818425,0.38407280400949617,0.11942495383803746,0.7006675103303132,-4.166911764705882,-0.029897124769190188,-0.6990255334895769,0.04639409126879451,11.320590702722598,0.01936365146178392,0.041210307868774616,-17.5259190255511,-85853000.0,-415104000.0,-484831000.0,1.5053779441050936,151209000.0,41897000.0,0.0,69.8552888419942,34.69547511312217,0.0,1.2883777519490494,2.593998200242576,0.0,0.03572978589904792,-0.17744864729458917
FICO,2014-09-30,2014,Q4,6.897550042025963,1.13946393549793,2.2171341406468885,2.0458549948634936,3.271020763938611,14.1522896367089,-11.618715562058338,14.1522896367089,17.222706471998258,1769977300.0,2210902300.0,12.089017976668579,7.98834363857923,24.851901826708417,26.93250505941965,3.893362940868517,3.893362940868517,9.978346797851694,36.92468267753357,31.042842700888784,33.64175200474749,0.020679926234082213,0.037129854716215854,1.2010188863519382,0.4579392064735494,7.363968868995925,0.8451189792738222,7.100069013112491,1.9457694724476136,0.0003615865582004922,0.017484905608829877,0.33268493027034346,0.10115539107279867,0.6943247409624104,-0.07725249575265722,-0.02483188157241504,-0.6522048364153628,0.04843164688360337,19.048242229386812,0.042418912407258945,0.10043187655025572,-16.067545061171124,-52877000.0,-373228000.0,-449157000.0,1.2010188863519382,155395000.0,60377000.0,0.0,63.07961366611003,73.79095273628339,0.0,1.4267684085128305,1.2196617154632095,0.0,0.08051445841967031,-0.17127914578339506
FICO,2014-06-30,2014,Q3,5.776381175095001,0.6006430868167203,0.839695995323005,0.758082432037416,2.7216895644548376,14.006840105232389,-10.525811166325635,14.006840105232389,15.69903536977492,2181229600.0,2618120600.0,26.538222698072804,11.038052730124994,75.9322425677087,84.10694840749595,4.5520616727952685,4.5520616727952685,13.248927685845858,57.105603420071105,91.141147392606,100.95321199969152,0.009420374636397746,0.011889624090925595,1.1060700288412977,0.44697561958832704,9.529325801033874,0.8731413856780468,5.155860702151755,1.3979949386801636,0.0003135845946708224,0.03328791123223671,0.36211224128333586,0.11760538434289762,0.7077917970696953,-0.09719417948896471,-0.01412883963362178,-0.3411534701857282,0.04729011689691817,13.758452410808706,0.024473631048950326,0.059304154581006394,-14.523319204910845,-39707000.0,-360088000.0,-433278000.0,1.1060700288412977,147931500.0,56692500.0,0.0,70.81903749810233,89.66582738398776,0.0,1.2708447216952314,1.0037268670324222,0.0,0.04288212632571884,-0.08161356328558901
FICO,2014-03-31,2014,Q2,5.375710144927536,0.6014782608695652,1.3538840579710145,1.2917971014492753,3.135536231884058,15.466115942028985,-8.607478260869565,15.466115942028985,14.206057971014493,1908540000.0,2283364000.0,22.993349718085874,10.290733411696197,40.86021965788178,42.82406264725021,3.5768514995848806,3.5768514995848806,12.311761978194994,49.01816152161779,48.88488299899377,51.23441111136042,0.01087270898173473,0.023351357582235634,0.9052046455927029,0.41027714518459496,8.046541582585547,1.504936900329871,5.449008299338867,2.2509276661365716,0.00036467666383727874,0.033540552262541566,0.35556609979402787,0.10616730111828838,0.7054889645641166,-0.04585839988010876,-0.011549535753954988,-0.2730401529636711,0.04880245009759412,14.46744558249381,0.02527313419527661,0.05985048195342559,-12.470144927536232,90465000.0,-296958000.0,-374046000.0,0.9052046455927029,140740000.0,52330500.0,0.0,68.11702666853587,78.68174552704399,0.0,1.3212555568220676,1.143848543231235,0.0,0.03889006542586786,-0.06208695652173913
FICO,2013-12-31,2014,Q1,5.312631487939134,0.48926482031182456,0.8178333669558201,0.7557566500475518,2.7648347214617135,15.545779417274273,-8.428571428571429,15.545779417274273,13.98115219458774,2180485160.0,2562548160.0,32.109400365199974,11.82841312119256,76.83716822890972,83.14845790115925,4.042254705490867,4.042254705490867,13.900978936005163,50.48659613452332,90.30052012122066,97.71766931055522,0.0077858819273046555,0.01202668125473507,0.8861320336730173,0.40985152742575515,7.527296727544969,1.5942093541202673,4.945316881660124,1.671555634093185,0.00031827779098482837,0.040878836072333155,0.36339323977585264,0.09814313535094904,0.7132839910964471,-0.0759038691944464,-0.011684739859935012,-0.26374433696583816,0.039247489733811425,13.081860223110438,0.0216504771479741,0.050770058913245014,-12.250554771030865,96048000.0,-292463000.0,-369165000.0,0.8861320336730173,142422500.0,54106500.0,0.0,68.89374698252713,84.46675622393971,0.0,1.3063594874992914,1.0655079468352078,0.0,0.031472517857043546,-0.06207671690826825
FICO,2013-09-30,2013,Q4,5.417482636912217,0.812848684959581,1.0230843675281793,0.9174257087555505,2.3675851075942163,15.105231697597631,-8.556728908117956,15.105231697597631,13.580610269839463,1942096960.0,2328918960.0,17.001934376860316,10.204001324037051,54.032689536210114,60.25556017498681,3.65965919005346,3.65965919005346,12.236408707119852,43.721609251506564,64.79478507637091,72.2571114765288,0.014704209206938873,0.01659597881250996,0.8856611460455229,0.40463278713646544,7.261944543526011,1.5022184711839883,7.054399775091369,1.2586406135098225,0.00036095005266884305,0.024547396435199775,0.32799865494648683,0.09364935085405644,0.7156765933707375,-0.10327462927412848,-0.019503275940880693,-0.4608889992550286,0.03653186358215072,16.621101760459364,0.03335810379732574,0.0864695462597084,-12.521127462142775,83308000.0,-300615000.0,-381682000.0,0.8856611460455229,138225000.0,39936500.0,0.0,67.96707771361919,86.2120438662888,0.0,1.3241705105995143,1.043937667683487,0.0,0.053812394356642555,-0.10565865877262894
FICO,2013-06-30,2013,Q3,5.176821882306544,0.5527479647314009,0.8795459027014846,0.7862474999295754,2.6203273331643144,14.514127158511508,-8.724837319361109,14.514127158511508,13.871714696188626,1657448310.0,2049429310.0,21.117219320150852,9.019047025662234,53.08421067802581,59.38333667729569,3.216865850084524,3.216865850084524,11.152021581089612,45.566162927718615,65.6384495404029,73.42729783956146,0.011838679904292158,0.01683974084235544,0.941314385418749,0.4166154845238085,8.715143295462125,1.3614830753951832,4.73735199138859,1.5912241361736825,0.0004265593054904982,0.03603098562837631,0.3736423394205864,0.10104912609102584,0.7086414641500228,-0.10607564936104795,-0.01802233202011188,-0.3795118597456171,0.03619702675053871,13.435390599130331,0.02413219953946838,0.05785077671935209,-12.855270571002,65517000.0,-309723000.0,-402144000.0,0.941314385418749,132811500.0,39670000.0,0.0,64.99646300851055,39.735495620501254,0.0,1.38469073291289,2.2649774111176586,0.0,0.03808344509419937,-0.09329840277190907
FICO,2013-03-31,2013,Q2,5.028179676985195,0.5185901749663526,1.1278880663974877,0.900459847465231,3.6773777478689995,14.867233064154329,-8.153768506056528,14.867233064154329,14.352147824136384,1585264800.0,1958114800.0,21.42828872668289,8.840177331660394,39.409939092604105,49.36366693653858,2.989796407185629,2.989796407185629,10.919363167433431,53.195186090736215,48.67905034182722,60.97386809491188,0.011666820584169912,0.020257814341175052,0.9505398651515866,0.4205814538599614,10.129041021461559,1.4912193566263927,4.227371101209421,2.174912138415788,0.0004503979398268352,0.03860502838605028,0.37718109577582604,0.08934058274083369,0.6851313607729352,-0.20164077066500932,-0.04523072633486686,-0.9587470449172577,0.03576188484595009,13.170991701846907,0.02339076816901106,0.04901674970847027,-12.261285890533872,93957000.0,-290796000.0,-382886000.0,0.9505398651515866,135532500.0,37697000.0,0.0,66.70313676286072,82.39856599157265,0.0,1.3492618843393074,1.0922520181868796,0.0,0.03488141826583054,-0.22742821893225662
FICO,2012-12-31,2013,Q1,5.42248095197329,0.6683503124732472,0.8198213623262849,0.5626515994635163,2.5922152783722856,14.517250235425049,-9.318123448334903,14.517250235425049,14.607196872413892,1472857290.0,1886018290.0,15.721545728192648,7.7510645721503,51.26726617703366,74.69986762692093,2.895176381091664,2.895176381091664,9.925367277128723,34.807018363015594,65.64858818615336,95.65442460820611,0.015901744289156486,0.01338690457919382,0.9907062320139642,0.42852988740887366,7.625006920734521,1.330000052909213,5.456091370558376,1.2266342171555442,0.0004766245886592312,0.029973101063148457,0.3666193032312388,0.07658141248289654,0.7101888082277739,-0.3136899996519197,-0.04742658667508683,-1.1303148124921611,0.030691506157246605,14.775273142981813,0.0283739102053807,0.06871330874781063,-13.495641069543133,62371000.0,-326535000.0,-416012000.0,0.9907062320139642,140377000.0,42056000.0,0.0,65.43684875276286,34.47691814490276,0.0,1.3753718541680238,2.610442140499326,0.0,0.04603835448412511,-0.2571697628627686
FICO,2012-09-30,2012,Q4,5.430943902866149,0.6201039052010974,0.6811628042729555,0.509923530441889,2.732385733465647,13.846418772984647,-9.789183351818341,13.846418772984647,14.939466464304477,1488341280.0,1920732280.0,17.51319401299068,7.998609592906086,63.77330019710343,85.18924388987465,3.1372733059868554,3.1372733059868554,10.322355394330243,33.02156380015817,82.30063758676836,109.93831377711636,0.014274951777189166,0.011738571142769083,1.0623811671859125,0.4350036379768533,7.433741360932504,1.237208081868276,5.209012219959267,1.0984655935234868,0.0004649471255678671,0.032570836863409586,0.3495364772269246,0.09459626494693,0.6989429584217653,-0.2513925786271317,-0.03153029692328362,-0.838861881612811,0.030971382507053606,13.899277426146844,0.02719148166786538,0.060910300222471965,-14.115981262039577,49720000.0,-335397000.0,-424880000.0,1.0623811671859125,127229000.0,38308500.0,0.0,68.96977025392987,101.83581253275976,0.0,1.3049195273326555,0.8837755379135185,0.0,0.04478442515482519,-0.1712392738310665
