symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
F,2021-03-31,2021,Q1,9.10251256281407,0.8195979899497488,1.128643216080402,0.7849246231155779,11.58467336683417,8.499497487437186,8.393969849246231,8.499497487437186,38.583417085427136,48755000000.0,180895000000.0,3.736587982832618,1.3457822678591145,10.853739982190561,15.606594110115237,1.4412616767175122,1.4412616767175122,4.9932372750358835,26.273783587509076,40.27048085485307,57.90492957746479,0.0669059583632448,0.06407547943800636,4.551436679673643,0.5903174231938624,19.192447349310093,1.208840412099863,-6.099009900990099,1.377069282648682,6.153215054866168e-05,0.0009196811771919068,0,0,0.0021700873019220223,-0.3045414069456812,-0.03776084796290162,-0.7853042479908151,0.0011317213205255603,12.519538680256765,0.010783110904356184,0.012533957341509992,-34.17914572864321,19683000000.0,33408000000.0,-112913000000.0,4.551436679673643,51753000000.0,22848000000.0,11775000000.0,126.97581980788341,72.16711608697136,39.14325698877018,0.7087963687588041,1.2471053975821556,2.299246586093235,0.09642899373300225,-0.3437185929648241
F,2020-12-31,2020,Q4,9.04225352112676,-0.7012072434607646,1.141599597585513,0.7565392354124748,12.565643863179075,7.718812877263582,7.648138832997988,7.718812877263582,40.87550301810865,34949040000.0,172704040000.0,-3.133880918220947,0.9721028037383178,7.699722405816258,11.618696808510638,1.1387761485826,1.1387761485826,4.8037394303515795,1034.1559281437126,38.04891826393479,57.41490691489361,-0.07977329277141805,0.08606817240187427,5.311111111111111,0.6098832227672575,824.8802395209581,1.2011688204790518,5.119496855345912,-1.6262988176280904,0.051303268988218284,-0.6431133428981348,0,0,0.0015041476309674811,-0.3372989645296321,-0.04258455718736093,-0.887536231884058,0.0008066310636404094,11.03544148460983,-0.009173634964535392,-0.010447464766037496,-35.6613430583501,19552000000.0,30409000000.0,-119706000000.0,5.311111111111111,52177500000.0,21835000000.0,10695500000.0,131.15987983978638,60.41904761904762,29.409523809523808,0.6861854410810398,1.489596469104666,3.060233160621762,-0.09084392310198762,-0.38506036217303824
F,2020-09-30,2020,Q3,9.431841046277667,0.5998490945674044,2.788732394366197,2.4728370221327967,11.275402414486921,8.331237424547284,8.275402414486921,8.331237424547284,39.77590543259557,26480160000.0,160778160000.0,2.775698113207547,0.7061187701661289,2.388181818181818,2.6932628152969893,0.7994010566037736,0.7994010566037736,4.287303271912749,26.193900293255133,14.500194805194806,16.352538649308382,0.0900674316167274,0.3712968501700896,4.786747169811321,0.6099837272017327,21.879765395894427,1.199723054133256,-5.706310679611651,4.639330543933054,0.0,0.0,0,0,0.00099252528438927,-0.11327561327561328,-0.03349244020159462,-0.8263157894736842,0.0016799552011946349,10.603934061430557,0.010565182877550806,0.009184203939388106,-34.62996730382294,18606000000.0,32903000000.0,-115017000000.0,4.786747169811321,51894000000.0,18913000000.0,10401500000.0,124.70307458467774,61.87554046696346,30.50539666271659,0.7217143626950983,1.454532749464269,2.9502976471699895,0.072,-0.3158953722334004
F,2020-06-30,2020,Q2,4.8732075471698115,0.2810062893081761,2.2930817610062895,1.9974842767295597,14.372327044025157,7.754465408805031,7.698364779874214,7.754465408805031,44.31874213836478,24168000000.0,169662000000.0,5.409131602506714,1.2476382220845594,2.6514536478332418,3.0438287153652395,0.7840643654295355,0.7840643654295355,8.758556605234629,29.297530651010188,18.613494240263304,21.36801007556675,0.04621813968884476,0.32853359814630917,5.725506099143525,0.6551791985625506,25.124158176480744,1.3376913127829273,8.731012658227849,8.152951699463328,0.0,0.0,0,0,0.0009429549386336805,-0.12890839275918814,-0.060657684167053846,-0.5676328502415459,0.0035620257085333747,7.002050048177355,-0.013643732740549497,0.0041506881893040816,-34.56622641509434,31331000000.0,30601000000.0,-114400000000.0,5.725506099143525,56670500000.0,17399500000.0,10766000000.0,240.79448660368593,82.11019406647334,51.29377648895829,0.37376271055627375,1.096088019559902,1.7545988258317025,0.036237996366467684,-0.29559748427672955
F,2020-03-31,2020,Q1,8.66010598031794,-0.5029018420388595,-0.11935402472874085,-0.5685087055261165,11.700731768861973,7.481705778450669,7.4236689376734795,7.481705778450669,42.54478930103457,19141290000.0,161863290000.0,-2.4010649774209734,0.5577298951048951,-40.467843551797046,-8.495912117177097,0.6455747048903878,0.6455747048903878,4.716296328671329,38.520535459305094,-342.2056871035941,-71.84344873501998,-0.10412046419024006,-0.11770366574039681,5.689477234401349,0.63862578080636,33.96525464064731,1.315173450166148,17.704545454545453,0.23733065730055194,0.0311368773995901,-0.2990466633216257,0,0,0.0010524323301154648,3.763213530655391,-0.051864801864801864,-0.830999066293184,0.0011072261072261073,9.200960895224556,-0.013567202985340962,-0.007552904438515644,-34.390739338884686,29782000000.0,29420000000.0,-110176000000.0,5.689477234401349,62201000000.0,19556000000.0,11049000000.0,161.31293706293707,54.37094554747396,33.355612345193634,0.5579217739051273,1.655295840338413,2.698196605374823,-0.06721753794266441,-0.44915468079737575
F,2019-12-31,2019,Q4,10.003778337531486,-0.4211586901763224,0.7304785894206549,0.15768261964735517,8.728211586901763,8.358942065491183,8.252896725440806,8.358942065491183,39.38387909319899,36921000000.0,176138000000.0,-5.520484449760766,0.9296487473246884,12.73137931034483,58.97923322683706,1.1125809853849633,1.1125809853849633,4.435049729321415,80.17205279927174,60.73724137931035,281.37060702875397,-0.04528588066412068,0.016955120392188727,4.722645773692934,0.6061840278180686,63.366863905325445,1.1621795133086048,1.2452316076294279,-1.7344497607655502,0.01611548982963625,-0.35586124401913877,0,0,0.0018024499394670782,-0.7841379310344827,-0.05725796298627722,-1.098020280057943,-0.0002517940324814302,8.899995761804927,-0.001639512820275147,-0.006478837219214867,-34.78513853904282,15915000000.0,32764000000.0,-111260000000.0,4.722645773692934,62346000000.0,21450500000.0,11618500000.0,142.51340803222962,53.44622543950362,27.885211995863497,0.6315195267777637,1.6839355681323465,3.227517151863527,-0.05038420973331324,-0.5727959697732997
F,2019-09-30,2019,Q3,9.317380352644836,0.1070528967254408,1.1919395465994962,0.7372795969773299,9.403274559193955,8.904030226700252,8.840302267002519,8.904030226700252,39.118136020151134,36365200000.0,171220200000.0,21.39129411764706,0.9831089483644229,7.684953508030431,12.424051930304065,1.0287476307674899,1.0287476307674899,4.62882400648824,70.4030427631579,36.1834742180896,58.49682268534335,0.011686997459109257,0.08048903897132423,4.395541599479476,0.6018740533861178,55.450246710526315,1.168205718207232,3.3037974683544302,11.134117647058824,0.016444292895405496,1.4070588235294117,0,0,0.0011272210321625986,-0.38144547759932373,-0.04879697215463639,0.0,0.0,4.631095997356432,0.03026492604209671,0.0016481428338749582,-33.46612090680101,16667000000.0,35096000000.0,-107016000000.0,4.395541599479476,63250500000.0,22604000000.0,12444000000.0,150.37469586374695,61.97013815748714,34.712533300291184,0.5985049511358488,1.4523123987763182,2.592723476026022,0.012022970946844324,-0.45465994962216627
F,2019-06-30,2019,Q2,9.752259036144578,0.03714859437751004,1.6222389558232932,1.1403112449799198,9.550200803212851,9.060491967871487,9.003765060240964,9.060491967871487,39.49949799196787,40437600000.0,175724600000.0,68.30675675675677,1.0407844954057601,6.25678477487235,8.901078582434515,1.1202482200736903,1.1202482200736903,4.522806475690423,57.23928338762215,27.18932384341637,38.680299361655294,0.003659960037193107,0.11234593546600194,4.36058398204837,0.600357001190004,44.06742671009772,1.203561331787581,-65.02631578947368,43.66891891891892,0.01481294636674778,4.047297297297297,0,0,0.0010107405486223416,-0.29707566145752745,-0.049417033433711684,0.0,0.0,2.7519360770084713,0.009279611480580601,0.0005650601903641966,-33.44848142570281,20017000000.0,35871000000.0,-107697000000.0,4.36058398204837,66078500000.0,23152500000.0,12385000000.0,149.8656474403521,61.44932703449505,33.25697477493537,0.6005378920197227,1.464621409921671,2.706199244190721,0.004100063717206416,-0.4819277108433735
F,2019-03-31,2019,Q1,10.154039768436949,0.2884470173672288,0.8920211427133149,0.4809967279134156,9.496602063931538,9.161339038509942,9.137931034482758,9.161339038509942,39.88371507676818,35677540000.0,173349540000.0,7.783058464223386,0.8843770760001983,10.067025959367946,18.669565672422817,0.9802060552777626,0.9802060552777626,4.29699915720589,41.841549601737874,48.91352708803612,90.71142857142857,0.032121048704591176,0.0535631100126298,4.355184350788505,0.6020943402676228,33.230026550808596,1.2212682769531527,-57.37096774193548,3.0924956369982546,0.016733216471763467,0.5209424083769634,0,0,0.0010027309224744665,-0.4607787810383747,-0.04047890535917902,0.0,0.0,7.710876780031785,0.013315917928297795,0.004357132808905888,-33.27976340297005,21958000000.0,36305000000.0,-105517000000.0,4.355184350788505,66504000000.0,22422500000.0,11776500000.0,150.4982400475931,61.84815273112958,32.70196217076189,0.5980136377112363,1.455176848874598,2.752128435903673,0.0314852464421122,-0.4110244147998993
F,2018-12-31,2018,Q4,10.511317907444669,-0.029175050301810865,0.3412977867203219,-0.1908953722334004,8.538983903420522,9.037223340040242,8.959758551307846,9.037223340040242,38.70900402414487,30416400000.0,167911400000.0,-65.55258620689655,0.727786949967698,22.414443625644807,-40.07430830039526,0.846498942446844,0.846498942446844,4.017691957983394,17.200512190124975,123.73721444362565,-221.22714097496706,-0.0038137320655961915,-0.024953643429202668,4.291801180006679,0.6011265299758323,14.084716246670764,1.1996463288304784,-32.990196078431374,-11.698275862068966,0.019627569337594193,-5.146551724137931,0,0,0.0017229281983316442,-1.5593220338983051,-0.050630488359294616,-0.23196667397500548,0.005886153183547484,2.435648276029074,0.3497764090253104,-0.00045295160446391614,-33.13682092555332,19080000000.0,35624000000.0,-105825000000.0,4.291801180006679,63805000000.0,22396500000.0,12015000000.0,141.1556959299404,67.479618145077,35.1822172670894,0.6375938243729786,1.333736059479554,2.5581105169340463,-0.0032283201603027943,-0.5321931589537223
F,2018-09-30,2018,Q3,9.473340040241448,0.24924547283702214,1.3025653923541247,0.8043259557344065,9.140342052313883,9.20271629778672,9.166247484909457,9.20271629778672,38.54426559356137,37056320000.0,171925320000.0,9.348213925327952,0.983813518823342,7.155111025294459,11.587342088805503,1.0127444657010112,1.0127444657010112,4.56446981362502,113.6320687376074,33.19662483104847,53.760262664165104,0.026743076484659026,0.08630106821184619,4.193249521727248,0.5924754600990091,89.1401189689359,1.2120633245382586,-4.826815642458101,5.2260343087790115,0.016110612170879352,0.6024217961654894,0,0,0.0010541924422511064,-0.38250627534273024,-0.05259385121860564,0.0,0.0,7.1839436201924265,0.00412709123547559,0.0038307955762235547,-33.43926056338028,20093000000.0,36445000000.0,-107405000000.0,4.193249521727248,62221000000.0,23008000000.0,12687500000.0,148.29235915679925,61.75029481132076,33.98879716981132,0.6069092198124456,1.4574829201220298,2.6479313036690084,0.027083902705657283,-0.4982394366197183
F,2018-06-30,2018,Q2,9.786271058586875,0.26804123711340205,1.2501885843600704,0.7701785265275333,9.171737490570782,9.16293688710083,9.126225798340458,9.16293688710083,38.40608498868494,44025390000.0,180040390000.0,10.324903846153846,1.131176515930113,8.854664119066774,14.373290891283055,1.2081279328229193,1.2081279328229193,4.625909301130524,125.63879274249825,36.21085880933226,58.779102187397974,0.024213300552249507,0.06957348929788015,4.194259213523229,0.5922333859012163,94.91625959525472,1.2125636457553683,-5.745098039215686,4.664165103189493,0.013583071041505822,0.5609756097560976,0,0,0.0010578156300977608,-0.3839501206757844,-0.04904933196300103,0.0,0.0,7.433775025062095,0.0024532932648426487,0.004134892128189413,-33.182675383454864,20164000000.0,36295000000.0,-106486000000.0,4.194259213523229,64723000000.0,24111500000.0,12468000000.0,144.24974306269272,57.567499156260546,31.804758690516366,0.6239179224110292,1.563382139559425,2.829765220851572,0.02925276474300925,-0.4800100578325371
F,2018-03-31,2018,Q1,10.558379466532461,0.43683945646703576,0.8842476094614997,0.4365878208354303,10.0832913940614,9.159536990437847,9.124308002013086,9.159536990437847,39.806743834927026,44031920000.0,184425920000.0,6.341002304147465,1.0494034652875426,12.53042686397268,25.378628242074928,1.2096681318681317,1.2096681318681317,4.395384065397174,40.52426279938475,52.48318725099602,106.29736023054755,0.03942594372446171,0.03940323292738541,4.349835164835165,0.5925008419713356,30.849044166117338,1.2341456577023968,-24.359154929577464,2.024193548387097,0.025277117145925048,0.6411290322580645,0,0,0.0010253339819631029,-0.506260671599317,-0.04239853190018828,0.0,0.0,9.488311815535628,0.016152108893770153,0.00650294430542861,-33.754403623553095,23386000000.0,36260000000.0,-107432000000.0,4.349835164835165,64937500000.0,24381000000.0,11324000000.0,143.8532853499845,64.14007216177663,31.141162979330403,0.6256374317836162,1.4031789638932497,2.8900654757093203,0.047692307692307694,-0.4476597886260695
F,2017-12-31,2017,Q4,10.404330312185298,0.6064954682779456,0.7922960725075529,0.26032225579053375,9.800352467270896,8.783987915407854,8.743202416918429,8.783987915407854,38.77089627391742,49610280000.0,185405280000.0,5.148430884184308,1.2004616948168223,15.764308865586273,47.97899419729207,1.4219054170249357,1.4219054170249357,4.486407588443111,40.30549565217391,58.91492850333651,179.3087814313346,0.04855848424963536,0.020842454426784125,4.422098022355976,0.5984569912493019,29.520652173913042,1.2251797040169132,-11.249134948096886,1.3063511830635117,0.012013639108668605,0.24740556247405562,0,0,0.0011171104077452988,-0.6714331108992692,-0.05113003920050332,-0.2341793195167904,0.005081546726032038,10.948406251245878,0.021951995217488737,0.009354613233923578,-33.13689577039275,21302000000.0,34728000000.0,-106890000000.0,4.422098022355976,61313500000.0,23424000000.0,10770000000.0,136.78580070657696,59.890244948123595,26.436390659387776,0.6579630307758442,1.5027489047332703,3.4043981706723754,0.06904557179707653,-0.5319738167170192
F,2017-09-30,2017,Q3,9.1769889224572,0.39375629405840884,1.258308157099698,0.8373615307150051,9.587361530715006,8.368076535750252,8.3987915407855,8.368076535750252,37.49647532729104,47544840000.0,179067840000.0,7.599878516624042,1.3043494005651421,9.512773109243698,14.294900781719784,1.4304362476683314,1.4304362476683314,4.912563166991303,41.37426987060998,35.827899159663865,53.83879735417919,0.03289526266152121,0.06995501509732707,4.4861905048438535,0.5934262734157669,30.388863216266174,1.1948024419196202,-18.431818181818183,3.1956521739130435,0.012535534876129564,0.38107416879795397,0,0,0.2161911546405702,-0.3345338135254102,-0.04586979781075965,0.0,0.0,8.610291116743284,0.015906678429452703,0.007941101802487941,-32.56218529707956,18380000000.0,-20963000000.0,-105181000000.0,4.4861905048438535,59932500000.0,23567000000.0,11177500000.0,147.69471345093413,70.0257527733756,33.467709984152144,0.6093650740579759,1.285241449545956,2.689159193820474,0.047054576087610565,-0.4209466263846928
F,2017-06-30,2017,Q2,10.020870002514458,0.5134523510183555,1.411868242393764,1.0201156650741765,9.833794317324617,8.107618808146844,8.136535076690974,8.107618808146844,36.667588634649235,44502630000.0,174288630000.0,5.448412095984329,1.116669510450907,7.92566874443455,10.969344343110674,1.3801832899144026,1.3801832899144026,4.373287581863348,36.484954992673224,31.039827248441675,42.959977816120286,0.04588492859860192,0.09116315148115965,4.5282533184468425,0.5900092536842999,27.168934477705672,1.204031856117244,-20.593406593406595,2.7497551420176296,0.013414937499199486,0.292360430950049,0,0,0.208312960411203,-0.27747105966162067,-0.03909366923443655,0.0,0.0,9.67805293484086,0.01908096630350373,0.0104227278759481,-31.536271058586873,19240000000.0,-19192000000.0,-101571000000.0,4.5282533184468425,59668500000.0,23412500000.0,10813500000.0,135.6040950493062,63.603706258058715,29.934330864493692,0.6636967708628241,1.415011880515954,3.0065813198701767,0.06332961171070586,-0.3917525773195876
