symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AVY,2019-06-29,2019,Q2,21.301304863582445,1.701067615658363,2.412811387900356,1.8730723606168447,2.933570581257414,12.60379596678529,-0.17319098457888493,12.60379596678529,24.68920521945433,9751824000.0,11566324000.0,17.001087866108787,5.430653227153756,47.94407079646018,61.75949335022166,9.178187294117649,9.178187294117649,6.441122681962466,45.69863295140261,56.864916420845624,73.25094363521215,0.014704941352510053,0.016191842674765256,1.9405176470588235,0.382544482995343,7.16910312129593,1.0433179723502304,10.107692307692307,1.4184100418410042,0.0050041920362795715,0.3403068340306834,0.0,0,0.19984414716960128,-0.22369714847590955,-0.025338308180653784,-1.0133630289532294,0.0049562844573146966,21.963559728626386,0.048075175834617484,0.0332514028660205,-33.456702253855276,98700000.0,-14600000.0,-1950000000.0,1.9405176470588235,1215350000.0,1044550000.0,679650000.0,61.747507935623986,72.32069438099589,45.97989949748744,1.4575487012987014,1.244457077885162,1.957377049180328,0.13496470588235293,-0.5397390272835113
AVY,2019-03-30,2019,Q1,20.641755634638198,-1.7425860023724793,0.4199288256227758,-0.14116251482799524,2.6773428232502967,11.766310794780546,-1.018979833926453,11.766310794780546,25.26334519572954,9525900000.0,11410400000.0,-16.21153846153846,5.474340555140509,269.0932203389831,-800.4957983193277,9.603689888093557,9.603689888093557,6.557324291707373,-51.77132486388385,322.3276836158192,-958.8571428571429,-0.01542111506524318,-0.0012492257949380111,2.1274322008266964,0.39415731176569474,-8.550362976406534,1.138789512374418,9.697435897435897,-0.24098025867937373,0.004608488436788125,-0.2988427501701838,0.0,0,0.20131871416030037,-1.3361581920903955,-0.02718234584219298,-1.0629213483146067,0.004367565082466525,21.478726476151873,0.031293850166651316,-0.034355340396173904,-34.317022538552784,283200000.0,-85900000.0,-2038100000.0,2.1274322008266964,1194200000.0,1032100000.0,669850000.0,61.998161025228434,72.98423158390209,48.59731701576841,1.4516559606240094,1.233143078262552,1.8519540897864304,-0.14809960681520315,-0.561091340450771
AVY,2018-12-29,2018,Q4,20.876105970640666,1.1460789787692705,3.189191967697805,1.9805566697990071,2.7383143468019644,11.273120830304123,-1.5426624358923136,11.273120830304123,23.39960427816765,7526002273.65,9260202273.65,19.37693685285788,4.255103903234014,27.853450309585494,44.851026660607864,7.879805542508637,7.879805542508637,5.235598051478487,62.107325779007375,34.2716590438564,55.18594918742551,0.0129019360437833,0.02229603365753695,2.0586326039158203,0.37975857073877356,11.631120053655264,1.1524573721163491,12.085889570552148,2.7826982492276002,0.005899546450504413,0.4572605561277034,0.0,0,0.20971511347175278,-0.3789785344189489,-0.05789562955843275,-2.2755555555555556,0.005371176570362413,17.049851999257783,0.07473230744854363,0.023730967568492314,-32.723151521260505,304000000.0,-130700000.0,-1924400000.0,2.0586326039158203,1212700000.0,1039250000.0,666950000.0,60.53768304404364,71.49629972247918,45.19426456984274,1.4866773136084728,1.258806404657933,1.9914031317163035,0.1016647471468956,-1.2086352978987982
AVY,2018-09-29,2018,Q3,20.223311233990206,1.7181252653756525,-0.2505359918741754,-0.9492785747159123,2.5007629280651638,12.033772343644452,-0.6274892273545861,12.033772343644452,21.62539339035027,9427906874.1,11077306874.1,15.765730558695651,5.357678510030119,-432.4727923899082,-114.13930840314771,9.003826639384968,9.003826639384968,6.294997371199637,48.288172947253706,-508.1333428486239,-134.10783140556902,0.015857178268349356,-0.008761223578365595,1.7830197688854932,0.36029255678419114,7.190061028770706,1.0002544313459418,12.83673469387755,-0.14581939799331103,0.004804884117432948,0.30301003344481603,0.0,0,0.21260541500221927,2.7889908256880735,-0.034551343979087344,-1.3019271948608138,0.0047735409444791726,21.568481327654297,0.057931816733419295,0.03664036076662908,-30.445581939140762,600000.0,-54600000.0,-1776000000.0,1.7830197688854932,1235950000.0,1041200000.0,671650000.0,63.19997726885264,72.52595155709342,47.2318339100346,1.4240511450999433,1.2409351145038168,1.9054945054945054,0.1427752841180403,-0.6987425828417368
AVY,2018-06-30,2018,Q2,21.163298658143912,1.0911505510293162,2.2085526320520157,1.6321603430668643,2.4630783359009043,11.663668913147053,-1.0021236232256692,11.663668913147053,19.269764386012497,8945383376.1,10403583376.1,23.3927389542364,4.824389696958257,46.229371452713174,62.55512850419581,8.753677831588218,8.753677831588218,5.610820502696581,52.279313447738694,53.76528876537468,72.7523313013986,0.010687076895487917,0.015985899540321882,1.6381250611605833,0.32422381902345493,7.327638190954774,1.103783424995259,13.958041958041958,2.024058577405858,0.0051087804824665045,0.4780334728033473,0.0,0,0.21492901551393542,-0.26098191214470284,-0.02723546542983497,-1.1272321428571428,0.004853845324129005,16.92198044367408,0.050805447002743497,0.02358513840232891,-30.450062736020516,218900000.0,-87800000.0,-1813100000.0,1.6381250611605833,1238100000.0,1049400000.0,669500000.0,60.00323589688275,68.81726788882318,43.96215257244234,1.4999191069406246,1.3078112915699922,2.0472154963680387,0.0935512281045112,-0.5763922889851514
AVY,2018-03-31,2018,Q1,20.182862139133203,1.4224804885270643,0.18178664390122226,-0.3056287950589299,2.1303122332174484,12.380806616197619,-0.93847354914006,12.380806616197619,19.61250654389312,9351622118.75,10877122118.75,18.673366850539136,5.264367326474893,584.4763824218751,-347.6439449349442,8.58183180577223,8.58183180577223,6.12312661492344,50.171227485009226,679.820132421875,-404.3539821096654,0.013388051656725311,-0.002876506306436988,1.5719922914563642,0.32440109838083514,7.036439114391144,1.1205438647064476,14.272727272727273,0.12779552715654952,0.00423455946969906,0.31629392971246006,0.0,0,0.22200549190417573,-2.68125,-0.02414996622382346,-0.9640449438202248,0.004165728439540644,19.906224063964963,0.05315140466709427,0.03047563409765834,-31.065065109670122,250900000.0,-82600000.0,-1858500000.0,1.5719922914563642,1210150000.0,1035800000.0,643900000.0,62.823688358477824,74.08816705336427,47.20649651972158,1.4325806451612904,1.2147688838782413,1.9065172515482158,0.11489400752500688,-0.4874154389601522
AVY,2017-12-30,2017,Q4,19.71673237717767,-0.6771839161411797,2.9257526578247277,1.8895249203737952,2.5496656171490053,11.88707740045138,-1.1952977848666462,11.88707740045138,18.122623259147343,10109005599.26,11466305599.26,-42.403546976761746,5.82550890293321,39.25827417188349,60.78776668226097,9.66259376721468,9.66259376721468,6.607679132864635,53.45597015972028,44.529342133048544,68.94952254515935,-0.005895733206870797,0.01645067839433915,1.5118524182756643,0.307909439545251,6.3277389277389275,1.134952834973121,13.503759398496241,-4.320469798657718,0.003927191414643803,-0.6661073825503355,0.16481300063389615,0,0.22414296560182212,-0.3541747572815534,-0.05255575404829136,-2.0774487471526197,0.004610153863885207,13.458049508528234,-0.025894947481143165,-0.01495420900765274,-30.408227939106304,266100000.0,-105200000.0,-1852800000.0,1.5118524182756643,1182550000.0,978200000.0,614800000.0,61.215351812366734,71.39324249822792,43.210207135543826,1.4702194357366771,1.2606235107227959,2.082841207349081,-0.056968074937870386,-1.0362277374509328
AVY,2017-09-30,2017,Q3,19.06775665736901,1.2295552521542505,2.4329980658970998,1.8256000419797185,2.637356279551546,12.918845073188567,-0.10558507705479714,12.918845073188567,19.280062134887796,8661849055.86,10110949055.86,19.99503475498615,5.1573974729740995,40.41926764283715,53.86722049664179,7.6121355618771425,7.6121355618771425,6.020213787353379,48.70399352533719,47.18128350844611,62.879036417039806,0.012503104048751785,0.018564165568229797,1.4776342385095351,0.3188697136355016,6.980250481695569,1.1285029407403746,10.380952380952381,1.9787626962142197,0.004571772117549129,0.3656509695290859,0.0,0,0.2175611606296226,-0.24965002333177788,-0.031854718666269724,-1.2159090909090908,0.005358737719559393,18.90501945936281,0.04563600197973659,0.026249454651219157,-30.70141563135295,260000000.0,-9300000.0,-1851800000.0,1.4776342385095351,1161450000.0,940050000.0,619250000.0,63.49032450133968,69.57244075250428,45.44344001954556,1.4175388251181633,1.2936156763590392,1.980483870967742,0.09517532296335354,-0.6073980239173814
AVY,2017-07-01,2017,Q2,18.405922233603974,1.3678013387686523,1.8440994062803169,1.3440430028595194,2.369045494939254,12.103175121709713,-0.5509671232260824,12.103175121709713,19.64588109819491,7811026862.7300005,9321926862.73,16.151833876612905,4.80117208355154,47.92041020079755,65.74938436641415,7.301389851121705,7.301389851121705,5.729870835779703,43.99210411859367,57.18973535417177,78.4673978344276,0.015478118578348446,0.015209267883439168,1.6080575808562347,0.3378569464629404,7.13025011798018,1.1203609815453255,10.858024691358025,1.348221670802316,0.005095360789232987,0.3291976840363937,0.17007806257299157,0,0.21966691543265643,-0.27116564417177913,-0.027168234064785787,-0.9567099567099567,0.004671461060913393,19.299783173227226,0.05098367987433831,0.030428107618352504,-29.978211682677465,237400000.0,-48700000.0,-1812200000.0,1.6080575808562347,1118800000.0,918500000.0,599200000.0,62.95961644846026,71.34548241505577,47.402707996253085,1.42948774272911,1.2614673971425503,1.8986257073565076,0.11301177790241167,-0.5000564034207976
AVY,2017-04-01,2017,Q1,17.72082385723146,1.264726440290929,0.1724626964033085,-0.24685836936159844,3.3241339326363186,11.436643906588026,1.1813131100043615,11.436643906588026,18.036441863721173,7150415862.2,8438915862.2,15.932299158199642,4.548321265950003,467.3474419738562,-326.50300740639267,7.047522040410014,7.047522040410014,5.367925616818268,42.79369098478702,551.563128248366,-385.33862384474884,0.015691395040830388,-0.0030627589250818666,1.560615020697812,0.33223525462137266,6.533975659229209,1.2417438754049905,9.52694610778443,0.13636363636363635,0.005090613007898628,0.3244206773618538,0.0,0,0.1908978367149961,-2.4313725490196076,-0.023662616881877742,-0.8340807174887892,0.0035621143693149292,18.040096551271986,0.050559693566285493,0.02909675578952828,-26.39721921599202,425300000.0,104800000.0,-1566700000.0,1.560615020697812,1050250000.0,874000000.0,549500000.0,62.944469181349795,72.18642117376295,46.198990882535185,1.429831741700773,1.2467718794835008,1.9480944990515605,0.11058545239503252,-0.41932106576490696
AVY,2016-12-31,2016,Q4,17.561091831555746,0.7020813087157959,2.486726699903045,1.5230634842302346,2.2092913440395447,10.480262116394663,0.7383177633591919,10.480262116394663,14.80032694341202,6201048149.2,7298448149.2,25.004226408064515,3.9986124253288624,28.23792417668488,46.104447205947956,6.700214099621826,6.700214099621826,4.706247194480268,39.365955497303126,33.23519193624772,54.2635550126394,0.009998309722526287,0.021689881575480414,1.3965424095083738,0.293990537712674,5.919093851132686,0.9503567330239984,10.041379310344828,3.541935483870968,0.005853849079479101,0.5854838709677419,0.1804230074800103,0,0.19568283140751525,-0.38752276867030966,-0.05487490327572866,-1.9080717488789238,0.004578282176940934,12.866814415509621,0.0322246472573424,0.017533440796357568,-25.654277498316702,-99500000.0,65200000.0,-1566100000.0,1.3965424095083738,1035350000.0,854300000.0,542200000.0,58.09259736909981,67.32806113381909,41.513239736982406,1.5492507492507492,1.3367383299679296,2.167983047582354,0.06699081577525662,-0.9636632156728102
AVY,2016-10-01,2016,Q3,16.91465692861379,0.9989367881881678,1.6783483410972921,1.071810964655318,2.1234413881351175,11.686775622978072,1.6805906234501273,11.686775622978072,14.746369893421965,6938466059.070001,8049666059.070001,19.468198818939396,4.598970013302844,46.349138671142285,72.57809685219667,6.6562414227455875,6.6562414227455875,5.335498150109366,42.635943109480934,53.77198436252505,84.20152781453976,0.012841455048054605,0.013778261533041753,1.247697620874904,0.28271454656116857,5.885593220338983,0.9793297991342833,10.020408163265307,1.6801346801346801,0.005274941130850713,0.4107744107744108,0.0,0,0.19400486914181375,-0.36138944555778224,-0.03585868628620667,-1.17353579175705,0.003976933784052496,16.207185979206987,0.043762103873239436,0.024029774265756896,-25.603220760556837,-42500000.0,149900000.0,-1544400000.0,1.247697620874904,1049000000.0,867300000.0,544700000.0,63.811891032014316,71.49023920813858,46.62908990926588,1.4103954379732635,1.2589131187262028,1.9301255970281266,0.08547582501918649,-0.6065373764419739
AVY,2016-07-02,2016,Q2,17.334365471194438,0.8996102742105451,2.499792049462552,2.047737886671753,2.4300722532112347,10.75596534102983,2.576258922770448,10.75596534102983,13.238889697850933,6457907570.14,7403707570.14,20.180961156687502,4.189365922893286,29.050416419883042,35.46352317484899,6.751602268834292,6.751602268834292,4.802924145403828,46.33108617108886,33.30502730607287,40.65737270807249,0.01238791344272301,0.02819798797399825,1.2147412441191845,0.27053646269907794,5.918648310387985,1.2200100489888206,10.707792207792208,2.77875,0.005667470400045777,0.4575,0.17463509568602012,0,0.16936760733910775,-0.18083670715249664,-0.02607849497242945,-0.8913525498891353,0.004281543950697373,14.755134052981921,0.06271240070219634,0.022425295733587487,-23.490229900690785,350300000.0,229100000.0,-1395800000.0,1.2147412441191845,1023700000.0,852400000.0,521800000.0,60.0369769704833,70.53548853169586,42.5943651797002,1.4990761450938441,1.2759534508583938,2.1129555428353366,0.0836382645060115,-0.4520541627907989
AVY,2016-04-02,2016,Q1,16.639328173935606,1.0036242372161766,-0.07056732917926242,-0.3752389726198875,1.8997173061591914,10.846086483219016,2.5975497835985646,10.846086483219016,13.928646640382988,6504681491.26,7563281491.26,18.149222910881697,4.3787825589094584,-1032.4891255968255,-194.16959675402987,6.717630374119591,6.717630374119591,5.091404571699765,41.30683501507373,-1200.5208716285715,-225.76959675402986,0.013774694444361468,-0.005150136873728897,1.2684085510688836,0.28902903939379676,5.781540141998907,1.1839166980303601,9.437908496732026,-0.0703125,0.005073269159195631,0.36830357142857145,0.0,0,0.17329505341930626,4.317460317460317,-0.018310333221137665,-0.6139954853273137,0.005048805116122518,15.649964653435509,0.047695459559789176,0.025505266154284088,-23.38158843047966,293200000.0,231900000.0,-1393700000.0,1.2684085510688836,991900000.0,825750000.0,499100000.0,61.74284752608549,70.86367485182049,43.98814563928874,1.4576587184770877,1.2700442107778707,2.0460057747834455,0.092533305793659,-0.3046716434406251
AVY,2016-01-02,2015,Q4,16.170248305900284,0.6335607323593044,2.0385094441174814,1.450520624085776,1.7650779701518868,10.733852618234742,2.597599002673148,10.733852618234742,11.938729519774192,5637375894.0199995,6537475894.0199995,24.725332868508772,3.8750177990239205,30.738145550817883,43.19828271279693,5.837605771999586,5.837605771999586,4.493728274690679,42.95319247056504,35.64599724111232,50.095600720459764,0.010111087334173388,0.023149068370344337,1.096510303406855,0.256162759755183,5.913929040735874,1.2167774655609622,8.289473684210526,3.2175438596491226,0.0059424811525405005,0.5877192982456141,0.18304921638713226,0,0.1770810653893606,-0.28844056706652127,-0.03636238658234809,-1.1626373626373627,0.005430299697552928,12.36981484629123,0.03842896309815499,0.016756327718493693,-22.745108169213225,316300000.0,233700000.0,-1392600000.0,1.096510303406855,981850000.0,827500000.0,495550000.0,59.68036843552378,69.00141176470588,40.54870588235294,1.5080335855706437,1.304321139209428,2.2195529559222895,0.05902454178316247,-0.5879888200317054
AVY,2015-10-03,2015,Q3,16.07494777695002,0.89457341691766,1.3073692286409866,0.889098671404088,1.8800276093606147,11.554997880945,3.4370452334204833,11.554997880945,11.697341264297872,5432215968.08,6314115968.08,16.62244788274174,3.7001675417750834,45.49594613132328,66.89921142955664,5.147556114924666,5.147556114924666,4.300875940385533,35.69313718530243,52.88204328375209,77.76004886798029,0.015039902772657364,0.01494785930403645,0.9983890836728893,0.24797006283979384,4.985302430751837,1.3038448451854372,9.374149659863946,1.4490291262135921,0.006240547172497976,0.4149326805385557,0.0,0,0.17449222151615712,-0.31993299832495814,-0.026020025883795383,-0.8286334056399133,0.0035419930522443974,15.250503715574414,0.0457563693087117,0.023292943692088383,-22.0791011816844,446500000.0,313900000.0,-1277600000.0,0.9983890836728893,1005200000.0,848200000.0,512250000.0,61.242422178325725,71.20692901525136,43.41555262662399,1.4695695695695696,1.263921941932413,2.0729898516783765,0.07741874348526485,-0.41827055723689854
AVY,2015-07-04,2015,Q2,16.555140603213193,0.6912535621262501,1.7756371121915997,1.4076237623708316,2.6863882509171804,11.976268271466958,3.7412870518870975,11.976268271466958,12.743963775692478,5693078800.05,6598778800.05,22.484513428317534,3.7553290237796837,35.012784748154985,44.16663149767262,5.19109948030455,5.19109948030455,4.352756464412929,40.35950336422018,40.582895449262,51.19300853413499,0.011118764068300629,0.022641527462937613,1.0501504513540623,0.2645396912899669,5.539449541284403,1.2884317771472789,9.398692810457517,2.5687203791469195,0.005954598766435882,0.5355450236966824,0.18060686015831134,0,0.17321297317162807,-0.2072570725707257,-0.022229551451187334,-0.7109704641350211,0.0038258575197889183,13.648053243290791,0.04079770658782401,0.01758577580219475,-21.800149858967348,447300000.0,342600000.0,-1258800000.0,1.0501504513540623,999700000.0,840550000.0,510500000.0,60.04353562005277,70.13838310269483,41.96012381646031,1.4989123986553292,1.283177570093458,2.1448935754735405,0.057718610376584295,-0.3680133498207682
AVY,2015-04-04,2015,Q1,16.82184784607798,0.788248891216743,0.09137522062987384,-0.20256675416743117,2.3394258293793,11.295298357379584,2.95152971697219,11.295298357379584,13.500413621495698,4814215462.0,5812715462.0,16.80941152932961,3.150664569371728,580.0259592771084,-261.64214467391304,4.692217799220273,4.692217799220273,3.804133155759162,35.42178831200488,700.3271640963856,-315.9084490217391,0.01487262058899515,-0.003822014229574173,1.1803118908382066,0.28080508278068916,6.084704448507008,1.222367438386856,8.437908496732026,0.11592178770949721,0.006605437635894495,0.4441340782122905,0.0,0,0.17574085238603163,-3.216867469879518,-0.017473821989528796,-0.5415821501014199,0.004842931937172775,14.153759010904206,0.04152887818619247,0.020142346752187245,-22.88398823642015,357300000.0,268100000.0,-1322500000.0,1.1803118908382066,973050000.0,811450000.0,500350000.0,58.19371727748692,67.6311475409836,41.71311475409836,1.5465587044534412,1.3307477881468912,2.157594812340342,0.06978557504873294,-0.293941974797305
AVY,2015-01-03,2014,Q4,17.740642507525735,0.7837808784792962,1.9235242997940414,1.346467009855829,2.5094253796163644,11.789877389254857,3.067689616050842,11.789877389254857,12.895351124768673,4684869331.24,5607469331.24,16.519285371086035,2.919285475598205,26.92453638643678,38.4636234091954,4.39275136543835,4.39275136543835,3.494185774700897,33.31829667997623,32.22683523701149,46.03833605287356,0.015133826578090292,0.025998590651782758,1.0779184247538678,0.26024358219767285,5.481877599524658,1.202111708109459,7.680473372781065,2.454160789844852,0.006766464069470553,0.44710860366713684,0.17777916251246262,0,0.17861185312627337,-0.3,-0.03252741774675972,-0.9830508474576272,0.003863409770687936,14.419268715491459,0.04176859230904438,0.01954029324220042,-23.87187621311924,323500000.0,277500000.0,-1426800000.0,1.0779184247538678,1022850000.0,832400000.0,519500000.0,53.73192921236291,60.35303017567454,37.20433722787258,1.6749817346832272,1.4912258711456505,2.4190727938186254,0.06647913736521331,-0.5770572899382124
AVY,2014-09-27,2014,Q3,16.880427874470012,0.6959550604824454,2.0608062755187806,1.618122574527614,2.1170887998501757,14.144231306974488,5.3132867681311415,14.144231306974488,12.204648930015637,4287867377.43,5204467377.43,16.671335059992224,2.7493378926840215,22.52031185625,28.68138714,3.2811963402433424,3.2811963402433424,3.3370526913503467,31.408976327278214,27.334387486502102,34.81249081892977,0.014995799622547844,0.034865817162844516,0.8510866238138965,0.24751307444085902,5.5316837658418825,1.2675607814318084,8.077922077922079,2.9611197511664074,0.007579525470183591,0.505443234836703,0.1771608104642216,0,0.18157338377656615,-0.21481092436974789,-0.026224672993075147,-0.8329938900203666,0.004873044370351372,14.882350636954849,0.03303066794987639,0.017484228844898846,-20.584250917970678,436900000.0,490900000.0,-1116900000.0,0.8510866238138965,1101100000.0,869200000.0,553800000.0,62.76224672993075,67.33108982655968,42.49546984209164,1.4339830820154469,1.3366782006920415,2.1178728070175437,0.04920416284052648,-0.44268370099116666
AVY,2014-06-28,2014,Q2,17.168551043888385,0.4515802818203097,1.2516742870219408,0.8872224360469614,2.357780342021805,15.184785429397754,6.238183140157737,15.184785429397754,12.626184679695859,4844985682.679999,5795785682.679999,28.499915780470587,2.9985058068325285,41.128910718845496,58.023780630898194,3.390235590707438,3.390235590707438,3.5869449700953084,40.78666912512315,49.200218019354836,69.41060697820359,0.008771955746315263,0.01723431305452528,0.8205863830382758,0.2540181085647446,6.691062631949332,1.3125654772909348,8.41025641025641,2.771764705882353,0.0068318055341890635,0.7788235294117647,0.1838098774600817,0,0.18238530520296323,-0.2911714770797963,-0.021227874736972397,-0.694331983805668,0.0052605520485208565,12.421186250947947,0.02903945876440524,0.011259471202246596,-19.651180052060514,507200000.0,587100000.0,-1057600000.0,0.8205863830382758,1100400000.0,879350000.0,554000000.0,62.083178611214265,66.03738632536208,42.46884472886494,1.4496680423470303,1.3628643562084002,2.1192005710206994,0.02973899657126863,-0.36445185097497934
AVY,2014-03-29,2014,Q1,16.191650817717015,0.7437233328310764,-1.1281196621594978,-1.625327957703869,2.142382802860306,15.616100878967123,6.740514981403,15.616100878967123,11.842122786946506,4784811559.5,5698011559.5,16.80060238588483,3.086776052835301,-44.30381073611111,-30.75071696336761,3.2005428491638797,3.2005428491638797,3.67589933520418,37.193286941906,-52.759366291666666,-36.619611564910024,0.01488041882415119,-0.03251956698086973,0.7480267558528428,0.24356935944068128,5.960835509138382,1.3456669912366115,7.175324675324675,-1.5168539325842696,0.005810051170103974,0.3904494382022472,0.0,0,0.18506741010171412,0.44074074074074077,-0.030707696277659506,-0.952,0.0038707180181923747,16.165281262924683,0.03448192603683958,0.019029292281376953,-18.830719638500323,532500000.0,645300000.0,-1023300000.0,0.7480267558528428,1051350000.0,888400000.0,520850000.0,63.065608670408366,69.87225479044537,43.12188292939015,1.427085251334929,1.288064916037417,2.0871073776479183,0.04762541806020067,-0.4972082955443713
AVY,2013-12-28,2013,Q4,16.4683527574603,0.4439665779048897,2.333163936343261,1.6292637648172417,3.6557060606875695,15.514916336057995,6.707326449799633,15.514916336057995,10.849628197745957,4855086187.28,5530986187.28,28.42556315737705,3.0652731784077276,21.635856449554367,30.98331963803446,3.2536430688111513,3.2536430688111513,3.492004663981312,34.01590521082411,24.647888535115865,35.29665722578175,0.008794900513171349,0.03227543115723537,0.6885806192199437,0.22285602741508698,4.156826568265683,1.3459880316581945,7.3375,4.2988505747126435,0.00574655092078409,0.6533957845433255,0.0,0,0.18372879885481283,-0.3016934046345811,-0.04274259738619862,-1.3844580777096114,0.005429635709325083,12.449190617245266,0.02131730114090933,0.011345821708516009,-18.272031963597318,537700000.0,645100000.0,-1026600000.0,0.6885806192199437,1036000000.0,861450000.0,512700000.0,57.75932824041922,68.56372045220965,38.085817060637204,1.5581898671913428,1.3126475548060708,2.3630843958712813,0.028615467095563597,-0.7039001715260195
AVY,2013-09-28,2013,Q3,15.478408509810743,0.3805575884530517,0.503981671194582,0.1007963342389164,3.1843413347314815,16.064672902833014,7.244993656927828,16.064672902833014,11.125652525126108,4236126276.06,4992226276.059999,28.622474838243242,2.8148888803641436,86.45155665428571,432.2577832714286,2.7121622869966067,2.7121622869966067,3.317314290690411,34.86191533561452,101.88216889918367,509.4108444959183,0.008734394961052369,0.0023134343410354924,0.6823100070427044,0.2256882676831851,5.280027932960894,1.3748888606630256,7.28125,1.3243243243243243,0.006704238294429386,0.7675675675675676,0.18984650142866635,0,0.1815967810249894,-0.8,-0.02604824240813343,-0.7480916030534351,0.005183068642434713,11.728362909279257,0.03674995095257826,0.009574330443783155,-18.44392923118172,590300000.0,704400000.0,-995200000.0,0.6823100070427044,1032500000.0,827350000.0,519650000.0,63.12379560103661,68.02031377527886,43.36356216559354,1.425769777356703,1.3231341492680586,2.075475249388293,0.02368909661309943,-0.4031853369556656
AVY,2013-06-29,2013,Q2,15.761895964277368,0.6985881867823764,1.14129814235958,0.6782803906549818,2.1485648302783553,15.37909400727598,6.680249536106475,15.37909400727598,14.260134440656532,4211190592.2,5389190592.2,15.30229139607558,2.712871604844424,37.46610847153025,63.04177533233533,2.780397855671464,2.780397855671464,3.4717455338529923,30.603013016467916,47.94653551779359,80.67650587125748,0.01633742251595829,0.015862497442819968,0.9174699590650996,0.26769408591793487,6.689381033503691,1.3043478260869565,8.378378378378379,1.6337209302325582,0.00679142854587801,0.41569767441860467,0.0,0,0.16503563860527837,-0.40569395017793597,-0.02937576499388005,-0.8803088803088803,0.005411325130451588,15.547739431512845,0.027606687716325812,0.01587338209168724,-24.914365831442552,604100000.0,657900000.0,-1087400000.0,0.9174699590650996,999100000.0,817250000.0,512150000.0,58.52927913418799,65.13658794501234,40.289037715897074,1.5376919266963844,1.3817119201266286,2.2338582677165353,0.045424534530569126,-0.46301775170459836
AVY,2013-03-30,2013,Q1,14.968372534860885,0.577204571695883,-0.6560958539864968,-0.9446981398344384,2.0741416875646177,15.715343157055557,6.988369537591332,15.715343157055557,13.677151927243623,4312935347.49,5462635347.49,18.65456465177336,2.8774003252318363,-65.6458957,-45.59128274302326,2.740633759604753,2.740633759604753,3.644429479945293,37.72538223404696,-83.14513466499238,-57.74455969862579,0.013401545662778801,-0.021934017641849046,0.86255321852958,0.26420896916848335,7.939917127071824,1.1822970557802652,8.262295081967213,-1.1366782006920415,0.006283423658500097,0.4688581314878893,0.0,0,0.1700988788539396,0.4398782343987823,-0.01928080592434452,-0.5611650485436893,0.006137834411902062,14.286244366890019,0.02832601657272885,0.013556300865445505,-23.53282012656818,387600000.0,699800000.0,-1050100000.0,0.86255321852958,980750000.0,808750000.0,494800000.0,59.365534725465345,66.70433831571272,42.35052861830113,1.5160311520178011,1.3492375799311362,2.125121053650978,0.03672872847429624,-0.2886022858479415
AVY,2012-12-29,2012,Q4,15.334964639154881,0.49041461122476776,2.99553251305251,2.382013825948872,2.3559918261695985,15.822376711943578,6.920851095141366,15.822376711943578,12.413494740858765,3437091720.7999997,4424091720.799999,17.536182248979593,2.243239603707088,11.48376786100902,14.44156185210084,2.1741360748940477,2.1741360748940477,2.8874113828481915,34.13651019135802,14.781462481790843,18.58862067563025,0.014256238698394413,0.06924458796363,0.7732304383578974,0.23943744735862732,7.6157407407407405,1.1625451916124367,4.664804469273743,6.108163265306122,0.007826384101771626,0.5489795918367347,0.0,0,0.17421111394041486,-0.20481122619445372,-0.040007831875734236,-1.0849557522123894,0.00535178175172954,13.213224674029865,0.018022884002653186,0.011622666571787756,-23.247153841272027,337200000.0,691500000.0,-1112700000.0,0.7732304383578974,987150000.0,790650000.0,503000000.0,57.141365357003004,63.80520052886734,37.54693697664169,1.5750411184210527,1.4105433296033818,2.3969997887175154,0.030995002846479852,-0.613518687103638
