symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMGN,2021-03-31,2021,Q1,10.227036395147314,2.852686308492201,3.6464471403812824,3.3587521663778164,18.311958405545926,16.176776429809358,-36.89081455805893,16.176776429809358,57.14038128249567,143563370000.0,170136370000.0,21.804886087484814,24.3286510760888,68.23354087452472,74.07810629514964,15.380691022069852,15.380691022069852,28.83178613794272,79.4287441643324,80.86329372623574,87.78966460268317,0.011465320157920506,0.013499265167709563,3.501714163274052,0.5226338764610883,12.405695611577965,1.6550625534229544,7.470175438596491,1.2782503037667072,0.007077014143649595,0.6172539489671932,0.0,0.16387053041857313,0.489614480564128,-0.07889733840304182,-0.028130825283850195,-0.19738406658739596,0.0,32.222872999303945,0.044910498536812136,0.05156803157993672,-64.66767764298093,8430000000.0,-21286000000.0,-31906000000.0,3.501714163274052,4474000000.0,1408500000.0,3955000000.0,67.4580579562786,84.32214765100672,242.63758389261744,1.3341623332579697,1.0673352435530086,0.37092357480706994,0.17634454681808442,-0.2876949740034662
AMGN,2020-12-31,2020,Q4,11.418244406196214,2.7796901893287433,3.7056798623063685,3.4079173838209984,18.325301204819276,16.19449225473322,-37.6368330464716,16.19449225473322,57.32185886402754,133583520000.0,160303520000.0,20.67856346749226,20.13619535725053,62.04529493729679,67.46642424242424,14.197419491975767,14.197419491975767,24.163931263189628,73.03121640091116,74.45588481189039,80.96137373737373,0.012089814671749929,0.014822187647098984,3.505792326495908,0.5240198258880345,12.173120728929385,1.814468377241912,6.314465408805032,1.33312693498452,0.0069769085288364915,0.5770897832817338,0.0,0.18525776303889058,0.49685454660990025,-0.08035299581978635,-0.02607778112752487,-0.1981672394043528,0.04974374434730178,31.825345291716015,0.04075278777999461,0.050991411972720384,-64.6329604130809,9491000000.0,-21867000000.0,-32395000000.0,3.505792326495908,4309500000.0,1291000000.0,3917500000.0,61.38830268314743,80.08140262993112,219.39261114589857,1.4660773480662983,1.123856439127375,0.4102234780375032,0.17164417047507705,-0.2977624784853701
AMGN,2020-09-30,2020,Q3,10.97948717948718,3.454700854700855,5.757264957264957,5.526495726495726,21.128205128205128,18.733333333333334,-35.84444444444444,18.733333333333334,59.126495726495726,148683600000.0,173883600000.0,18.39233052944087,23.148622139187296,44.14596199524941,45.98935972780699,13.567259786476868,13.567259786476868,27.072022419430173,69.33157894736843,51.628147268408554,53.78397772966285,0.013592622185634463,0.02174416008221485,3.128661374212976,0.5304546931324164,10.047846889952153,2.2768009645333067,8.12251655629139,1.6665017318159328,0.006295247088448222,0.4631370608609599,0.0,0.16534329752452126,0.49395856862168724,-0.04008313539192399,-0.021018215787015414,-0.14983351831298558,0.0,38.159617532889534,0.0496681704035267,0.06178727567336207,-62.01111111111111,12708000000.0,-20969000000.0,-31017000000.0,3.128661374212976,4730000000.0,1155500000.0,3891000000.0,57.365716954694065,66.9378603459321,227.27738629083922,1.5688812896922326,1.3445305770887166,0.39599188229325216,0.18441463637193176,-0.23076923076923078
AMGN,2020-06-30,2020,Q2,10.554421768707483,3.066326530612245,4.833333333333333,4.5646258503401365,19.4234693877551,18.127551020408163,-37.35884353741496,18.127551020408163,58.70748299319728,138685680000.0,163764680000.0,19.22985024958403,22.347031904608443,48.79862068965518,51.671266766020864,13.011134252744162,13.011134252744162,26.38812117305833,70.40613929492692,57.62304011259676,61.0151564828614,0.013000621260969408,0.019353115620877367,3.21080776808331,0.5264339880943225,10.782029234737747,2.1757103487598592,7.847972972972973,1.5762617859123682,0.00679233789674608,0.5224625623960066,0.0,0.15533354817918144,0.5018535324791189,-0.055594651653764954,-0.025459233000322268,-0.16989247311827957,0.0,35.36470400201809,0.04596920795381621,0.05567392311255211,-62.90221088435374,12372000000.0,-21967000000.0,-31457000000.0,3.21080776808331,5187500000.0,1244000000.0,3761000000.0,77.81824041250403,69.55645161290322,232.25806451612902,1.1565411852404026,1.2939130434782609,0.3875,0.16915282859555306,-0.2687074829931973
AMGN,2020-03-31,2020,Q1,10.442372881355933,3.093220338983051,3.616949152542373,3.376271186440678,13.579661016949153,16.076271186440678,-40.42542372881356,16.076271186440678,54.566101694915254,119610700000.0,143771700000.0,16.385027397260274,19.4141697776335,56.05,60.045532128514054,12.610511333684764,12.610511333684764,23.335773413406915,60.76572273879966,67.37193064667291,72.17454819277108,0.015257832284235441,0.01665402844394356,3.3577227200843436,0.5164345132886864,10.211749788672865,1.5906823370254501,6.80635838150289,1.1693150684931506,0.007900630963617804,0.5178082191780822,0.21360168803765622,0.15452037006979386,0.5405633300361607,-0.06654170571696345,-0.023048206459990263,-0.15830546265328874,0.0,33.44947836215646,0.051476081849590134,0.0644125225002647,-65.38008474576272,6986000000.0,-23851000000.0,-33371000000.0,3.3577227200843436,4533000000.0,1354500000.0,3633000000.0,73.17156305794514,79.59021810971579,219.02181097157964,1.2299860251547214,1.1307922272047832,0.410917979359044,0.19240906694781235,-0.24067796610169492
AMGN,2019-12-31,2019,Q4,10.450252951096122,2.8718381112984823,4.239460370994941,3.9224283305227656,15.02698145025295,16.311973018549747,-41.21922428330523,16.311973018549747,50.934232715008434,142954510000.0,166820510000.0,20.985688490898415,23.068341132806196,56.86336913285601,61.4593766122098,14.778714979840794,14.778714979840794,26.9195594642569,73.03875218914186,66.35660700079555,71.71990971625108,0.011912880538011707,0.016270910235710645,3.0913884007029875,0.500829048520274,10.449211908931698,1.436696532917803,6.803986710963455,1.476218438050499,0.00601589974321202,0.5049911920140928,0.24415039535258995,0.21171534613522672,0.571390289245817,-0.07478122513922036,-0.03033725996449895,-0.2678062678062678,0.049701468452477006,32.465678495385454,0.044441630960393996,0.06654683287093119,-61.19435075885329,5605000000.0,-24443000000.0,-31594000000.0,3.0913884007029875,3831500000.0,1188000000.0,3413500000.0,58.92044537679523,98.4756584197925,257.4301675977654,1.5274833620902144,0.9139314369073669,0.349609375,0.17605706606016747,-0.31703204047217537
AMGN,2019-09-30,2019,Q3,9.57762938230384,3.285475792988314,5.637729549248748,5.353923205342237,34.813021702838064,18.242070116861434,-17.495826377295494,18.242070116861434,50.257095158597664,115912490000.0,134288490000.0,14.724655741869917,20.204373365870666,34.32410127331951,36.14358902400998,10.607896952502974,10.607896952502974,23.40744117134391,51.848837837837834,39.76561741190406,41.87355472404116,0.016978325631689908,0.02766742393334834,2.7263658826759403,0.5003947257915512,7.094980694980695,2.8919623731023565,7.9105431309904155,1.7159552845528456,0.0074884078497494105,0.4410569105691057,0.21317761896461565,0.17448143629074428,0.3595700008398421,-0.05034053893988748,-0.02963221195746906,-0.3346456692913386,0.0,36.72209546194544,0.05255647944171554,0.05161561057490558,-39.1135225375626,20314000000.0,-10480000000.0,-17557000000.0,2.7263658826759403,3703500000.0,1003000000.0,3209500000.0,56.56963569810005,87.3069498069498,281.7277992277992,1.59095951192457,1.0308457711442787,0.3194572926302806,0.1801043287270065,-0.2838063439065108
AMGN,2019-06-30,2019,Q2,9.672158154859966,3.5897858319604614,2.329489291598023,2.0922570016474467,35.845140032948926,17.782537067545306,-17.640856672158154,17.782537067545306,50.981878088962105,113114450000.0,138203450000.0,12.977793712712252,19.2666411173565,79.99607496463932,89.06649606299213,10.47938206410969,10.47938206410969,23.54001873616079,47.72218577348066,97.73935643564356,108.82161417322834,0.01926367497698128,0.011227566416138698,2.836205299240319,0.5156215788321291,8.663328729281767,2.894558463566183,8.066265060240964,0.6489215236346948,0.007779731060001619,0.4038549793483249,0.21461420541645376,0.15738375063873275,0.3621511461438701,-0.10183875530410184,-0.02452733776188043,-0.2874251497005988,0.0,37.89853218109089,0.054962379619605185,0.05753742969554541,-36.87355848434926,20124000000.0,-10708000000.0,-17833000000.0,2.836205299240319,3786000000.0,1046000000.0,3096000000.0,58.26775677056719,89.02173913043478,282.4505928853755,1.5445935280189425,1.010989010989011,0.31863979848866497,0.20187141004261627,-0.2372322899505766
AMGN,2019-03-31,2019,Q1,8.934083601286174,3.202572347266881,2.9662379421221865,2.779742765273312,42.28456591639871,17.414790996784564,-17.659163987138264,17.414790996784564,53.644694533762056,119280940000.0,144946940000.0,14.969997489959841,21.46498830304121,64.6509159891599,68.98839791787161,11.011903618906944,11.011903618906944,26.08366744646392,54.552856605193824,78.56202710027101,83.83281665702718,0.01670006960039047,0.014495190933270646,3.048744460856721,0.5160241886338423,9.659766654121189,2.766488273256729,7.206997084548105,0.9262048192771084,0.007553595737927619,0.4523092369477912,0.20766600683822206,0.15817887349289184,0.340890979264653,-0.06287262872628727,-0.02087457261112111,-0.23434343434343435,0.0,35.424184984188784,0.04852275239118391,0.047225053934235796,-36.21824758842444,22445000000.0,-10984000000.0,-18014000000.0,3.048744460856721,3675500000.0,1149000000.0,2978000000.0,61.074320676624076,93.07109004739337,257.28909952606637,1.473614425881729,0.9670027497708524,0.34980106100795755,0.18389955686853768,-0.1864951768488746
AMGN,2018-12-31,2018,Q4,9.811023622047244,3.0362204724409447,5.02992125984252,4.675590551181102,46.14803149606299,19.68503937007874,-15.184251968503936,19.68503937007874,53.98582677165354,123615449999.99998,150599450000.0,16.02897432572614,19.841966292134828,38.7023951158422,41.63538228359717,9.889235999999999,9.889235999999999,24.173266452648477,59.361233740638546,47.15073575453976,50.72396429774335,0.015596755907129733,0.024018033344537438,2.71432,0.5108558178752108,10.636184469846276,2.788997627520759,6.767045454545454,1.6566390041493777,0.006795267096467311,0.43568464730290457,0.2502407704654896,0.1897271268057785,0.33338352204288124,-0.0704445835942392,-0.036115569823434994,-0.45918367346938777,0.013964686998394864,36.67127881006305,0.04526974160442709,0.0435470027555676,-32.21574803149606,24130000000.0,-9642000000.0,-16298000000.0,2.71432,3510500000.0,1124500000.0,2978500000.0,51.717495987158905,99.11496350364963,241.42335766423358,1.7402234636871508,0.908036454018227,0.3727891156462585,0.15424,-0.3543307086614173
AMGN,2018-09-30,2018,Q3,9.153488372093022,2.882170542635659,5.074418604651163,4.809302325581395,46.389147286821704,22.246511627906976,-12.584496124031007,22.246511627906976,53.925581395348836,133456950000.0,155927950000.0,17.94741124260355,22.604496951219513,40.77511457378552,43.02287234042553,9.300784026761447,9.300784026761447,26.410560636856367,63.67004899959167,47.640681332111214,50.26690844616377,0.013929585533012706,0.023243450416033037,2.3992612725625477,0.5112946103693583,9.175581870151083,3.0823680823680824,6.543661971830986,1.7606239913932222,0.006376588105752454,0.4577729962345347,0.2190040650406504,0.1568428184281843,0.3336551171045401,-0.05224564619615032,-0.028963414634146343,-0.3413173652694611,0.0130420054200542,37.982369739564575,0.04228104768828799,0.041433570330086704,-29.416666666666668,25888000000.0,-8117000000.0,-14664000000.0,2.3992612725625477,3472500000.0,1034000000.0,3040000000.0,52.454268292682926,90.43394406943105,261.84185149469624,1.7157802964254578,0.9952015355086372,0.3437189260855154,0.12955606662485192,-0.2651162790697674
AMGN,2018-06-30,2018,Q2,9.236280487804878,3.5,3.2042682926829267,2.919207317073171,44.8094512195122,22.727134146341463,-12.588414634146341,22.727134146341463,53.11585365853659,121091040000.0,145457040000.0,13.185,19.985317709192937,57.60753568030447,63.23291906005222,8.12200952444832,8.12200952444832,24.00677339494966,48.582845691382765,69.19935299714558,75.95667885117493,0.018960940462646948,0.01581454746775649,2.3138372794956066,0.5096773240352225,8.138276553106213,3.3886657742079427,8.161383285302593,0.9155052264808362,0.00714338567081429,0.37674216027874563,0.22330417560653573,0.14342300709688066,0.34228178003664084,-0.0889628924833492,-0.03086317874236673,-0.38636363636363635,0.015349067502888265,42.30557663032606,0.04972004321043096,0.05157580250241481,-29.29954268292683,26765000000.0,-8258000000.0,-14805000000.0,2.3138372794956066,3568500000.0,1057500000.0,3007500000.0,52.04819277108434,90.17578125,269.208984375,1.7291666666666667,0.9980506822612085,0.3343127652628142,0.15400093903011602,-0.2850609756097561
AMGN,2018-03-31,2018,Q1,7.855728429985856,3.268741159830269,3.857142857142857,3.637906647807638,45.504950495049506,22.093352192362094,-11.216407355021216,22.093352192362094,50.74823196605375,120529360000.0,146329360000.0,13.038658589355256,21.701361181130718,44.19851851851851,46.862115085536544,7.716348271446862,7.716348271446862,26.34666186532229,49.48574907000338,53.65946461312798,56.89321928460342,0.019173751524109977,0.021339199013418804,2.2753521126760563,0.49942386599966276,8.725059181602976,3.8829086744918406,8.065088757396449,1.1800086542622241,0.00789019372541263,0.41151016875811336,0.20291681670867842,0.13683831472812388,0.33092574897420046,-0.05683901723505684,-0.027907814187972634,-0.32908704883227174,0.009722722362261434,40.3099568043741,0.047016605836680006,0.04853614483135212,-27.116336633663366,30210000000.0,-7930000000.0,-14855000000.0,2.2753521126760563,3435000000.0,1220500000.0,2893000000.0,58.87108390349298,103.82415254237289,281.4406779661017,1.528764106798789,0.8668503213957759,0.31978319783197834,0.14795134443021768,-0.21923620933521923
AMGN,2017-12-31,2017,Q4,8.013812154696133,-5.889502762430939,4.1602209944751385,3.9488950276243093,57.56629834254144,34.863259668508285,2.584254143646409,34.863259668508285,49.273480662983424,125903600000.0,157445600000.0,-7.381777673545967,21.70003447087211,41.80066401062417,44.037635536901014,4.988059110177886,4.988059110177886,27.13643571182351,61.84037706205813,52.27277556440903,55.07016439314446,-0.03386718092254709,0.022707849497552095,1.4001822431757853,0.44202916677089327,12.388845247446975,5.485144124168515,6.7620481927710845,-0.7063789868667918,0.006624115593199876,-0.19559099437148217,0.24594967252671493,0.17976559806963116,0.2922930685143958,-0.05079681274900399,-0.026370217166494313,-0.34075723830734966,0.014650120648052396,67.9695773329002,-0.07136826673660439,-0.0753569913756539,-12.69371546961326,40456000000.0,1871000000.0,-5237000000.0,1.4001822431757853,3320500000.0,1115500000.0,2880500000.0,50.211995863495346,114.90084985835695,240.84985835694053,1.7924003707136238,0.783284023668639,0.37367678193366266,-0.1689315003367537,-0.21132596685082872
AMGN,2017-09-30,2017,Q3,7.929945054945055,2.776098901098901,4.7445054945054945,4.527472527472527,56.800824175824175,44.270604395604394,11.785714285714286,44.270604395604394,49.589285714285715,135735599999.99998,168511600000.0,16.790648193963385,23.512142733414166,39.29808917197452,41.18191747572815,4.211598250023271,4.211598250023271,29.189606790230382,62.27331855136733,48.78737695425593,51.12609223300971,0.014889240552957367,0.024282502158608357,1.1100561606007013,0.445357334030449,12.112342941611235,6.072500915415599,7.504615384615384,1.7090549233052945,0.0061737672357141385,0.41464621474517566,0.20266759050753508,0.15191408279923782,0.2943944429921201,-0.045744064852345105,-0.027368785726658584,-0.34051724137931033,0.01524337432877187,52.58555376533069,0.0304423288785897,0.03565505804311774,-3.756181318681319,41559000000.0,8580000000.0,1650000000.0,1.1100561606007013,3482000000.0,881000000.0,2944000000.0,53.067729083665334,79.9090909090909,266.09090909090907,1.695945945945946,1.1262798634812288,0.3382302699009224,0.06270749945701076,-0.21703296703296704
AMGN,2017-06-30,2017,Q2,7.915531335149864,2.930517711171662,3.1689373297002725,2.9168937329700273,53.44277929155314,43.217983651226156,10.074931880108991,43.217983651226156,48.205722070844686,126416820000.0,158849820000.0,14.692796373779636,21.758488812392425,54.34944969905417,59.04568893040635,3.985146585965576,3.985146585965576,27.340760757314975,55.483695424380024,68.2931298366294,74.19421765530126,0.017015140864957687,0.016936037467166157,1.1052897043061598,0.4405493359468255,11.328326929793922,6.198592450415867,8.404984423676012,1.0813575081357507,0.006692147453163274,0.39330543933054396,0.2080895008605852,0.15025817555938037,0.30566549813411736,-0.07953568357695615,-0.031841652323580036,-0.35714285714285715,0.016523235800344233,53.38210371415242,0.03418490537692214,0.038925081433224755,-6.113760217983652,40627000000.0,7395000000.0,577000000.0,1.1052897043061598,3404000000.0,892500000.0,2916000000.0,55.14629948364888,77.607421875,260.244140625,1.6320224719101124,1.159682899207248,0.3458291117865586,0.06780783052770947,-0.25204359673024523
