symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMCSA,2015-03-31,2015,Q1,3.850567466763477,0.44408885980317025,1.1312511265991394,0.7001031757751776,0.8832170378309773,11.252336039238076,-11.98004648750223,11.252336039238076,10.307218320123217,130933615461.04,174129615461.03998,15.897719215764933,7.3339839500946615,24.96351105072259,40.336911725520636,2.5097010879806785,2.5097010879806785,9.753521282755838,28.588017642593986,33.19916405358246,53.64436705515711,0.015725526196996114,0.02479118894388023,0.9034329416725767,0.2968876962905573,7.091774749630603,0.6983569343854719,5.929878048780488,2.44978981784213,0.004368626024614754,0.277804759592035,0.28449000168038985,0,0.6875602335645042,-0.3811248808388942,-0.11196997703467204,-0.9675701839303001,0.0075617543270038645,10.603458602749178,0.024652741221168582,0.041510422966815855,-20.801217093179677,-5581000000.0,-55545000000.0,-92226000000.0,0.9034329416725767,6232500000.0,5897500000.0,0.0,30.972945723407832,101.4332784184514,0.0,2.90576171875,0.8872827675816144,0.0,0.039466370205669815,-0.4311479508239618
CMCSA,2014-12-31,2014,Q4,3.795210236471528,0.41201103683778995,0.9937492176820045,0.4349124295347476,0.96571106400629,11.281825331302205,-11.825893931635536,11.281825331302205,10.46572243080221,135493943144.0,179817943144.0,17.596615992727273,7.641210418678096,29.182412910618133,66.68009012992125,2.570506026142551,2.570506026142551,10.140872047371984,30.885940079697697,38.72882686711178,88.4930822559055,0.014207277132337584,0.0149969803287844,0.9150651666635048,0.30271308342590325,7.613191343181038,0.7771970132107984,5.703313253012048,2.3261523046092183,0.00426587334155383,0.3002597402597403,0.2913940897811866,0,0.6865048732576456,-0.5623519276329959,-0.14724791337694562,-1.2492822966507178,0.007162192646063614,10.226696554796419,0.024077458372081577,0.03853699551569507,-20.536823900996794,-3879000000.0,-55253000000.0,-91674000000.0,0.9150651666635048,6246500000.0,5659000000.0,0.0,32.082675389127004,94.70324748040314,0.0,2.805252333491536,0.9503369989357928,0.0,0.03651989148375102,-0.5588367881472569
CMCSA,2014-09-30,2014,Q3,3.2540697674418606,0.5023255813953489,0.9215116279069767,0.4936046511627907,0.984108527131783,10.32906976744186,-10.58624031007752,10.32906976744186,9.498643410852713,138752400000.0,182555400000.0,13.382754629629629,8.263498302662141,29.18031545741325,54.47679623085983,2.603332207587527,2.603332207587527,10.872217259246025,32.4024494142705,38.39230283911672,71.67467608951708,0.018680757954457006,0.018356439239969904,0.9071634958159781,0.30363546160754096,7.774760383386582,0.8157340201357995,5.648567119155355,1.8059248006076718,0.004208936205788152,0.22530864197530864,0.2989101304270145,0,0.6866243398205191,-0.4643533123028391,-0.13149901733071287,-1.1271056661562022,0.007146685724495266,10.804744766285571,0.03191025388440604,0.051942846836736736,-18.37577519379845,-3148000000.0,-54625000000.0,-90590000000.0,0.9071634958159781,6202000000.0,5556000000.0,0.0,33.082008218688586,107.12489522212908,0.0,2.7205119896305896,0.8401408450704225,0.0,0.0486322188449848,-0.42790697674418604
CMCSA,2014-06-30,2014,Q2,3.55532705025161,0.42045900523042073,0.6460968950855009,0.21170701919985543,0.8134784167460047,10.969716345798291,-11.765464563528555,10.969716345798291,9.962050035070366,127159317162.68,172179317162.68,15.958749643910643,7.5492351675777725,41.541756668631166,126.77898022201396,2.446736009749283,2.446736009749283,10.221996981873664,29.752776423480213,56.24936856016988,171.66432419010965,0.015665387676245184,0.007887742891201767,0.895672586634854,0.29562616300116223,7.7795057888370485,0.7350791366906475,5.87037037037037,1.511604938271605,0.004592663856891158,0.2931726907630522,0.29232961291854664,0,0.6930566052115154,-0.672329304148971,-0.12218000474946568,2.3493150684931505,0.008727143196390405,10.187105109123019,0.02399146521634645,0.04121578283089528,-20.16683493761813,-4603000000.0,-55741000000.0,-91300000000.0,0.895672586634854,6191500000.0,5483000000.0,0.0,33.298503918309194,100.30365203118589,0.0,2.702824133504493,0.8972754050073638,0.0,0.03832906813415174,-0.43438987588564554
CMCSA,2014-03-31,2014,Q1,3.343834037648867,0.3593930080676143,0.8616980407222435,0.5418747598924318,1.0455243949289281,9.847867844794468,-10.753937764118325,9.847867844794468,9.228198232808298,130254120000.0,174600120000.0,17.40434526990914,7.482428768382353,29.035693267944716,46.173030840127616,2.54065147850511,2.54065147850511,10.029878216911765,20.701935024899218,38.921114578689256,61.89298830202056,0.01436422893955293,0.021657664264285843,0.9245533276117657,0.30043163278888024,5.258003319895661,0.7887996405100264,5.557632398753894,2.3147574819401444,0.003900068573646653,0.27151256012827363,0.27297794117647056,0,0.6887743783790636,-0.37115470352206864,-0.09564568014705882,-0.3435823359471729,0.0068359375,8.923745518297958,0.02293237016536709,0.038103578192778445,-18.254273914713792,-3760000000.0,-55985000000.0,-91045000000.0,0.9245533276117657,6263500000.0,5531000000.0,0.0,31.800896139705884,84.3026404874746,0.0,2.830108925377987,1.067582219009758,0.0,0.03649449949286104,-0.31982328082981176
CMCSA,2013-12-31,2013,Q4,3.567405356285388,0.40319310212536613,0.5229075203204565,0.03435466578485869,1.1151566666729285,10.68451182391182,-11.96511887488606,10.68451182391182,10.220618453405844,123312799097.79,169441799097.78998,16.115107043621276,7.285407012749025,49.70286138564692,756.5202398637423,2.432492979401704,2.432492979401704,10.01074081872799,30.414970220389513,68.29576747190245,1039.5202398637423,0.015513393694704353,0.0013218417000715158,0.9438395076340396,0.3012788625616291,8.280201041105727,0.7442364636209814,5.645510835913313,1.2606707317073171,0.004135823724150141,0.26659696811291167,0.2834101382488479,0,0.6849880047603156,-0.9343006852075776,-0.1369490724329434,-0.5455401270887268,0.006321635353893419,9.845213710580822,0.02465661200709826,0.03823858639162069,-20.386227288591762,-4837000000.0,-56770000000.0,-92723000000.0,0.9438395076340396,5938500000.0,5780000000.0,0.0,33.90287132222616,94.72962680883474,0.0,2.654642409033877,0.9500723589001447,0.0,0.03773622124906301,-0.4885528545355979
CMCSA,2013-09-30,2013,Q3,3.079900839054157,0.3302822273073989,0.761632341723875,0.38482074752097634,1.0936308161708619,9.48093058733791,-10.941647597254004,9.48093058733791,8.99389778794813,118304640000.0,163226640000.0,17.076304849884526,7.324911151012321,29.62059088632949,58.624697720515364,2.3795132547568283,2.3795132547568283,10.106286917218748,23.95459935427062,40.86796194291437,80.88535183349852,0.014640169650150662,0.017057657248270228,0.9357777867170843,0.2971039943804081,6.592603463457587,0.7182577949212472,5.342723004694836,2.246344206974128,0.004327809965864399,0.2956120092378753,0.2941613522382515,0,0.6920080462339155,-0.49474211316975464,-0.1223453656120364,-0.5153886280646844,0.0061296514147730794,8.39381406781138,0.022533218239705163,0.035911258552767986,-18.258438215102974,-5259000000.0,-57378000000.0,-92201000000.0,0.9357777867170843,5504000000.0,6054500000.0,0.0,30.65382948424246,113.4071443492793,0.0,2.9360116342483185,0.7936007957559682,0.0,0.03483647773442214,-0.37681159420289856
CMCSA,2013-06-30,2013,Q2,3.0919802356518433,0.3295324971493729,0.6301786393006461,0.29418472063854045,0.9794754846066135,9.329342455340175,-10.999619916381604,9.329342455340175,8.986126947928545,106976459999.99998,152236460000.0,15.423365051903112,6.575074370006146,32.260693606755126,69.10624031007751,2.179146075655415,2.179146075655415,9.356881376767056,20.317157346857066,45.90966827503016,98.34396640826873,0.016209173494804375,0.014470473223735392,0.9502556476747265,0.2974703320388473,6.040304283998399,0.684603806042361,5.400943396226415,1.901376146788991,0.004795447521819287,0.2958477508650519,0.28088506453595574,0,0.6900885734509211,-0.5331724969843185,-0.10866625691456669,-0.43142996583699367,0.006822372464658881,8.316984676646516,0.022411162514522676,0.03567901234567901,-18.4712561763588,-5867000000.0,-57880000000.0,-93745000000.0,0.9502556476747265,5285000000.0,5913500000.0,0.0,30.462814996926856,110.09057971014492,0.0,2.954421645178863,0.8175086391311502,0.0,0.03532215681082072,-0.33599391866210565
CMCSA,2013-03-31,2013,Q1,2.9062262718299166,0.2727790432801822,0.8293470007593015,0.5364464692482915,0.8883826879271071,9.147684130599847,-11.217160212604403,9.147684130599847,9.088648443432042,108994920000.0,154381920000.0,18.962233820459293,7.119197909862835,24.947338063630124,38.56861995753715,2.261774642041918,2.261774642041918,10.083730894839974,21.73474869773335,35.33575646601053,54.629129511677284,0.013184100690197303,0.025927813883436037,0.9799958497613612,0.3020260417999028,6.389835280867239,0.6539571539571539,4.696784073506891,2.6559270516717324,0.003935963254067254,0.2985386221294363,0.29170476812540824,0,0.6945140825253895,-0.3531700617990387,-0.1007838014369693,-0.39172378776339173,0.00666231221423906,7.492941466535187,0.02057431329172048,0.03008353047082714,-18.675351176917236,-6235000000.0,-59092000000.0,-95076000000.0,0.9799958497613612,5292000000.0,5978000000.0,0.0,29.76290006531679,110.98005575809565,0.0,3.0238988741852655,0.8109565217391305,0.0,0.029819464619215606,-0.29290053151100987
CMCSA,2012-12-31,2012,Q4,3.3468639375011304,0.3187889475514034,0.7591713079040338,0.3414695841360882,2.6072231777672417,10.365050919200966,-8.91454020725265,10.365050919200966,8.627252143846642,88949884297.44,118456884297.44,14.649190431067192,5.581344311817783,24.60577712239004,54.704725890184505,1.802210152715779,1.802210152715779,7.432822005235615,23.03712257826527,32.7681560988769,72.8517123600492,0.01706578948347984,0.018279956324201724,0.8197179674203744,0.24524310333331312,5.738428626993388,1.196063180567189,5.287319422150883,2.0005534034311014,0.004856667362887543,0.2845849802371542,0.29177385957206503,0,0.6621951736971953,-0.5502074688796681,-0.12480391541695426,-0.4802028005794302,0.0058354771914413,8.62240875055211,0.025637587829806355,0.02723944875107666,-17.140943600349132,3277000000.0,-42449000000.0,-78186000000.0,0.8197179674203744,5322000000.0,6228000000.0,0.0,31.178389910271694,113.61676159479251,0.0,2.8866147437058505,0.7921366419593941,0.0,0.03075613907123754,-0.41770172376794557
CMCSA,2012-09-30,2012,Q3,3.100449775112444,0.3959895052473763,0.6416791604197901,0.309407796101949,1.9302848575712144,9.162668665667166,-8.064467766116941,9.162668665667166,7.3506371814092955,94393840000.0,124084840000.0,11.168225272124943,5.705623791102514,27.568294392523367,57.17373712901272,1.9306602307125913,1.9306602307125913,7.500292553191489,8.732834119220213,36.239731308411216,75.15738340399757,0.022384935288150158,0.017490548112037818,0.7892906815020863,0.23754416634862793,2.0895911042297137,1.0421690222094029,4.815165876777251,1.1497649429147079,0.004608351561923955,0.2058684335068623,0.0,0,0.6726150171740923,-0.5178154205607477,-0.10716876208897486,-0.19157212317666125,0.005379593810444875,9.03533143899113,0.023672791998310135,0.039729246968130114,-15.381324962518741,731000000.0,-43032000000.0,-78151000000.0,0.7892906815020863,4755000000.0,3125000000.0,0.0,27.869318181818183,82.70842523158359,0.0,3.229357798165138,1.08816,0.0,0.043217704327906406,-0.3322713643178411
CMCSA,2012-06-30,2012,Q2,3.175119894268086,0.2813793713413569,0.7143028254674505,0.39764666350540423,0.9042547749634704,9.9632928586753,-8.287332196583495,9.9632928586753,7.880709781618389,76603056923.64,111631056923.64,14.20679839088279,5.036030301994609,22.385463741566337,40.2115784376063,1.6048910964287362,1.6048910964287362,7.338837481009795,22.179824542745877,32.621582970087665,58.59898001240945,0.017597208964437578,0.02486845925612284,0.7778802036412394,0.2354586271624981,6.959666203059805,0.72125524075721,4.9264,2.095529699938763,0.005704733173189334,0.3241839762611276,0.21734271251068304,0,0.6605448734209325,-0.4433080070134424,-0.09973045822102426,-0.788051948051948,0.00657418973111564,7.942163705435531,0.024243294915704042,0.025183081751606634,-17.86962527963505,-4388000000.0,-39702000000.0,-81876000000.0,0.7778802036412394,4383000000.0,0.0,0.0,25.956873315363882,0.0,0.0,3.467289719626168,0.0,0.0,0.02824160398902181,-0.3166561619620463
CMCSA,2012-03-31,2012,Q1,2.7470457902511076,0.2259970457902511,0.8111152141802068,0.5603766617429837,0.4074963072378139,8.765878877400295,-7.420420974889217,8.765878877400295,7.094719350073856,81294160000.0,116872160000.0,16.60419934640523,5.464051619841377,18.505385841110858,26.785555189456343,1.7123211728031005,1.7123211728031005,7.855367656943137,24.516920495070273,26.604179376280445,38.50812520593081,0.015056432097951438,0.03733355507947926,0.7958758109360519,0.23922278710216588,7.463394168239983,0.5984518935516888,4.309375,3.035936420179682,0.003739506011255913,0.24836601307189543,0.21293184567818255,0,0.65950401711945,-0.3091281584338721,-0.09127570910068558,-0.7036269430051814,0.0059819868261863154,6.6763696292275245,0.021305038041187375,0.02275896692140347,-16.336549113737075,-6277000000.0,-40189000000.0,-84615000000.0,0.7958758109360519,4365000000.0,0.0,0.0,26.489447506385268,0.0,0.0,3.3975793560173555,0.0,0.0,0.025781447468194454,-0.25073855243722304
CMCSA,2011-12-31,2011,Q4,2.6260474860335195,0.22468575418994413,0.7225907821229051,0.3784916201117318,0.28282122905027934,8.253142458100559,-7.113477653631285,8.253142458100559,6.974685754189944,67934080000.0,105623080000.0,13.196208236208236,4.5162930461374815,16.413162599661753,31.33490774907749,1.4370283876972543,1.4370283876972543,7.021877409918893,21.463743141637877,25.518985262140614,48.71913284132842,0.018944835935071177,0.03191329006001112,0.8315141515420739,0.24907805193323956,7.658809185124975,0.647458651159278,4.545171339563863,2.6113564668769715,0.0045043665859609795,0.23776223776223776,0.22483712272304215,0,0.6616165456411817,-0.47620198115486834,-0.13103310729956122,-0.9864864864864865,0.005584363781412046,6.459348233126613,0.02238780344002028,0.024099769675860905,-15.58410439944134,-4668000000.0,-40746000000.0,-85576000000.0,0.8315141515420739,4223500000.0,0.0,0.0,26.033107299561227,0.0,0.0,3.457136290507929,0.0,0.0,0.027224267038964335,-0.3440991620111732
CMCSA,2011-09-30,2011,Q3,2.617561153705732,0.16575392479006937,0.5932822197882439,0.29810149689667764,0.32968236582694416,8.521905805038335,-7.451624680540343,8.521905805038335,7.595290251916758,57299880000.00001,96463880000.0,15.776398678414099,3.9960861984796714,17.63073230769231,35.088720146968775,1.2274249726881308,1.2274249726881308,6.72737847827603,21.27566828407587,29.681193846153846,59.0715737905695,0.015846455524863228,0.02849918708381239,0.8776214039371935,0.26124328081261516,8.637847375385972,0.6066732645270748,4.145996860282574,2.7873070325900513,0.005392681450641781,0.34030837004405284,0.2277704163470256,0,0.6609767450757842,-0.49753846153846154,-0.11276937024897134,-0.8365235385411278,0.0059976288444103494,5.637564634859501,0.019463590581761697,0.01707794161901896,-16.26688572471705,-5564000000.0,-40820000000.0,-85406000000.0,0.8776214039371935,4126000000.0,0.0,0.0,25.70890578143525,0.0,0.0,3.500732421875,0.0,0.0,0.019450335239808925,-0.29518072289156627
CMCSA,2011-06-30,2011,Q2,2.597499093874592,0.185212033345415,0.632113084450888,0.37042406669083,0.3619064878579195,8.452881478796666,-7.491482421167089,8.452881478796666,7.2816237767307,69913060000.0,107475060000.0,17.102020547945205,4.877768785320589,20.043881880733945,34.20404109589041,1.4988971549857426,1.4988971549857426,7.498434382194935,22.09148201438849,30.812803899082567,52.58075342465754,0.014618155749440805,0.02923631149888161,0.8481229766524452,0.2555788140739879,7.720863309352518,0.6576356619673939,4.731078904991948,2.5515727871250915,0.004448382033342554,0.30430528375733856,0.21523756366427127,0,0.6703105012210722,-0.4139908256880734,-0.10074652898904626,-0.7750939345142244,0.006279215795716179,5.935102841746207,0.019567870631868354,0.020027434842249656,-15.812613265675969,-4347000000.0,-41338000000.0,-84018000000.0,0.8481229766524452,3932000000.0,0.0,0.0,26.09642084699644,0.0,0.0,3.4487487969201154,0.0,0.0,0.0219111120639753,-0.261689017760058
CMCSA,2011-03-31,2011,Q1,2.500328477870598,0.19441043491358623,0.7149685983884593,0.4615959318892042,0.3908824863161819,9.55105687028274,-8.725173304785574,9.55105687028274,8.459018616054461,59952954712.439995,98556954712.44,15.894208566394486,4.943350487503298,17.287472523771626,26.7766657938544,1.2940976237359696,1.2940976237359696,8.126397980906992,24.461889975785557,28.418960413044985,44.01829151962483,0.01572899958847785,0.03734594918197445,0.8726040407528924,0.2620657465690819,9.581533879374534,0.5489925074561722,3.6760330578512397,3.3378248315688164,0.004353413459801399,0.2767762460233298,0.227160290237467,0,0.6752798864247791,-0.3543829296424452,-0.10133575197889182,-0.6672095548317046,0.006926121372031662,6.463634055298259,0.01629082451071359,0.018825737158371762,-18.087798427972857,-6200000000.0,-42322000000.0,-84866000000.0,0.8726040407528924,2781500000.0,0.0,87000000.0,27.516490765171504,0.0,0.0,3.2707659115426106,0.0,0.0,0.02035486099119323,-0.25337266649925505
CMCSA,2010-12-31,2010,Q4,1.7358928571428571,0.18178571428571427,0.6155357142857143,0.3126785714285714,1.0830357142857143,7.920357142857143,-5.96875,7.920357142857143,5.706964285714286,61544000000.0,86975000000.0,15.113948919449903,6.331035901656208,17.85436611546272,35.14791547687036,1.3875636921134509,1.3875636921134509,8.94712478140109,22.00227675183405,25.232085871772554,49.67161621930325,0.016541011308982192,0.028451189392954632,0.70827884745457,0.26502944302900433,6.433341765747533,1.0791838717512752,3.7003676470588234,3.3368828654404648,0.004289613934745873,0.2593320235756385,0.0,0,0.6580559164459142,-0.4920220481578184,-0.17446764736138257,-0.9958896065766295,0.0076123855570414565,5.691719868701859,0.016086942670522426,0.02511595776176848,-11.859598214285715,652000000.0,-33425000000.0,-65071000000.0,0.70827884745457,1861500000.0,0.0,87000000.0,17.1741590371361,0.0,4.016414465247499,5.240431266846361,0.0,22.408045977011493,0.022951706723181673,-0.3028571428571429
CMCSA,2010-09-30,2010,Q3,1.9525881665413425,0.17840593744244326,0.4938572662766595,0.1849907009927987,0.9494405944168779,9.009602727773858,-7.071007183777021,9.009602727773858,6.4989558503398905,43931721737.28,70427721737.28,12.667739831972316,4.6297525279038885,18.3048840572,48.86732117606229,1.0033738748693586,1.0033738748693586,7.42203833251976,19.906083023538724,29.344884057199998,78.34006867328142,0.019735170071066736,0.020463573118672425,0.708889091905719,0.26636344132160483,7.488976823063878,0.8097549960483233,3.5853211009174313,2.7586206896551726,0.0060320877379846415,0.30565167243367936,0.0,0,0.6713666595151255,-0.6254166666666666,-0.15818315944778163,-0.9242610837438424,0.007693118347560333,6.013796551616209,0.01562608177419664,0.0226406225518358,-13.713181641337144,-1685000000.0,-34363000000.0,-65485000000.0,0.708889091905719,1856500000.0,0.0,0.0,17.71735693961429,0.0,0.0,5.079764453961456,0.0,0.0,0.019801754065412024,-0.3088665652838608
CMCSA,2010-06-30,2010,Q2,1.6787099048290448,0.15579837856891082,0.4280930560451181,0.20637997885089884,0.7192456820585125,7.655445893549524,-6.13835037010927,7.655445893549524,5.557807543179415,49307060000.0,76271060000.0,13.944304298642534,5.176594225721785,20.299324825030876,42.1067976088813,1.1351396275065035,1.1351396275065035,8.007460367454069,20.552697386149287,31.400189378344997,65.1332707087959,0.017928467039000095,0.0237491345052818,0.7134931049566038,0.26803428265024604,7.265966046887631,0.7584579976985041,3.826887661141805,2.7415349887133185,0.005415046040059984,0.3020361990950226,0.0,0,0.6776358462988749,-0.5179086043639358,-0.1320734908136483,-0.758288125376733,0.007454068241469817,5.180336503774003,0.016781840827314997,0.02371626334710522,-11.744492421572083,-2099000000.0,-34829000000.0,-65512000000.0,0.7134931049566038,1713000000.0,0.0,0.0,17.433070866141733,0.0,0.0,5.162601626016261,0.0,0.0,0.020351313396413197,-0.22171307719421923
CMCSA,2010-03-31,2010,Q1,1.6217835741980966,0.15262601339443074,0.5116320056397603,0.3279873105393021,0.6210786041593233,7.5928798026083895,-6.217483256961579,7.5928798026083895,5.541593232287628,53392340000.0,80828340000.0,15.413493071593534,5.8022538578569876,18.392125387530143,28.690134336378293,1.239318973121025,1.239318973121025,8.783779613127582,22.878103594678745,27.84303823630727,43.43274583557227,0.016219555089737592,0.03485518709238067,0.717677916531266,0.26788251602841795,7.765638267761109,0.6927452118398143,3.6927480916030535,3.302616609783845,0.00501944660975713,0.3094688221709007,0.0,0,0.6797522093224745,-0.35893902859111265,-0.11323625298848077,-0.6392638036809816,0.008911106281243208,5.106329104674144,0.015635613308038584,0.02342883423964505,-11.901876982728234,-2647000000.0,-35278000000.0,-66273000000.0,0.717677916531266,1646000000.0,0.0,120000000.0,15.462942838513365,0.0,0.0,5.820366856419987,0.0,0.0,0.020101202358293487,-0.18364469510045822
CMCSA,2009-12-31,2009,Q4,1.603948287910552,0.16684136967155835,0.44654088050314467,0.14116002795248078,0.12596086652690427,7.463487071977638,-6.233228511530398,7.463487071977638,5.174004192872117,48253320000.0,76678320000.0,12.631759162303664,5.25578041607668,18.87845070422535,59.719455445544554,1.1294988413192575,1.1294988413192575,8.351848382529136,22.6256476836825,29.999342723004695,94.8989108910891,0.019791384302675963,0.016744961797447305,0.6810701996676107,0.25809656444874174,8.387429920330481,0.44461305007587254,3.4942307692307693,2.6625,0.0039997247857763985,0.20209424083769634,0.0,0,0.6962468842308818,-0.6838810641627543,-0.19039320335475438,-1.0979899497487438,0.007079838797516611,5.293147846634472,0.01799140717224179,0.027888911602371287,-11.844470649895179,-4026000000.0,-35679000000.0,-66699000000.0,0.6810701996676107,1675000000.0,0.0,120000000.0,16.772682714301276,0.0,5.690200210748156,5.365867913500876,0.0,15.816666666666666,0.022354345637976638,-0.3053808525506639
CMCSA,2009-09-30,2009,Q3,1.5323816155988859,0.16434540389972144,0.45473537604456826,0.21639972144846797,0.15981894150417827,7.366121169916434,-6.302924791086351,7.366121169916434,5.249651810584958,48479360000.0,77064360000.0,12.838813559322034,5.507766416723472,18.5602450229709,39.00189863234111,1.1457862021696485,1.1457862021696485,8.755323790047717,23.289320036264733,29.5039663093415,61.99868061142397,0.0194722042535215,0.025639777422804263,0.6959655881449268,0.26183722646559315,8.638561498942279,0.4802594472645234,2.4200848656294203,2.7965738758029977,0.003981075657764459,0.2044491525423729,0.0,0,0.6987631487689284,-0.5241194486983155,-0.15553283344694388,-0.8476780185758513,0.008066348557146103,5.219026113557453,0.01958691755488244,0.02786469094987898,-11.827080431754874,-3686000000.0,-36204000000.0,-66676000000.0,0.6959655881449268,1658000000.0,0.0,0.0,16.75869120654397,0.0,0.0,5.370347773032337,0.0,0.0,0.022310982959514076,-0.2383356545961003
CMCSA,2009-06-30,2009,Q2,1.5490467937608319,0.16568457538994802,0.4507798960138648,0.23778162911611786,0.7020797227036395,7.232755632582323,-6.387694974003466,7.232755632582323,5.821143847487002,41717100000.0,70765100000.0,10.909283472803347,4.667386439919445,16.038869665513264,30.406049562682217,0.9996190065415859,0.9996190065415859,7.9173304989930635,20.09230550823396,27.206881968473663,51.578061224489794,0.022916262156286032,0.03288819213224313,0.7916277286559796,0.28668743545909736,8.247586598523567,0.6192100028417163,3.4029038112522687,2.7207112970711296,0.004674342176229891,0.20397489539748953,0.0,0,0.6826887197688243,-0.4725105728565936,-0.1375027970463191,-0.7403614457831326,0.007496084135153278,5.192591937788129,0.017372115065912276,0.02614450582508341,-11.804896013864818,-4020000000.0,-36857000000.0,-66886000000.0,0.7916277286559796,1580000000.0,0.0,0.0,16.886328037592303,0.0,0.0,5.329755515802027,0.0,0.0,0.022907531210313182,-0.21299826689774698
CMCSA,2009-03-31,2009,Q1,1.528546712802768,0.13356401384083044,0.43460207612456747,0.21089965397923877,0.3352941176470588,7.109861591695502,-6.504498269896194,7.109861591695502,5.645674740484429,39419600000.0,69602600000.0,12.765414507772022,4.4617543859649125,15.69251592356688,32.337653814602135,0.9592310500060834,0.9592310500060834,7.878053197509904,20.292303206997083,27.708041401273885,57.09811320754717,0.019584166252321178,0.03092370292950715,0.7801922374984791,0.2835563495502826,8.799708454810496,0.4782266231574209,3.1771929824561402,3.2287917737789202,0.004566256380074886,0.23316062176165803,0.0,0,0.6967745929548691,-0.5147292993630573,-0.14634974533106962,-0.7917942437232088,0.006112054329371817,4.622389768387252,0.01554428868102757,0.02251647902934142,-11.908607266435986,-4637000000.0,-37596000000.0,-67632000000.0,0.7801922374984791,1554500000.0,0.0,146000000.0,15.106960950764005,0.0,0.0,5.957518543492919,0.0,0.0,0.01878574035770775,-0.22370242214532873
CMCSA,2008-12-31,2008,Q4,1.5174861495844876,0.07132963988919667,0.4948060941828255,0.17209141274238227,0.21710526315789475,7.003116343490305,-6.604743767313019,7.003116343490305,5.619113573407202,48749440000.0,80010440000.0,29.580970873786406,5.561830005704507,17.057186843946813,49.04370221327968,1.2051777503090233,1.2051777503090233,9.128401597261837,21.801209809264304,27.99525542337299,80.4934004024145,0.008451379133791076,0.02038997781307847,0.8023733003708282,0.2871780351628516,8.517983651226158,0.41570645486072266,0.0,6.936893203883495,0.0036923501069961013,0.4368932038834951,0.0,0,0.6980896679260642,-0.6522043386983905,-0.21266400456360524,-1.1556106633601984,0.10165430690245293,3.3525243854257796,0.017089508556818005,0.01207467541982943,-12.058604570637119,-5223000000.0,-38149000000.0,-68554000000.0,0.8023733003708282,1642000000.0,1593500000.0,146000000.0,16.69594980034227,0.0,6.288585786073223,5.390528905289053,0.0,14.311643835616438,0.010185414091470953,-0.32271468144044324
CMCSA,2008-09-30,2008,Q3,1.469405293915435,0.1325197662426951,0.4202475077346167,0.17325541423169474,0.5013750429700928,6.910278446201444,-5.4661395668614645,6.910278446201444,5.6870058439326225,57132760000.0,88106760000.0,18.525538261997404,6.6829757866417125,23.36718200408998,56.6793253968254,1.4210715351706298,1.4210715351706298,10.306089601122938,27.8554410369902,36.035484662576685,87.4075,0.013494884546099296,0.01764311753886912,0.837926574470202,0.29422861934041367,9.7926019601644,0.5954206717788098,-2.7787021630615643,3.1712062256809337,0.0031855628889624794,0.23605706874189364,0.0,0,0.6893777948574623,-0.5877300613496933,-0.16808983506842906,-0.9170389278876835,-0.00830506491987367,4.539200469042688,0.014767517226313759,0.021678616617460986,-10.863956686146443,-3746000000.0,-31802000000.0,-61854000000.0,0.837926574470202,1661500000.0,3107000000.0,0.0,17.454673061176745,92.67528271405493,0.0,5.156212303980699,0.9711327267022278,0.0,0.019177196298875734,-0.24699209350292198
CMCSA,2008-06-30,2008,Q2,1.4462292864389583,0.10686506594521475,0.45130199526547177,0.21136286777138993,0.34866418667568483,6.820595197835644,-6.501859993236388,6.820595197835644,5.393134934054785,56123860000.0,86869860000.0,22.20089398734177,6.56189173389454,21.02804795803672,44.899088,1.39137417259588,1.39137417259588,10.156653805682216,25.445184534270652,32.54771824653428,69.495888,0.011260807791908824,0.02227216730994625,0.8060341621836031,0.2854596697015725,9.005858230814294,0.5744838669798492,-2.831715210355987,4.223101265822785,0.0,0.0,0.0,0,0.6948119792444051,-0.5316597976770326,-0.165906699403718,-0.8863210493441599,0.008535016953115865,4.049675974822211,0.013845060575734685,0.01818181818181818,-11.819622928643895,-3442000000.0,-38452000000.0,-68565000000.0,0.8060341621836031,1581000000.0,3004500000.0,0.0,17.520168361978254,88.13652539631187,0.0,5.136936936936937,1.0211430459200528,0.0,0.015667997124228377,-0.23993912749408183
