symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
APA,2021-03-31,2021,Q1,4.949735449735449,1.0767195767195767,1.7751322751322751,1.097883597883598,1.4232804232804233,-3.328042328042328,-0.6904761904761905,-3.328042328042328,23.34656084656085,6766199999.999999,14943200000.0,4.156142506142506,3.6163548904329232,10.08375558867362,16.304096385542167,-5.378537360890302,-5.378537360890302,7.986745056119722,26.216140350877193,22.270044709388973,36.007710843373495,0.060151931660311554,0.061334279211374194,-6.9276629570747215,0.6638988344633199,14.345614035087719,1.7526158445440956,5.181818181818182,1.491111111111111,0.002955868877656587,0.04914004914004914,0.04436130411544629,0,0.0,-0.38152011922503726,-0.136825227151256,-0.7485380116959064,-0.006413682522715126,8.979186341310545,0.05470179524254328,0.031004799268682867,-31.20568783068783,1007000000.0,-261000000.0,-11043000000.0,-6.9276629570747215,989500000.0,484000000.0,497000000.0,51.51790486370925,40.72538860103627,39.01554404145078,1.7469654528478058,2.2099236641221376,2.306772908366534,-0.3235294117647059,-0.6772486772486772
APA,2020-12-31,2020,Q4,3.2248677248677247,0.07936507936507936,1.3174603174603174,0.7962962962962963,0.6931216931216931,-4.335978835978836,-1.7063492063492063,-4.335978835978836,23.46825396825397,5363820000.0,13873820000.0,44.6985,4.400180475799836,10.770722891566265,17.82,-3.272617449664429,-3.272617449664429,11.381312551271535,98.3958865248227,27.859076305220885,46.09242524916944,0.005593028848842802,0.05611672278338945,-5.352043929225137,0.6882159108739997,60.354609929078016,1.4113149847094801,1.4242424242424243,9.054545454545455,0.004101554489151388,0.7333333333333333,0.062346185397867106,0,0.0,-0.39558232931726905,-0.1616078753076292,-0.11117390160402484,-1.1845763888433143,2.782592199723525,0.015282896163017558,0.002353679585752393,-32.28042328042328,538000000.0,-645000000.0,-11545000000.0,-5.352043929225137,903500000.0,419500000.0,497500000.0,67.03855619360131,45.56442417331813,50.490307867730905,1.342511013215859,1.9752252252252251,1.782520325203252,-0.018303843807199512,-0.5211640211640212
APA,2020-09-30,2020,Q3,2.962962962962963,0.03968253968253968,0.8042328042328042,0.17195767195767195,0.42857142857142855,-4.341269841269841,-1.6851851851851851,-4.341269841269841,24.21693121693122,3579660000.0000005,12461660000.0,59.66100000000001,3.1961250000000003,11.775197368421054,55.07169230769232,-2.181389396709324,-2.181389396709324,11.126482142857142,22.252964285714285,40.992302631578944,191.71784615384615,0.004190342099529005,0.01815814909795902,-5.511273613650213,0.7024466019417476,15.860714285714286,1.243849493487699,1.481818181818182,7.414634146341464,0.005587122799372007,1.3333333333333333,0.04642857142857143,0,0.0,-0.7861842105263158,-0.21339285714285713,-172937.77134587555,0.0,1.9687899295882412,0.012354511439430912,0.0011650485436893205,-32.86838624338624,337000000.0,-637000000.0,-11793000000.0,-5.511273613650213,885000000.0,427000000.0,490000000.0,72.24107142857143,44.71698113207547,56.94339622641509,1.2458286985539488,2.0126582278481013,1.58051689860835,-0.009140767824497258,-0.6322751322751323
APA,2020-06-30,2020,Q2,1.9894179894179893,-0.9708994708994709,0.2222222222222222,-0.6640211640211641,0.35714285714285715,-4.325396825396825,-1.6825396825396826,-4.325396825396825,23.928571428571427,5103000000.0,13908000000.0,-3.4761580381471386,6.785904255319149,60.75,-20.330677290836654,-3.121100917431193,-3.121100917431193,18.49468085106383,80.86046511627907,165.57142857142858,-55.41035856573705,-0.07191847932588674,-0.0491867528904566,-5.467889908256881,0.68774521117009,51.19186046511628,0.9695906432748538,-2.3333333333333335,-0.2222222222222222,0.0019596315892612187,-0.027247956403269755,0.125,0,0.0,-3.988095238095238,-0.4454787234042553,0.0,0.0,9.72056189256468,-0.029970408226668323,-0.02823294099546119,-33.35515873015873,-52000000.0,-636000000.0,-11977000000.0,-5.467889908256881,854500000.0,493500000.0,464500000.0,104.24202127659574,51.6375,53.66250000000001,0.8633754305396096,1.7429193899782136,1.6771488469601676,0.22446483180428134,-0.8862433862433863
APA,2020-03-31,2020,Q1,3.5555555555555554,-11.804232804232804,1.3280423280423281,-0.07671957671957672,1.1322751322751323,-3.2962962962962963,-0.6031746031746031,-3.2962962962962963,24.11904761904762,1580040000.0,10166040000.0,-0.08852756611385029,1.175625,3.147490039840637,-54.48413793103448,-1.2680898876404494,-1.2680898876404494,7.564017857142857,14.950058823529412,20.251075697211157,-350.55310344827586,-2.8239791397686136,-0.018353965722386775,-7.234349919743178,0.6731386752296319,12.626470588235295,0.9422222222222222,1.1067961165048543,-0.10861099091302466,0.05949216475532265,-0.0210667861945316,0.050595238095238096,0,0.0,-1.0577689243027888,-0.3950892857142857,-0.9381625441696113,3.409970238095238,29.58852141705067,0.014603664934874023,-0.3332088716301994,-32.636243386243386,-117000000.0,-228000000.0,-11711000000.0,-7.234349919743178,950000000.0,611500000.0,477000000.0,56.11607142857142,44.91493383742911,38.449905482041586,1.60381861575179,2.003787878787879,2.34070796460177,3.581059390048154,-1.4047619047619047
APA,2019-12-31,2019,Q4,4.310344827586207,-7.8514588859416445,2.0636604774535807,0.4376657824933687,0.6551724137931034,8.63395225464191,11.843501326259947,8.63395225464191,22.978779840848805,9647430000.0,17966430000.0,-0.8148167229729729,5.93688,12.400295629820052,58.469272727272724,2.963880184331797,2.963880184331797,11.056264615384615,-78.80013157894737,23.093097686375323,108.88745454545455,-0.3068174633036985,0.01710300048821292,2.6316436251920123,0.47307671066438395,-36.48684210526316,1.0571428571428572,-2.7628865979381443,-0.23960578995996304,0.009743527550860696,-0.03175675675675676,0.051076923076923075,0,0.0,-0.787917737789203,-0.37723076923076926,-0.2325493171471927,0.4369230769230769,39.05451607543413,-0.02391328303514873,-0.16347269011984317,-32.751989389920425,106000000.0,4465000000.0,-11681000000.0,2.6316436251920123,1066000000.0,678000000.0,488500000.0,58.818461538461534,54.86842105263158,39.631578947368425,1.5301318267419963,1.6402877697841727,2.270916334661355,-0.9093701996927803,-1.6259946949602122
APA,2019-09-30,2019,Q3,3.8143236074270557,-0.40318302387267907,1.6843501326259946,-0.1246684350132626,0.4323607427055703,16.713527851458885,20.870026525198938,16.713527851458885,22.56498673740053,9651200000.0,17900200000.0,-15.873684210526315,6.711543810848401,15.198740157480316,-205.34468085106383,1.5316933820028569,1.5316933820028569,12.44798331015299,140.9464566929134,28.189291338582677,-380.8553191489362,-0.015749336870026526,-0.00486986074270557,1.3350261863196318,0.3929922915206727,64.95275590551181,1.026028110359188,1.3368421052631578,-5.427350427350428,0.00973972148541114,-0.618421052631579,0.06815020862308763,0,0.0,-1.074015748031496,-0.47426981919332406,-15.5,0.0,12.313356192422003,-0.07141415306534403,-0.007101144592384956,-32.716180371352785,50000000.0,7868000000.0,-11566000000.0,1.3350261863196318,1084000000.0,652500000.0,464000000.0,66.96801112656468,52.786157941437445,37.932564330079856,1.3439252336448597,1.7049924357034796,2.3726315789473684,-0.024123155054753213,-1.8090185676392574
APA,2019-06-30,2019,Q2,4.2387267904509285,-0.9442970822281167,2.2705570291777186,0.14058355437665782,1.4562334217506632,17.376657824933687,21.628647214854112,17.376657824933687,23.015915119363395,11008400000.0,18963400000.0,-7.73061797752809,6.888861076345432,12.860280373831777,207.7056603773585,1.6804152037856814,1.6804152037856814,11.866958698372967,73.5015503875969,22.153504672897196,357.8,-0.03233894117219578,0.004814505286871843,1.2981224240573959,0.3899844079611116,30.833333333333332,1.2338638373121131,1.4913294797687862,-2.7088607594936707,0.008538933905017986,-0.2640449438202247,0.06382978723404255,0,0.0,-0.9380841121495327,-0.5025031289111389,-20.075,0.0,19.214483179795085,0.03522482570779743,-0.016325781894891315,-31.97082228116711,529000000.0,8154000000.0,-10861000000.0,1.2981224240573959,1141500000.0,661500000.0,445500000.0,61.83979974968711,54.32052483598875,38.209934395501406,1.4553734061930783,1.656832298136646,2.355408388520971,-0.05434284842008854,-2.129973474801061
APA,2019-03-31,2019,Q1,4.398936170212766,-0.125,1.5904255319148937,-0.7047872340425532,0.8696808510638298,18.58776595744681,22.89627659574468,18.58776595744681,22.68617021276596,13148720000.0,21254720000.0,-69.94,7.949649334945587,21.98782608695652,-49.61781132075472,1.8813449706681928,1.8813449706681928,12.85049576783555,72.54170648464164,35.543010033444816,-80.20649056603773,-0.0035744924220760654,-0.020154053018088453,1.206610387752182,0.38770631235345504,27.66552901023891,1.054759898904802,3.020618556701031,-299.0,0.007148984844152131,-2.0,0.0743651753325272,0,0.0,-1.4431438127090301,-0.5217654171704957,-22.128205128205128,0.40386940749697703,7.230359033638589,-0.00022752996037639657,-0.0021608201921750722,-31.13630319148936,130000000.0,8609000000.0,-10638000000.0,1.206610387752182,1189500000.0,694000000.0,419500000.0,64.48004836759372,55.60509554140127,35.868971792538666,1.3957805907172995,1.6185567010309279,2.509132420091324,-0.0067248533409643724,-2.2952127659574466
APA,2018-12-31,2018,Q4,4.493403693931398,-1.0052770448548813,2.7519788918205803,-0.06596306068601583,1.883905013192612,18.812664907651715,23.25065963060686,18.812664907651715,21.891820580474935,9948750000.0,17438750000.0,-6.528051181102362,5.841896652965355,9.538590604026846,-397.95,1.3953366058906032,1.3953366058906032,10.240017615971814,80.73495370370371,16.719798657718123,-697.55,-0.038296268375424054,-0.0025128785023244126,1.1506311360448809,0.38013159114076545,34.675925925925924,1.2208087233075875,2.3225806451612905,-2.98,0.009548938308832767,-0.24934383202099739,0.059307105108631825,0,0.0,-1.0239693192713326,-0.6271285965942455,-30.514285714285716,0.6200822078684675,20.62810350334485,0.014332036119764257,-0.017653600222407563,-28.91820580474934,486000000.0,8812000000.0,-10083000000.0,1.1506311360448809,1325500000.0,726500000.0,381500000.0,63.10041103934233,59.41340782122905,33.60335195530726,1.4262981574539364,1.5148095909732018,2.678304239401496,-0.05343618513323983,-2.8179419525065965
APA,2018-09-30,2018,Q3,5.1592689295039165,0.21148825065274152,2.626631853785901,0.1671018276762402,1.5483028720626633,19.87467362924282,23.357702349869452,19.87467362924282,21.68407310704961,18521880000.0,26131880000.0,57.166296296296295,9.37342105263158,18.41141153081511,289.404375,2.4332475039411454,2.4332475039411454,13.224635627530365,20.872108626198084,25.97602385685885,408.310625,0.004373206175615003,0.003455372780732841,1.0776405675249605,0.37508001828989485,6.078274760383387,1.261893973719982,6.254901960784314,6.248447204968944,0.005183059171099262,1.1851851851851851,0.050101214574898786,0,0.0,-0.9363817097415507,-0.4767206477732793,-1.544262295081967,0.0,9.724882984294032,0.01599747075561176,0.003703703703703704,-28.870104438642297,578000000.0,8946000000.0,-10139000000.0,1.0776405675249605,1451500000.0,713000000.0,361500000.0,66.36133603238866,61.771217712177126,30.055350553505537,1.3562113932738504,1.456989247311828,2.994475138121547,0.010641093011035208,-2.4595300261096606
APA,2018-06-30,2018,Q2,5.0680628272251305,0.5104712041884817,2.913612565445026,0.2513089005235602,2.5445026178010473,20.0,23.547120418848166,20.0,22.078534031413614,17858500000.0,25223500000.0,22.89551282051282,9.224431818181818,16.045372866127583,186.02604166666666,2.3375,2.3375,13.028667355371901,20.624284546197874,22.66262353998203,262.7447916666667,0.010919170143069127,0.005375591455049416,1.0912303664921466,0.3805111821086262,6.022076860179886,1.3576989619377162,6.309278350515464,4.137546468401487,0.0053755914550494156,0.49230769230769234,0.06043388429752066,0,0.0,-0.9137466307277629,-0.5253099173553719,-1.6726973684210527,0.0,15.15625421681811,0.020283586789868704,0.008900045641259699,-27.952879581151834,827000000.0,8995000000.0,-9776000000.0,1.0912303664921466,1427500000.0,695000000.0,373500000.0,67.22107438016529,58.68068833652008,31.061185468451242,1.338865836791148,1.533724340175953,2.897506925207756,0.025523560209424083,-2.662303664921466
APA,2018-03-31,2018,Q1,4.523560209424084,0.3795811518324607,1.6099476439790577,-0.6858638743455497,2.819371727748691,19.638743455497384,23.217277486910994,19.638743455497384,22.083769633507853,14699359999.999998,21958360000.0,25.343724137931034,8.506574074074074,23.90139837398374,-56.10442748091602,1.959392162090109,1.959392162090109,12.707384259259259,21.2363249516441,35.704650406504065,-83.81053435114504,0.00986437504762112,-0.017823905258460233,1.111170354572114,0.38254325180120236,7.020309477756286,1.3889837745516653,4.8,2.9854368932038833,0.006462866410510391,0.6551724137931034,0.06597222222222222,0,0.0,-1.4260162601626016,-0.5075231481481481,-1.5858951175406872,-0.032407407407407406,12.950914229545637,0.01609075393513968,0.006654123261897114,-27.736256544502616,911000000.0,8869000000.0,-9669000000.0,1.111170354572114,1377000000.0,674500000.0,377000000.0,73.38541666666667,64.82197355035605,35.340793489318415,1.226401703335699,1.3884180790960452,2.5466321243523318,0.019328179152226073,-2.2958115183246073
APA,2017-12-31,2017,Q4,4.304461942257218,1.1968503937007875,1.753280839895013,-0.24934383202099739,4.377952755905512,19.46456692913386,23.073490813648295,19.46456692913386,22.522309711286088,16085820000.0,22901820000.0,8.818980263157894,9.808426829268292,24.08056886227545,-169.32442105263158,2.169069579288026,2.169069579288026,13.964524390243902,53.01347222222222,34.284161676646704,-241.07178947368422,0.028347948690212874,-0.005905822643794348,1.1440129449838188,0.387008484627315,15.777777777777779,1.452808112324493,4.453608247422681,1.2895752895752897,0.005905822643794348,0.20833333333333334,0.05365853658536585,0,0.0,-1.1422155688622755,-0.4652439024390244,-21.8,0.33170731707317075,22.894626625648577,0.05062576354011131,0.020801021804579874,-26.956036745406823,1161000000.0,8791000000.0,-9406000000.0,1.1440129449838188,1245000000.0,612000000.0,382000000.0,73.81097560975608,61.242038216560516,35.15923566878981,1.2193308550185873,1.469578783151326,2.5597826086956523,0.061488673139158574,-2.0026246719160103
APA,2017-09-30,2017,Q3,3.645669291338583,0.16535433070866143,1.4540682414698163,-0.5748031496062992,4.84514435695538,18.401574803149607,21.986876640419947,18.401574803149607,22.53018372703412,17449800000.0,24086800000.0,69.24523809523808,12.562850971922247,31.497833935018047,-79.67945205479452,2.488917415489944,2.488917415489944,17.341108711303097,860.2428571428571,43.47797833935018,-109.98538812785388,0.003610356565691298,-0.012550287109307843,1.209955783768364,0.38850469429814516,237.03571428571428,1.5290060851926979,0.27722772277227725,5.276190476190476,0.005444188472074179,1.507936507936508,0.07055435565154787,0,0.0,-1.3953068592057762,-0.556515478761699,-22.085714285714285,0.19438444924406048,8.274210048403646,0.0020403319495163577,0.002885275933134875,-27.704068241469816,1304000000.0,8377000000.0,-9689000000.0,1.209955783768364,1080000000.0,558000000.0,406000000.0,74.19006479481641,54.88493723849373,37.28033472803347,1.2131004366812228,1.6397941680960548,2.414141414141414,0.008985879332477536,-2.0288713910761156
APA,2017-06-30,2017,Q2,3.5328083989501313,1.5013123359580052,1.9711286089238844,0.10498687664041995,4.375328083989501,18.10761154855643,21.69291338582677,18.10761154855643,22.514435695538058,18261330000.0,24923330000.0,7.981350524475525,13.567109955423478,24.31601864181092,456.53325,2.6469531816205247,2.6469531816205247,18.516589895988112,187.39345864661655,33.186857523302265,623.08325,0.03132301973624046,0.002190420960576256,1.2290186983620814,0.375143792584727,50.090225563909776,1.6174730247128437,1.3434343434343434,1.2251223491027732,0.005202249781368608,0.1660839160839161,0.0787518573551263,0,0.0,-0.9467376830892144,-0.5282317979197623,-19.75,0.4138187221396731,24.731893646324913,0.5890738573142007,0.025307494911954696,-30.71062992125984,1774000000.0,8265000000.0,-9690000000.0,1.2290186983620814,1093000000.0,548500000.0,435000000.0,67.86775631500743,48.35685483870968,37.74193548387097,1.3261083743842363,1.8611632270168856,2.3846153846153846,0.08291056674880418,-1.8661417322834646
APA,2017-03-31,2017,Q1,3.9789473684210526,0.5605263157894737,1.1973684210526316,-0.15263157894736842,4.002631578947368,16.80263157894737,20.58684210526316,16.80263157894737,22.571052631578947,19528200000.0,26334200000.0,22.92042253521127,12.915476190476191,42.919120879120875,-336.69310344827585,3.0584494909945183,3.0584494909945183,17.41679894179894,89.26847457627119,57.87736263736264,-454.03793103448277,0.010907303284480904,-0.0029700638051638143,1.3276429130775254,0.374922600619195,23.071186440677966,1.8050579557428872,2.95,1.7041198501872659,0.004864759680871765,0.4460093896713615,0.06812169312169312,0,0.0,-1.1274725274725275,-0.3392857142857143,-13.5,0.13558201058201058,14.557202218372623,0.009850850876389925,0.00942061034940292,-32.001973684210526,1528000000.0,7823000000.0,-11361000000.0,1.3276429130775254,1149500000.0,574500000.0,465000000.0,69.70238095238095,52.38390092879257,42.1671826625387,1.291204099060632,1.7180851063829787,2.1343612334801763,0.033359436178543464,-1.35
