symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JCI,2020-06-30,2020,Q3,7.181451612903226,-0.2446236559139785,1.3991935483870968,1.2688172043010753,3.1478494623655915,23.931451612903224,-5.712365591397849,23.931451612903224,10.956989247311828,25400160000.0,31152160000.0,-34.89032967032967,4.753913531723751,24.39976945244957,26.906949152542374,1.426574557708509,1.426574557708509,5.8304622871046226,41.98404312668464,29.925225744476464,33.000169491525426,-0.007165309194902709,0.03716512021971515,0.45459140690817185,0.1960850816415524,7.752021563342318,1.0811335403726707,8.586206896551724,-8.532786885245901,0.007637747163797393,-1.065934065934066,0,0.0,0.5601773341731673,-0.09317963496637849,-0.018154594796930563,-0.4801980198019802,0.00430469773535467,11.476910806472683,0.019072212035684585,-0.01002478656017626,-20.237903225806452,836000000.0,-4250000000.0,-11265000000.0,0.45459140690817185,5418000000.0,3088000000.0,2013000000.0,90.01684446939922,78.36228994588436,51.16491028197095,0.999812874251497,1.148511612692182,1.7590180360721444,-0.010221847795563043,-0.1303763440860215
JCI,2020-03-31,2020,Q2,7.21250662427133,0.2821939586645469,0.18680445151033387,0.02252252252252252,1.332803391626921,23.95866454689984,-5.796237413884473,23.95866454689984,9.448860625331214,20349408000.0,26413408000.0,23.884281690140845,3.7379515062454076,144.3220425531915,1197.024,1.125271400132714,1.125271400132714,4.85183835415136,45.77713691507799,187.32913475177304,1553.729882352941,0.010467134965302183,0.0008354051380757612,0.39095332890953327,0.17499133706252165,10.509532062391681,1.0469029340624671,5.645161290322581,0.597457627118644,0.00977915426335744,0.9342723004694836,0,0.0,0.5807385772981536,-0.8794326241134752,-0.022777369581190303,-0.5990338164251208,0.002755326965466569,12.333786273408744,0.013187839215652464,0.012574532144754708,-20.103338632750397,446000000.0,-4375000000.0,-11359000000.0,0.39095332890953327,5552000000.0,3227500000.0,1991500000.0,90.79353416605437,77.05462530881142,50.15097447158935,0.9912600145666424,1.1680025649246553,1.7945812807881774,0.011778367617783676,-0.16428192898781135
JCI,2019-12-31,2020,Q1,7.242499025847513,0.20652032731523576,0.4117417846473568,0.24808416677490583,2.805559163527731,25.105857903623846,-4.585011040394856,25.105857903623846,9.538901155994285,31342629000.0,36464629000.0,49.28086320754717,5.620987984218077,98.87264668769717,164.0975340314136,1.6215339127735529,1.6215339127735529,6.539567611190818,57.51518769716088,115.03037539432177,190.91428795811518,0.005072963088067693,0.006093936791326598,0.3767396140514253,0.1712887822548397,8.078864353312303,1.1679735864630623,6.064516129032258,1.6596858638743455,0.006476801930048689,1.2767295597484276,0,0.0,0.5636158351563051,-0.39747634069400634,-0.02259684361549498,-0.6086956521739131,0.004124820659971305,10.80090620342522,0.010541928150013152,0.008570504527813712,-19.140797506169633,1628000000.0,-3530000000.0,-10762000000.0,0.3767396140514253,5691000000.0,3459000000.0,1883500000.0,90.58106169296988,79.57593426981182,46.58627087198516,0.9935851746258019,1.1309952038369304,1.9318996415770608,0.008225981685550209,-0.16365761787245098
JCI,2019-09-30,2019,Q4,8.068415637860083,0.7870370370370371,0.4809670781893004,0.24305555555555555,3.607253086419753,25.41923868312757,-3.833590534979424,25.41923868312757,9.34542181069959,34128864000.0,38542864000.0,13.941529411764705,5.439729678036341,91.25364705882353,180.576,1.7266449458666397,1.7266449458666397,6.143268090532356,140.15586909090908,103.05578609625668,203.93049735449736,0.017932035475895124,0.005537834485202907,0.3652231103915815,0.17071440395393384,16.05090909090909,1.3663726571113561,0.4166666666666667,0.5718654434250765,0.0060945480048793885,0.33986928104575165,0,0.0,0.5630572043417599,-0.4946524064171123,-0.029486770800127512,-0.925,0.0046222505578578255,21.216322765276367,0.017952360364811727,0.033122260107160253,-17.256301440329217,3323000000.0,-2981000000.0,-9065000000.0,0.3652231103915815,5901500000.0,3626500000.0,1932000000.0,82.77016257570928,75.07685142058686,38.020493712156494,1.0873483535528596,1.1987716359575655,2.3671444321940465,0.0309622584235556,-0.23791152263374485
JCI,2019-06-30,2019,Q3,7.407279825467906,4.813411413480308,0.2560569525777931,0.11482374555057986,4.231255023538868,23.381559306464577,-3.0336433574463197,23.381559306464577,8.547479618785164,36482001000.0,40122001000.0,2.1756918535305343,5.655247403503333,163.59641704035874,364.82001,1.7915828217846093,1.7915828217846093,6.2195010075957216,39.296768854064645,179.9192869955157,401.22001,0.11490597788207944,0.0027410777166526584,0.35972106271178117,0.17007592467900345,3.56513222331048,1.4111664141960614,6.352941176470588,0.9911111111111112,0.006386711079800694,0.05558206106870229,0,0.0,0.5584294968538857,-0.5515695067264574,-0.019066811347077973,-0.6059113300492611,0.0037203534335761897,50.32160519787524,0.013240206139345815,0.22042275738773792,-14.267137444023424,3800000000.0,-2642000000.0,-8618000000.0,0.35972106271178117,5870000000.0,3576500000.0,2087000000.0,84.16834599286932,76.71000696540516,42.83724169955886,1.0692855958892757,1.1732497956959957,2.1009756097560977,0.2058635760938958,-0.14123320702721323
JCI,2019-03-31,2019,Q2,6.403324099722992,0.5706371191135734,0.7578947368421053,0.6193905817174515,0.26481994459833796,22.200554016620497,-3.3518005540166205,22.200554016620497,13.832686980609418,33320300000.0,45467300000.0,16.17490291262136,5.765755320989791,48.71388888888889,59.60697674418605,1.6630215611898584,1.6630215611898584,7.867676068523966,108.51384248210024,66.47266081871345,81.33685152057245,0.015456043312935357,0.016776559634817213,0.6181872629267319,0.25543937800325844,28.990453460620525,0.9549884681199315,3.938775510204082,2.4963503649635035,0.007172804566585535,0.4640776699029126,0,0.0,0.5016807935820495,-0.1827485380116959,-0.02163003979927323,-0.5924170616113744,0.00415296764146046,16.88313816215208,0.010162323917204789,0.021313578611927328,-23.9409972299169,-605000000.0,-3025000000.0,-14352000000.0,0.6181872629267319,5574500000.0,3377500000.0,2075500000.0,88.87869873680567,79.63913595933926,48.57941550190597,1.012616085509024,1.130097645031591,1.8526365348399247,0.025703733280095828,-0.13850415512465375
JCI,2018-12-31,2019,Q1,5.928819444444445,0.3851996527777778,-0.0857204861111111,-0.2517361111111111,0.3168402777777778,21.81206597222222,-3.2161458333333335,21.81206597222222,13.01974826388889,27325440000.0,38941440000.0,19.2432676056338,5.00099560761347,-345.89164556962027,-117.78206896551724,1.3593393692169933,1.3593393692169933,7.126910688140557,71.98048059149723,-492.92962025316456,-167.85103448275862,0.01299155658609706,-0.008490256698519768,0.5923788677743508,0.24800066644451849,21.47134935304991,1.0259160731142196,3.1538461538461537,-0.5808823529411765,0.008783024170882519,0.676056338028169,0,0.0,0.5075599800066645,1.9367088607594938,-0.02800146412884334,-0.7251184834123223,0.003294289897510981,13.749363817082033,0.004997413718049175,0.015013744977796574,-23.02734375,302000000.0,-2964000000.0,-14654000000.0,0.5923788677743508,6253500000.0,3958500000.0,2625500000.0,89.63762811127378,78.78309708478201,48.79112062048676,1.00404263138552,1.1423770241368776,1.844597927972373,0.01765993433489205,-0.166015625
JCI,2018-09-30,2018,Q4,9.05060553633218,0.8336937716262975,1.3538062283737025,1.0856401384083045,0.21626297577854672,22.884948096885815,-3.636461937716263,22.884948096885815,12.006920415224913,32534464000.0,43329464000.0,10.549437094682231,3.887032735961768,25.98599361022364,32.404844621513945,1.537254961254961,1.537254961254961,5.176757945041816,32.16738233110616,34.608198083067094,43.156836653386456,0.02369794689102608,0.0308595832407136,0.5195142695142695,0.22532122876406335,8.014105419450631,1.0509333333333333,9.55045871559633,1.5175757575757576,0.007376792806545083,0.311284046692607,0,0.0,0.529151382257106,-0.19808306709265175,-0.02962962962962963,-1.0290456431535269,0.0034647550776583033,20.719034016531946,0.029938999843406998,0.03355675487465181,-20.791792820069205,573000000.0,-3363000000.0,-14516000000.0,0.5195142695142695,6980000000.0,4527000000.0,3366500000.0,75.96774193548387,71.4339429157409,49.591522816612546,1.1847133757961783,1.2599052540913005,1.8148263027295286,0.03642978642978643,-0.2681660899653979
JCI,2018-06-30,2018,Q3,8.772687986171132,0.7811149524632671,0.7865168539325843,0.4786084701815039,0.3057476231633535,22.442739844425237,-4.209161624891962,22.442739844425237,13.026145203111495,30961320000.000004,42634320000.0,10.70585062240664,3.812970443349754,42.52928571428571,69.89011286681716,1.4904597313820827,1.4904597313820827,5.250532019704433,32.72012279355334,58.56362637362638,96.24,0.023351717562429507,0.014308175491225825,0.5755548067202618,0.24199489940493057,8.958557175748274,1.1029997345367666,8.366336633663366,0.9054726368159204,0.007783905854143169,0.3333333333333333,0,0.0,0.5249564830182569,-0.3914835164835165,-0.035098522167487683,-0.976027397260274,0.003694581280788177,19.860339687459604,0.022810700863803615,0.030805283340434596,-21.777495678478825,1164000000.0,-3896000000.0,-14901000000.0,0.5755548067202618,6787000000.0,4330000000.0,3537000000.0,76.42241379310344,70.27266288951841,55.91536827195468,1.1776649746192893,1.2807256235827664,1.609575377600456,0.034804794685408945,-0.3079083837510804
JCI,2018-03-31,2018,Q2,8.070611099114663,0.4729000215936083,0.7147484344633989,0.4264737637659253,0.2893543511120708,22.537248974303605,-4.659900669401857,22.537248974303605,13.186136903476571,32639288000.0,44469288000.0,18.629730593607306,4.3664599331103675,49.304060422960724,82.6311088607595,1.5636336111909555,1.5636336111909555,5.949068628762542,46.51599163179916,67.17415105740182,112.58047594936708,0.01341941037439297,0.01210197967553704,0.5795726741400785,0.24219250480461244,12.374476987447698,1.1163573508005822,5.495652173913044,1.370600414078675,0.007383739498239054,0.5502283105022832,0,0.0,0.5291279628443306,-0.4033232628398791,-0.0357190635451505,-0.9535714285714286,0.0034782608695652175,15.485540815505791,0.016502739968639733,0.01862165724246418,-22.43278989419132,1279000000.0,-4316000000.0,-15566000000.0,0.5795726741400785,6705000000.0,4135000000.0,3512000000.0,80.41605351170568,72.78782112274025,61.05613701236917,1.1191795178919,1.2364705882352942,1.4740532959326789,0.02098304110376545,-0.28827467069747353
JCI,2017-12-31,2018,Q1,8.028290681351907,0.24835330957779939,-0.13929381276320052,-0.3876471223409999,0.5960479429867185,22.173631357304828,-5.018896447467876,22.173631357304828,13.622718928841378,35293671000.0,47241671000.0,38.36268586956521,4.746963147276396,-273.5943488372093,-98.31106128133705,1.718708108108108,1.718708108108108,6.353957094821789,43.58087730627306,-366.214503875969,-131.59239832869082,0.006516749136126985,-0.010171795390737336,0.6087168249330411,0.25117045431711776,11.022140221402214,1.1051929574959987,6.482758620689655,-0.47601476014760147,0.0065734165199193935,1.008695652173913,0,0.0,0.5299495649727731,1.7829457364341086,-0.03093476798924008,-0.8455882352941176,0.004034969737726967,11.131268188811926,0.011466491267850985,0.009832001025947933,-22.36394557823129,1183000000.0,-4648000000.0,-15612000000.0,0.6087168249330411,6698500000.0,4145500000.0,3334000000.0,81.47814391392065,68.70489935434865,59.116976832510446,1.1045906997474373,1.309950248756219,1.5224053194564904,0.011200389578767957,-0.24835330957779939
JCI,2017-09-30,2017,Q4,8.754034861200775,0.9414676135140951,1.4342586615020443,1.060899505057026,0.34538411878631375,22.000215192597373,-5.219496449322143,22.000215192597373,14.73208521626856,37445526000.0,50696526000.0,10.698721714285714,4.602449115044248,28.091167291822956,37.97720689655172,1.8313457230889618,1.8313457230889618,6.2311364306784665,31.844551507537687,38.03190247561891,51.41635496957404,0.023367277575430508,0.026331583644999407,0.6637648554800215,0.26158353249556704,8.323492462311558,1.036949552893538,10.5,1.4379719525350594,0.006222372200086067,0.2662857142857143,0,0.0,0.5093863233366741,-0.2603150787696924,-0.042649950835791546,-1.2899628252788105,0.004056047197640118,21.58775178472394,0.032329889428689154,0.03437438617167551,-25.157090596083496,438000000.0,-4851000000.0,-18014000000.0,0.6637648554800215,6554500000.0,4017500000.0,3296500000.0,73.73893805309734,68.36030588653743,51.36226213764894,1.2205220522052205,1.3165535003512059,1.7522592708008726,0.04279356384799726,-0.37335915644501827
JCI,2017-06-30,2017,Q3,8.213598460551635,0.5933290570878769,0.22984819328629463,-0.15715202052597818,0.48963010476801366,21.093649775497113,-5.92473807996579,21.093649775497113,15.389138336540517,40558944000.0,54371944000.0,18.269794594594593,5.279050370948848,188.6462511627907,-275.9111836734694,2.055594952105823,2.055594952105823,7.076915788103605,46.39244368600683,252.89276279069767,-369.8771700680272,0.01368378821697133,-0.0036243547169275414,0.7232780903147331,0.2815570374462376,11.785836177474403,1.212505427702996,5.733870967741935,0.34181240063593005,0.00576938097796629,0.42162162162162165,0,0.0,0.519788501755909,-1.6837209302325582,-0.04711701158401666,-1.2882562277580072,0.004295197188598204,16.780887788384327,0.018318560320636557,0.022801972062448644,-24.481237973059653,2447000000.0,-5542000000.0,-15920000000.0,0.7232780903147331,6268500000.0,3742000000.0,3261000000.0,75.47442405310426,64.5011424219345,57.98933739527799,1.1924569300015522,1.3953241232731137,1.5520094562647755,0.02812832598449141,-0.38700021381227284
