symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GS,2019-12-31,2019,Q4,25.223510212180024,5.289735157723346,141.69702143153447,136.05132600498152,242.87251923700353,248.34437360203503,234.9972432118901,248.34437360203503,714.2853279722442,83326631080.28,205326631080.28,10.866801132013563,9.115701901354338,1.622687602583786,1.690023954574181,0.9258514564475555,0.9258514564475555,22.46216290124494,30.91337414638362,3.9984933317808804,4.16441803225393,0.023005850292364398,0.5917075892879639,2.8333333333333335,0.256797583081571,18.36796145739235,0.9284895932785946,1.601763028260306,26.78716744913928,0.007728621590131806,0.3359415753781951,0.3332239361120228,0,0.004871097683786505,-0.03984343050768242,-0.22382671480144403,-4.4094827586206895,0.018159938737556065,171.92355625676487,0.014688715343430973,0.0019399633461281186,-2082.450354110931,-16478000000.0,85163000000.0,-689050000000.0,2.8333333333333335,84948500000.0,181500000000.0,0.0,791.6376764030193,1176.95411747123,0,0.1136883737127506,0.07646857142857143,0,0.0213,-5.64569542655293
GS,2019-09-30,2019,Q3,20.189189407450698,5.072973027815925,21.84864888485026,15.824324495398102,254.30811085738497,248.64865133674218,235.44324578857564,248.64865133674218,739.0567647465596,76675099171.08,251581099171.08002,10.21245327265317,10.264404172835341,9.48479702759525,13.095661685923142,0.83342499099,0.83342499099,33.67886200416064,34.27535411050137,31.120868279450768,42.968590806333054,0.024479916169550378,0.07636116631471361,2.9239130434782608,0.2671300893743793,23.8291553133515,0.7482017027277063,1.5427993709278813,4.306872669152904,0.007173124077385566,0.2930207778369739,0.36559571619812586,0,0.0048520357497517375,-0.2757298367144978,-0.29839357429718877,-4.7124735729386895,0.021017402945113787,168.46728996089192,0.01468147818167805,0.0018730403926100225,-2037.2601571595692,-61784000000.0,87114000000.0,-731413000000.0,2.9239130434782608,89950000000.0,186500000000.0,0.0,1078.2289156626507,5672.142138786457,0,0.08347021554758473,0.015867021276595745,0,0.020402173913043477,-6.024324389452156
GS,2019-06-30,2019,Q2,23.065420807107298,6.464619561704882,25.204272632355384,19.75700955681719,243.23631768476707,242.9906568009683,232.00534293196628,242.9906568009683,736.1522108000236,77469069172.56,257377069172.56,7.999697353630732,8.968403469849502,8.207338613471766,10.470208024403297,0.8513084524457143,0.8513084524457143,29.795909837064134,31.330136235247718,27.267408536133065,34.78538575112312,0.03125118225710568,0.0955090861298327,2.978021978021978,0.2867724867724868,21.89993913572733,0.7486872120219616,1.6668799317551717,3.8988021478727797,0.006905982035337274,0.22098306484923586,0.3840009261403103,0,0.0043534391534391535,-0.21612458946922344,-0.23616577911553602,-5.112781954887218,0.022227367446168093,187.99986289492017,0.0166071284071538,0.0025731066250321505,-1856.082129303948,-60924000000.0,86886000000.0,-672501000000.0,2.978021978021978,84966000000.0,183000000000.0,0.0,941.9576290808058,0.0,0,0.09554569889499707,0.0,0,0.026604395604395606,-5.44726307553819
GS,2019-03-31,2019,Q1,21.18220138159243,5.926803643252277,-118.49921135860149,-124.10216033809542,231.39547373770904,236.96682714025096,226.19273539960753,236.96682714025096,722.430234043499,74721851213.04001,256837851213.04,8.298739583856063,9.287986477692979,-1.66026421395014,-1.5853068106470916,0.830242791256,0.830242791256,31.925152419271598,34.40099801942674,-5.706746905146869,-5.4490994019824335,0.030125056639484987,-0.630792723076626,3.0,0.2918918918918919,24.392713635145995,0.7173359728506787,1.620918017812286,-19.99378054198134,0.005018612278901319,0.16659262549977788,0.40509633312616533,0,0.004423783783783784,0.04728258454428298,-0.26451211932877566,-5.782608695652174,0.18682411435674331,177.76461043907858,0.01621431159432405,0.002444326686270507,-1810.0901981052154,-65967000000.0,85908000000.0,-667591000000.0,3.0,83540500000.0,180500000000.0,0.0,889.6519577377252,4675.6601607347875,0,0.10116315624017605,0.019248618784530387,0,0.025011111111111112,-5.602948979493934
GS,2018-12-31,2018,Q4,19.1040845228362,6.6877471060632105,47.69697019970456,42.33465130260502,343.9973685796824,237.15415269727697,226.39789434938493,237.15415269727697,710.0843289600456,63395474331.8,198395474331.8,6.244629071296297,8.744203356110345,3.5023188957405673,3.945940142649073,0.7043941592422223,0.7043941592422223,27.364893011282756,26.23584690978577,10.960470379084027,12.348778434694385,0.04003440350831015,0.25342503024606416,2.9444444444444446,0.2840300107181136,17.852419994710395,0.9470715439528946,1.6048693321420595,7.131993695823483,0.008218252256828047,0.2052797478329393,0.22841379310344828,0,0.00437513397642015,-0.11242472791558478,-0.2806896551724138,-5.3978779840848805,0.022068965517241378,188.90634574789158,0.018968866374019597,0.0027322110240085777,-1704.310953405122,-12189000000.0,85918000000.0,-624897000000.0,2.9444444444444446,89047500000.0,185000000000.0,0.0,1086.9020689655172,1233.1582553094315,0,0.08280414820229338,0.07298333333333333,0,0.0282,-5.362318897099541
GS,2018-09-30,2018,Q3,20.166061444380503,6.549040026456046,-13.788272068378538,-19.486248256214306,308.4353950019242,225.73949378037875,215.09860109080023,225.73949378037875,714.0762917911395,86842181098.68001,238971181098.68,8.601642343371633,11.173723764626867,-16.34214924702296,-11.563539427254328,0.9981859896400002,0.9981859896400002,30.74770729524961,31.44357646035263,-44.970113116048175,-31.82039695055659,0.029064217043696116,-0.08647871236060135,3.1149425287356323,0.2828810020876827,20.016973684210527,0.8531954596197879,1.7319857312722948,-2.1053882725832014,0.004398784037516607,0.15134706814580032,0.3977097272259393,0,0.004280793319415449,0.41324802408731653,-0.28255275347400927,-6.927444794952681,0.021358723623262996,182.38278991503444,0.016681996217524985,0.0026459824362956665,-1775.362628701221,-36032000000.0,82899000000.0,-661590000000.0,3.1149425287356323,93236000000.0,191500000000.0,0.0,1048.4444158517756,5191.256830601093,0,0.08584146058604579,0.017336842105263157,0,0.029011494252873565,-5.697976187835767
GS,2018-06-30,2018,Q2,22.15059331769565,6.614234209533102,22.17122250821271,16.529138901796173,338.87829127259715,224.34244687305258,213.75451484017034,224.34244687305258,708.9169748212169,85537045117.72,225120045117.72,8.336943968588693,9.957746812307334,9.94848163732496,13.344312810876755,0.9831844266404597,0.9831844266404597,26.20722294734808,29.90039116983929,26.18283846449407,35.12013184363806,0.029987007342490376,0.07493829125355295,3.1149425287356323,0.27966976264189886,18.539381059901714,0.9045048199146221,1.8361408882082695,3.352046783625731,0.0062078366077436215,0.20701754385964913,0.40349243306169963,0,0.004237358101135191,-0.25447778553151895,-0.25471478463329456,-6.53134328358209,0.02048894062863795,182.72028746709384,0.015733700656885015,0.0026583230904120036,-1749.9568256828966,-24003000000.0,82894000000.0,-654650000000.0,3.1149425287356323,105767500000.0,192000000000.0,0.0,1005.1187427240977,4742.014742014742,0,0.0895416592830413,0.018979274611398964,0,0.029482758620689654,-5.6420836064165405
GS,2018-03-31,2018,Q1,23.623747351567694,7.278334693172292,-2.4775122331278565,-6.494474494931632,309.3857651954332,215.88280869578833,205.47674330996395,215.88280869578833,712.7011124410292,97998724992.56001,251495724992.56,8.651017389879943,10.661306026170584,-101.65842841551867,-38.78065888110804,1.1666514880066667,1.1666514880066667,27.360283397798085,35.77464082397724,-260.8876815275519,-99.52343687873368,0.028898335159105424,-0.025786049769441877,3.261904761904762,0.2813141683778234,21.83456614509246,0.9268688121726978,2.0323067632850242,-0.3403954802259887,0.0038367846115196463,0.1327683615819209,0.44767188859878154,0,0.004157084188911704,1.6213692946058091,-0.17003916449086162,-5.2274247491638794,0.1445822454308094,188.02530431906166,0.01557366082735159,0.0029197351206401148,-1755.11823957973,-18629000000.0,79951000000.0,-653895000000.0,3.261904761904762,104802000000.0,184500000000.0,0.0,1131.8733681462143,3989.324669296821,0,0.07951419525613744,0.02256020942408377,0,0.03371428571428572,-4.0169622618037755
GS,2017-12-31,2017,Q4,18.463314709731296,-4.946126269329156,-16.990764668966285,-19.492047403715212,282.32683717113224,210.3642915378583,200.00513288871352,210.3642915378583,749.7537275500639,99305446980.95999,278670446980.95996,-12.876743643796681,13.79817243031263,-14.994027930086064,-13.069945641084495,1.2110420363531706,1.2110420363531706,38.72036223161872,44.26150682670902,-42.07616593401177,-36.67681587009213,-0.01941484640182586,-0.07651141232420794,3.5294634146341464,0.3156117775354417,28.48872299872935,0.8502668894565122,2.095137420718816,3.4351659751037342,0.005014830657733028,-0.258298755186722,0.29970821175489787,0,0.0044034896401308615,0.14721425335950475,-0.13547311379741558,-2.7857142857142856,0.02209253855773239,153.0064960756402,-0.009930939034693314,-0.002111807501297973,-1678.9315205636892,-35934000000.0,77962000000.0,-630947000000.0,3.5294634146341464,96387500000.0,190493000000.0,0.0,1175.51479783243,1272.8428412521848,0,0.07656220080423821,0.07070786516853933,0,-0.02351219512195122,-2.501282734748925
GS,2017-09-30,2017,Q3,19.339528069708972,5.344048270658446,6.86589660337415,5.135610297695734,292.8427955082149,216.7051754566065,206.51431648934522,216.7051754566065,709.8166821679225,94449057051.24,257807057051.24,11.09598884530545,12.26451851074406,34.54610718772494,46.185357971266505,1.0945285432165206,1.0945285432165206,33.47708830687443,43.423792664854304,94.29665583439649,126.06702056295354,0.022530664322519694,0.021651883712195848,3.2444259027488065,0.30099813789870683,27.51524338891696,0.830866383517149,2.110033569563596,1.2847744360902256,0.004182148687685751,0.18562030075187969,0.4118945591481626,0,0.004362821621017232,-0.25201170446232624,-0.08946890014283859,-2.460714285714286,0.020516815997922346,161.42139157554766,0.011044228525596424,0.002297872524225926,-1640.2567969890185,-43844000000.0,82234000000.0,-628457000000.0,3.2444259027488065,100278500000.0,201274000000.0,0.0,1154.339696143358,5454.98357718722,0,0.07796665080538204,0.016498674785453183,0,0.024660455198627914,-1.730286305678416
GS,2017-06-30,2017,Q2,17.788722208676706,4.508741744751807,-25.82861395996816,-27.510465741325607,273.05590092410614,213.43265468397752,203.38586805449233,213.43265468397752,668.5520889996563,90113588890.5,248292588890.5,12.30387614561715,12.474195582848838,-8.59124691491086,-8.066021203947368,1.03967221102394,1.03967221102394,34.3705134123062,47.69354377458701,-23.67171216421966,-22.224542507205513,0.02031880011154487,-0.12397686228628034,3.1043207383905393,0.29681374225332535,30.383980023050327,0.8418819151673496,2.031661184210526,-5.728563626433643,0.005659523788578855,0.2785363189513927,0.4475359911406423,0,0.004500737988655493,0.06511583563733435,-0.09454595791805094,-2.577358490566038,0.024916943521594685,147.14630881202575,0.010136018499432482,0.002028948249076391,-1557.7862787218207,-39943000000.0,82595000000.0,-607171000000.0,3.1043207383905393,95589000000.0,197910000000.0,0.0,1268.0730897009967,5247.028921998247,0,0.07097382692761141,0.017152564115412754,0,0.021124891837323335,-1.6818517813574463
GS,2017-03-31,2017,Q1,17.96606082383104,5.466666732929294,-8.155151614001838,-10.186666790141416,298.26667028202024,210.70788134191372,200.84848728301196,210.70788134191372,631.7551591727898,94759498851.4,230093498851.4,10.505487677538802,12.786330974416407,-28.168697637158143,-22.551046847072822,1.0902297462107529,1.0902297462107529,31.04756427626501,45.78064043999204,-68.39878087140309,-54.75809111170871,0.02379708659641866,-0.04434383941381428,2.9725945442203483,0.2889810517980156,26.926780740151212,0.8728320849374843,2.1385650224215245,-1.4917960088691795,0.003862409620527374,0.1623059866962306,0.4440696262312778,0,0.004548865915270522,0.24910820451843044,-0.11307515854810417,-3.2607003891050583,0.17163675617325597,160.98779369629764,0.012266825801983648,0.0025337021714557945,-1495.9309272234052,-30950000000.0,82850000000.0,-594723000000.0,2.9725945442203483,82157500000.0,192356500000.0,0.0,1085.6105788692485,5094.669743293914,0,0.0829026556592165,0.017665521915030215,0,0.025944291680568818,-2.0315151761395778
