symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PNC,2021-03-31,2021,Q1,9.906103286384976,4.262910798122066,1.8309859154929577,1.8309859154929577,446.9835680751174,126.40610328638498,100.66197183098592,126.40610328638498,77.85211267605634,74724660000.0,14138660000.0,10.28698513215859,17.707265402843603,95.80084615384615,95.80084615384615,1.3876703374250219,1.3876703374250219,3.35039336492891,5.242365591397849,18.126487179487178,18.126487179487178,0.02430255286541284,0.0104383211646597,0.6133818641014689,0.06962273457360027,-22.46421950315165,0.0,13.525925925925925,0.42716319824753557,0.007360354667388249,0.30286343612334804,0.35,0,0.023180175964452987,0.0,0.0,0.0,-0.1305687203791469,110.11041599041134,0.017468542709694605,0.003918716836024574,-528.9395539906103,104254000000.0,42882000000.0,-316281000000.0,0.6133818641014689,6401500000.0,0.0,0.0,136.25829383886256,0,0,0.6605102519956174,0,0,0.03372393173503686,0.0
PNC,2020-12-31,2020,Q4,9.901176470588235,14.110588235294118,4.552941176470588,4.552941176470588,422.46588235294115,127.08235294117647,102.50823529411765,127.08235294117647,87.87529411764706,63325000000.0,8330000000.0,2.639861597465399,15.048716730038024,32.72609819121447,32.72609819121447,1.1724680614700982,1.1724680614700982,1.9795627376425855,1.19,4.304909560723514,4.304909560723514,0.0947019344650612,0.030556652191077772,0.6886687650435105,0.07970146503270985,-7.856428571428571,0.0,19.75657894736842,1.3289835164835164,0.00852743782076589,0.09004502251125562,0.36145437262357416,0,0.022445835360065485,0.0,0.0,0.0,-0.0724809885931559,200.86600501906324,0.027331814874169528,0.013145434937001868,-537.1282352941176,5061000000.0,43566000000.0,-407577000000.0,0.6886687650435105,6446500000.0,0.0,0.0,137.18155893536124,0,0,0.6560648581228562,0,0,0.11103499351971857,0.0
PNC,2020-09-30,2020,Q3,10.049295774647888,3.5657276995305165,0.9225352112676056,0.9225352112676056,392.80516431924883,125.06103286384976,100.85446009389672,125.06103286384976,99.30046948356808,46821660000.0,11343660000.0,7.706000658327847,10.9370847932726,119.13908396946564,119.13908396946564,0.8788508897064344,0.8788508897064344,2.6497687456201824,5.378691322901849,28.864274809160307,28.864274809160307,0.03244225001847436,0.008393551189769862,0.7904121931075907,0.09118330420924306,-16.822190611664297,0.0,7.979166666666667,0.2565274151436031,0.011896203594661104,0.3666886109282423,0.3293622985283812,0,0.02240281323554568,0.0,0.0,0.0,0.00467180565288484,100.16738866930105,0.014490894933454564,0.0033645571919348085,-554.7247652582159,96376000000.0,42964000000.0,-312131000000.0,0.7904121931075907,6788000000.0,0.0,0.0,136.20882971268395,0,0,0.6607501157586048,0,0,0.028511900292814776,0.0
PNC,2020-06-30,2020,Q2,9.495305164319248,8.56338028169014,7.105633802816901,7.105633802816901,360.61737089201876,124.23239436619718,100.11267605633803,124.23239436619718,111.15962441314554,44819460000.0,35274460000.0,3.0715090460526318,11.08021260815822,14.806560951437067,14.806560951437067,0.8468805623263986,0.8468805623263986,8.720509270704573,8.394683484055212,11.653273868516683,11.653273868516683,0.08139321625026272,0.06753762762871306,0.888573965950532,0.10245806988570258,-2.2715373631604,0.0,-2.268292682926829,0.8281805745554035,0.01218220835324656,0.14967105263157895,0.33943139678615575,0,0.022441162757256338,0.0,0.0,0.0,-0.8941903584672435,154.7146011723184,-0.006139894095434349,0.008130552422895707,-580.0099765258216,103390000000.0,42648000000.0,-302640000000.0,0.888573965950532,7079000000.0,0.0,0.0,157.90605686032137,0,0,0.5699591376638016,0,0,0.06893033274757666,0.0
PNC,2020-03-31,2020,Q1,10.508158508158509,2.1165501165501164,-1.6223776223776223,-1.6223776223776223,271.6923076923077,114.83216783216783,90.85081585081585,114.83216783216783,173.74825174825176,41063880000.0,86983880000.0,11.30613436123348,9.109112688553683,-58.9998275862069,-58.9998275862069,0.8335643383472383,0.8335643383472383,19.29544809228039,42.02119806763285,-124.97683908045977,-124.97683908045977,0.02211189006007226,-0.016949202072478294,1.4990763859285874,0.1657691591113665,22.183574879227052,214.6,5.754716981132075,-0.760655737704918,0.013783402834802751,0.6233480176211453,0.30368234250221826,0,0.023154123633816918,0.0,0.0,0.0,0.19032830523513752,73.94985368274735,0.027800847395284795,0.0020865025345950393,-639.5134032634032,96120000000.0,38975000000.0,-299633000000.0,1.4990763859285874,7108000000.0,0.0,0.0,140.96938775510205,0,0,0.6384364820846905,0,0,0.018431683007531008,0.0
PNC,2019-12-31,2019,Q4,10.546910755148742,3.128146453089245,7.128146453089244,-5.130434782608695,223.42562929061785,112.8466819221968,88.0228832951945,112.8466819221968,140.56521739130434,69758310000.0,101547310000.0,12.757554864667155,15.135237578650466,22.39432102728732,-31.114322033898304,1.4145741574400779,1.4145741574400779,22.032395313517032,35.3946706169397,32.59945746388443,-45.293180196253346,0.019596231617423073,-0.032139540077734105,1.2284746725067932,0.14765229895562948,11.080167305681423,15.915094339622641,13.495271867612294,2.2556118754525705,0.008085058253274772,0.4125822970007315,0.31850726838793664,0,0.026510193884887703,-1.7197431781701444,-1.162291169451074,-13.034063260340632,0.009980472987632893,89.12082430863579,0.08823628301800102,0.003422479707975104,-590.2717391304348,4743000000.0,38466000000.0,-355891000000.0,1.2284746725067932,7222500000.0,0.0,0.0,139.71577348665653,0,0,0.6441649196366177,0,0,0.027720322829216854,-12.25858123569794
PNC,2019-09-30,2019,Q3,10.11936936936937,3.105855855855856,1.3603603603603605,1.3603603603603605,211.18018018018017,111.30630630630631,87.25,111.30630630630631,141.11936936936937,62231040000.0,98878040000.0,11.281914430746918,13.850665479634987,103.03152317880794,103.03152317880794,1.259227842978551,1.259227842978551,22.00713109281104,32.98133422281521,163.7053642384106,163.7053642384106,0.022159359702167924,0.009705767411246864,1.2476325374342372,0.15078402410274971,12.223815877251502,245.81578947368422,3.923923923923924,0.4339080459770115,0.009336176930355013,0.4213197969543147,0.31159581571333184,0,0.026205871132457523,0.0,0.0,0.0,0.01046071667037614,88.19455891828224,0.02911938297031602,0.0034630838774485184,-586.1024774774775,74424000000.0,38739000000.0,-284733000000.0,1.2476325374342372,7349500000.0,0.0,0.0,146.027153349655,0,0,0.616323731138546,0,0,0.02790368271954674,0.0
PNC,2019-06-30,2019,Q2,9.842572062084257,3.0199556541019956,4.9733924611973395,4.9733924611973395,206.50332594235033,109.40133037694014,85.4390243902439,109.40133037694014,155.9090909090909,63049800000.00001,108296800000.0,11.573017621145375,14.203604415408877,28.109585376727598,28.1095853767276,1.2778638021888935,1.2778638021888935,24.39666591574679,36.81060503059143,48.28212215782434,48.28212215782434,0.021601971774692384,0.03557505337051029,1.4048642075395217,0.17082962630711182,15.379673691366417,256.9450171821306,3.84984984984985,1.6324599708879184,0.007724053050128628,0.3575624082232012,0.3075016895697229,0,0.02673494988429149,0.0,0.0,0.0,0.015994593376886686,86.21897262411399,0.027023966973795836,0.00344886088834756,-571.3752771618625,74480000000.0,38533000000.0,-281609000000.0,1.4048642075395217,7378500000.0,0.0,0.0,150.21626492453254,0,0,0.5991361857200702,0,0,0.02760437778678557,0.0
PNC,2019-03-31,2019,Q1,9.41978021978022,2.7714285714285714,3.0791208791208793,3.0791208791208793,187.63516483516483,106.67252747252748,82.51648351648352,106.67252747252748,134.26813186813186,57744050000.0,97281050000.0,11.448067010309279,13.472713485767615,41.216309778729475,41.21630977872948,1.1897158809955497,1.1897158809955497,22.697398506766216,35.58194952450622,69.43686652391149,69.43686652391149,0.021837747785269652,0.02426224000568024,1.239059667051261,0.15308894019657007,14.461228968544258,251.30107526881721,3.91710388247639,1.1022816679779701,0.00864158298560631,0.3957176843774782,0.3299113392440504,0,0.0280778032619127,0.0,0.0,0.0,0.018198786747550162,81.55853134122077,0.028741942601747398,0.003302715770009455,-556.8725274725275,69834000000.0,37545000000.0,-274149000000.0,1.239059667051261,7328000000.0,0.0,0.0,154.29771348576762,0,0,0.5832879695155144,0,0,0.025980715345310698,0.0
PNC,2018-12-31,2018,Q4,9.414316702819956,2.9002169197396963,4.6355748373101955,6.299349240780911,173.29718004338395,103.53145336225596,79.32537960954447,103.53145336225596,127.0759219088937,53895510000.0,94813510000.0,10.077694465220643,12.418320276497695,25.22017313991577,18.559059917355373,1.129222049949715,1.129222049949715,21.846430875576036,34.241065366558324,44.36757604117922,32.6492803030303,0.024807261309893906,0.053882039524257214,1.2090177673483071,0.15093313105685102,14.777175875767425,19.67719298245614,11.817767653758542,1.5817912657290896,0.009221547397918676,0.3717277486910995,0.3105990783410138,0,0.029297830323162837,0.3589143659335517,0.17672811059907834,2.6448275862068966,0.010138248847926268,82.19448057652814,0.0823266304377191,0.0036026665660686473,-540.5075921908893,5323000000.0,36569000000.0,-328937000000.0,1.2090177673483071,7261000000.0,0.0,0.0,151.54838709677418,0,0,0.5938697318007663,0,0,0.028012906469996646,1.6637744034707158
PNC,2018-09-30,2018,Q3,9.369892473118279,2.9870967741935486,2.503225806451613,2.503225806451613,185.5032258064516,101.2,76.87741935483871,101.2,126.88172043010752,63235350000.00001,96142350000.0,11.381452483801295,14.513507000229518,54.32590206185567,54.32590206185568,1.3437747035573122,1.3437747035573122,22.0661808583888,35.887402015677495,82.5965206185567,82.5965206185567,0.021965561983921966,0.018407425593437846,1.237685409494666,0.15323879183329825,12.283314669652855,230.76041666666666,5.0554821664465,0.8314285714285714,0.008049295212250743,0.36645068394528435,0.3243057149414735,0,0.029872658387707852,0.0,0.0,0.0,-0.014918521918751435,82.47193070880971,0.030632635971943642,0.003767024836870739,-518.9430107526882,66171000000.0,35748000000.0,-266519000000.0,1.237685409494666,7268500000.0,0.0,0.0,149.0153775533624,0,0,0.603964513446077,0,0,0.02951676654341451,0.0
PNC,2018-06-30,2018,Q2,9.219616204690832,2.8699360341151388,3.4477611940298507,3.4477611940298507,186.93390191897655,100.00852878464819,76.14498933901919,100.00852878464819,128.31556503198294,63361900000.0,95186900000.0,11.768554977711737,14.653538390379278,39.18484848484848,39.18484848484849,1.3508847859457613,1.3508847859457613,22.0136216466235,36.526055257099,58.86635745207174,58.86635745207174,0.021243049845411834,0.02552006805351481,1.2687830462220706,0.1563154203582245,12.212202609363008,227.3356401384083,5.62780269058296,1.1924778761061947,0.006470765554694541,0.30460624071322434,0.3135985198889917,0,0.02958412023818592,0.0,0.0,0.0,-0.012719703977798334,80.36110259791622,0.028901057408226148,0.0036432732075961974,-512.9461620469083,65411000000.0,35712000000.0,-268036000000.0,1.2687830462220706,7562500000.0,0.0,0.0,152.4213691026827,0,0,0.5904683872729756,0,0,0.028696912843254308,0.0
PNC,2018-03-31,2018,Q1,8.691331923890063,2.59830866807611,6.177589852008457,6.177589852008457,189.1923890063425,99.30021141649048,75.76744186046511,99.30021141649048,124.49471458773785,71536520000.0,96105520000.0,14.551773799837267,17.40124543906592,24.482039698836413,24.482039698836413,1.5230581873150377,1.5230581873150377,23.377650206762343,41.44265631737818,32.890321697467485,32.890321697467485,0.017180036154959732,0.04084626984930215,1.2418616534309863,0.15383702437750718,10.594652867615352,209.19655172413792,6.400359066427289,2.358353510895884,0.0058851059570692,0.3425549227013832,0.32936025297981025,0,0.02953099079282943,0.0,0.0,0.0,-0.00997324252006811,76.19241104905589,0.028115246467360324,0.0033400006522377188,-500.60570824524314,60377000000.0,35838000000.0,-271459000000.0,1.2418616534309863,7868000000.0,0.0,0.0,170.80515689613233,0,0,0.5269161753396565,0,0,0.02616619472417978,0.0
PNC,2017-12-31,2017,Q4,8.949579831932773,4.369747899159663,1.834033613445378,-4.993697478991597,192.14705882352942,99.8172268907563,76.84873949579831,99.8172268907563,125.76680672268908,68682040000.0,93926040000.0,8.255052884615385,16.122544600938966,78.67358533791523,-28.894421539755996,1.445542062172458,1.445542062172458,22.0483661971831,52.15215991116047,107.58996563573884,-39.51453092132941,0.03028448194025687,-0.034608756524995475,1.249868457053859,0.15596111017732583,14.016657412548584,17.673400673400675,17.99375,0.41750358680057387,0.006071456235138036,0.20048076923076924,0.33755868544600937,0,0.02890211362299353,-3.722794959908362,-0.7629107981220657,-12.5968992248062,-0.06737089201877934,99.06544626599671,0.1573052043241555,0.0056252248061596215,-495.31617647058823,4952000000.0,36580000000.0,-327934000000.0,1.249868457053859,7814000000.0,0.0,0.0,167.61971830985914,0,0,0.5369296697756492,0,0,0.04377749247574348,-6.8277310924369745
PNC,2017-09-30,2017,Q3,8.611691022964509,2.325678496868476,5.306889352818372,5.306889352818372,181.00835073068893,96.84342379958247,73.97703549060543,96.84342379958247,121.72651356993737,64554830000.00001,92669830000.0,14.48717010771993,15.64965575757576,25.395291109362706,25.39529110936271,1.3916277916702595,1.3916277916702595,22.465413333333334,40.85971340388007,36.45547993705743,36.45547993705743,0.017256648340643138,0.03937737888861298,1.2472406656894024,0.1542067906746164,12.396384479717813,211.56996587030716,8.0,2.257548845470693,0.006614532173657648,0.38330341113105926,0.30884848484848487,0,0.029363710749991338,0.0,0.0,0.0,0.0031515151515151517,71.18707773613635,0.025266613541704362,0.0030589773020589057,-493.2473903966597,61697000000.0,35435000000.0,-266749000000.0,1.2472406656894024,7706500000.0,0.0,0.0,167.8690909090909,0,0,0.5361320509487912,0,0,0.02401483142191946,0.0
PNC,2017-06-30,2017,Q2,8.388429752066116,2.2458677685950414,1.3946280991735538,1.3946280991735538,178.5103305785124,95.21487603305785,72.63429752066116,95.21487603305785,118.02892561983471,60437080000.0,89322080000.0,13.899972401103955,14.885980295566503,89.53641481481482,89.53641481481482,1.311454734832046,1.311454734832046,22.000512315270935,41.01105601469238,132.3290074074074,132.3290074074074,0.017985647221871078,0.011168640179174771,1.2305789428001042,0.1523684139821059,13.26216712580349,210.25328947368422,8.4375,0.6153144940747494,0.00536094728600389,0.2980680772769089,0.31108374384236454,0,0.029635401273543083,0.0,0.0,0.0,0.0,69.36425935885053,0.025258341283710475,0.0030097463727987595,-483.09245867768595,63613000000.0,35155000000.0,-262088000000.0,1.2305789428001042,7590500000.0,0.0,0.0,171.11083743842363,0,0,0.5259748672107786,0,0,0.023587362208141654,0.0
PNC,2017-03-31,2017,Q1,7.975359342915811,2.1704312114989732,3.303901437371663,3.303901437371663,189.36139630390144,93.95071868583162,71.73100616016427,93.95071868583162,114.42915811088295,58556880000.0,80738880000.0,13.849782403027437,15.07643666323378,36.393337476693596,36.393337476693596,1.279819906456266,1.279819906456266,20.78755921730175,40.04904761904762,50.179540087010565,50.179540087010565,0.01805082511226691,0.027477556864368455,1.210101849018665,0.14925972653554176,11.00297619047619,210.95737704918034,4.825,1.4981378026070764,0.005703855806525211,0.31598864711447494,0.32157569515962925,0,0.029573197032436164,0.0,0.0,0.0,-0.003089598352214212,67.73518564244138,0.013234269378289462,0.0029363231788962535,-466.58213552361394,64037000000.0,34933000000.0,-260699000000.0,1.210101849018665,7521500000.0,0.0,0.0,172.9093717816684,0,0,0.5205038863575449,0,0,0.023101805306639855,0.0
PNC,2016-12-31,2016,Q4,7.95482546201232,2.1047227926078027,2.751540041067762,2.751540041067762,186.2299794661191,93.98973305954826,74.05954825462013,93.98973305954826,109.50718685831622,56959520000.0,79075520000.0,13.892565853658537,14.7030252968508,42.50710447761193,42.50710447761194,1.244391235007537,1.244391235007537,20.411853381517812,40.69764282038086,59.01158208955224,59.01158208955224,0.017995235914909397,0.023525479147296184,1.1580407663906669,0.1446776570773514,11.382398353062275,16.209302325581394,23.436532507739937,1.279847182425979,0.005460017921499339,0.30341463414634146,0.3177594217862674,0,0.02964408537583929,0.0,0.0,0.0,-0.004646360351058337,66.71583397091706,0.058738498406770506,0.0028831089196358,-458.0539014373717,4578000000.0,36067000000.0,-314573000000.0,1.1580407663906669,7479500000.0,0.0,0.0,176.12028910686627,0,0,0.5110143780503892,0,0,0.02239311384440609,0.0
PNC,2016-09-30,2016,Q3,7.814285714285714,2.016326530612245,3.130612244897959,3.130612244897959,190.87755102040816,93.2795918367347,73.76530612244898,93.2795918367347,103.93673469387755,44144100000.0,62861100000.0,11.170065789473684,11.528884826325411,28.777118644067798,28.777118644067798,0.9658061128492353,0.9658061128492353,16.41710629407156,31.446273136568283,40.97855280312908,40.97855280312908,0.02238124687104279,0.03474983066819801,1.1074014921128055,0.13704148932713864,9.363181590795397,267.88709677419354,10.53035143769968,1.5248508946322068,0.007656742350619902,0.34210526315789475,0.3235831809872029,0,0.02896996870160391,0.0,0.0,0.0,-0.007312614259597806,65.05265256055678,0.025536730383316195,0.0027547902121299993,-455.99897959183676,82735000000.0,36145000000.0,-239458000000.0,1.1074014921128055,7499000000.0,0.0,0.0,173.41864716636195,0,0,0.5189753320683111,0,0,0.02161594504124095,0.0
