symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PEP,2012-12-29,2012,FY,42.417098445595855,4.001295336787565,5.491580310880829,3.7338082901554404,4.2869170984455955,14.439119170984457,-7.187176165803109,14.439119170984457,18.949481865284973,105022880000.0,127084880000.0,16.999494982194886,1.603598607463507,12.386234225734166,18.217325238508238,4.710813671839956,4.710813671839956,1.9404641788310022,10.686585940127816,14.98819200377403,22.04421162185603,0.0588252769301318,0.0548928005021382,1.272046290481744,0.3799539108764972,1.855196770938446,1.0954415120837966,10.135706340378198,1.3644995172191825,0.03146933315864124,0.5349627711233409,0.37676357417699874,0.0,0.4487794421072376,-0.32008491567401814,-0.04144017589934648,-1.0092971364819636,0.004244793257191718,36.0547022542005,0.13461468748016037,0.15016285061494336,-24.966806994818654,1631000000,-11097000000,-33519000000,1.272046290481744,6976500000.0,11830000000.0,3704000000.0,39.24089965186588,138.8448755233134,41.77127608577546,9.30151967050135,2.6288330672939595,8.738061993856464,0.2771149188122365,-1.7577720207253886
PEP,2011-12-31,2011,FY,42.52173913043478,4.119565217391305,5.718670076726343,3.583759590792839,2.829283887468031,13.163682864450127,-7.8938618925831205,13.163682864450127,17.665601023017903,103771399999.99998,126477399999.99998,16.10606860158311,1.5603783231083843,11.602347942754918,18.514076717216767,5.040382747231397,5.040382747231397,1.9018013954047874,10.177629355435743,14.141033094812164,22.56510258697591,0.062088398152092016,0.05401295540004279,1.3004177190596464,0.36734721879202,1.8271505592661141,0.9607249091109398,11.253504672897197,1.3840916125038687,0.03042264053486799,0.489989135495887,0.37809755804162154,0.0,0.4561482945034439,-0.37332289803220037,-0.0502075063154096,-1.2199488491048593,0.004901960784313725,34.930568652343325,0.1487819530485782,0.16255014254358302,-25.869884910485933,-713000000,-12346000000,-34542000000,1.3004177190596464,6617500000.0,11340000000.0,3599500000.0,37.93576326236016,135.83088025828508,44.2140664071155,9.621527777777779,2.687165093136004,8.25529135092762,0.3129492908490383,-2.1349104859335037
PEP,2010-12-25,2010,FY,36.376100628930814,3.9748427672955975,5.313207547169811,3.2672955974842766,4.005660377358491,13.31069182389937,-4.39811320754717,13.31069182389937,16.22641509433962,104447100000.0,123401100000.0,16.526439873417722,1.805856011618659,12.363529829545454,20.105312800769973,4.9351304101304105,4.9351304101304105,2.133564438604378,10.766105391729193,14.60713778409091,23.753820981713186,0.06050909982182368,0.04973809708455285,1.1763844263844263,0.36531040453098174,1.6536381085325422,1.1055247923483513,9.22702104097453,1.3329125907226254,0.028512041023637805,0.47120253164556963,0.386009198105052,0.008437359521421902,0.4177218904523645,-0.38506155303030304,-0.0562433002524292,-1.3979372582724539,0.005169611673985961,34.50257831363272,0.13927166638721725,0.15925813930047375,-21.308018867924527,1677000000,-6993000000,-29108000000,1.1763844263844263,5473500000.0,9525000000.0,2995000000.0,39.9027455997787,150.0242709313264,46.31345249294449,9.147240234066107,2.4329396685892153,7.881079478054567,0.2986202986202986,-2.0459119496855345
PEP,2009-12-26,2009,FY,27.76621708413616,3.8188824662813103,4.36480411046885,2.998073217726397,2.6557482337829157,10.792549775208736,5.321130378933847,10.792549775208736,5.305716120745022,94914720000.0,98835720000.0,15.962785065590312,2.1954737231680235,13.96626250735727,20.33305912596401,5.648340871221137,5.648340871221137,2.286170429311621,9.775068737019089,14.543219540906415,21.173033419023135,0.06264570974870916,0.04918099110443565,0.4679838133777672,0.19734992973298535,0.3877954702798932,1.4357012334399268,20.261964735516372,1.1366449239003178,0.028783733439871072,0.4594685502859065,0.33799037749814953,0.009576239822353812,0.22979823328648866,-0.3131253678634491,-0.04922279792746114,-1.3015290519877676,0.005250740192450037,30.452393663188303,0.24132875225399544,0.19373757779153497,-8.666666666666666,3815000000,8285000000,-9835000000,0.4679838133777672,4653500000.0,8200000000.0,2570000000.0,39.039600296076976,147.58719339270613,47.543161351311014,9.349480968858131,2.473114310323613,7.677234530175706,0.35384432278029043,-1.3667308927424535
PEP,2008-12-27,2008,FY,27.33944374209861,3.25031605562579,4.424146649810367,2.8780025284450064,1.4393173198482934,7.739570164348925,3.7876106194690267,7.739570164348925,5.40834386852086,86313920000.0,92476920000.0,16.786059898872036,1.9956514300247392,12.332321760251464,18.957592795958707,7.0494870957203535,7.0494870957203535,2.1381452451966427,10.54950034223135,13.212876125160737,20.311205798374697,0.05957324148874248,0.052749313204637216,0.671920940868997,0.22856587208979273,0.7030572667122975,1.2297712529873677,21.0790273556231,1.3611435239206535,0.029439052240936337,0.4941656942823804,0.3592286883540265,0.008415990381725278,0.17369561593598934,-0.3494784969281326,-0.05655360569697811,-1.5852235904082956,0.005502762941897298,23.79098792187027,0.2437147701398136,0.17288682670970346,-10.55609987357775,2019000000,5992000000,-12944000000,0.671920940868997,4536000000.0,5417500000.0,2406000000.0,39.52035791079975,148.37821237285638,45.23266669942509,9.235746316463805,2.459929892421129,8.069389373513085,0.4199607971251225,-1.5461441213653604
PEP,2007-12-29,2007,FY,24.351634793337446,3.490438001233806,4.277606415792721,2.77853177051203,1.5305367057371992,10.687847008019741,6.238124614435534,10.687847008019741,3.6952498457742133,124865630000.0,128158630000.0,22.068863556026866,3.1632373207681006,18.00773435246611,27.72327486678508,7.207251370851371,7.207251370851371,3.246659320058773,14.90910074453234,18.482640611479667,28.454402753108347,0.04531270935004292,0.03607077463990691,0.3723520923520924,0.1862943282892457,0.3830851558864588,1.3092996259512446,-15.553145336225597,1.225521385648639,0.017650974091108978,0.38953693884764934,0.35993312053503573,0.0,0.20829964190828232,-0.35044707239688494,-0.06155950752393981,-1.7040673211781205,-0.00818260120585702,28.971857298656495,0.22359487924952992,0.20638336677001642,-6.406693399136335,2398000000,10112000000,-7152000000,0.3723520923520924,4057000000.0,2332000000.0,2108000000.0,40.58329533363733,51.84222197582881,46.33828584100233,8.993848257006151,7.040593286494926,7.876855895196506,0.3265800865800866,-1.499074645280691
PEP,2006-12-30,2006,FY,21.30806549423893,3.4214675560946026,3.689508793208005,2.4354154032747117,1.711340206185567,9.367495451788963,5.460278956943602,9.367495451788963,1.3790175864160097,103144950000.0,104317950000.0,18.281628855015953,2.935508153797991,16.953476331360946,25.683503486055777,6.6773451155564185,6.6773451155564185,2.968891766513931,13.29738049713193,17.14627712031558,25.97558515936255,0.05469972112061715,0.03893549805395223,0.18281867029196608,0.09435349148012027,0.14952198852772466,1.3309037900874636,-11.707272727272727,1.0783410138248848,0.01797470452988731,0.3286068769939738,0.36354839627742835,0.0,0.21526896090878717,-0.3399079552925707,-0.05885533767823092,-1.4708392603129445,0.0038136437373708625,26.854014408065566,0.28449467950915525,0.2402179929322604,-4.793359611885991,2270000000,9004000000,-5353000000,0.18281867029196608,3493000000.0,4036500000.0,1809500000.0,38.69496542106611,48.675929450577335,44.60030452988199,9.432751677852348,7.498572787821122,8.18380062305296,0.3652489156470512,-1.254093389933293
PEP,2005-12-31,2005,FY,19.41257605662277,2.4311923456454654,3.488802748091531,2.453846908944761,2.9105152112410893,8.537193327524047,5.136624141756089,8.537193327524047,2.827051030664737,99098798345.4,102584798345.4,24.3008333362923,3.0433879474663716,16.93417606722488,24.076481619387753,6.92030714702514,6.92030714702514,3.1504452535286527,14.18876878912863,17.529869847129184,24.923420394897956,0.0411508521605529,0.041534307869748835,0.363268156424581,0.16396129479623034,0.4821576763485477,1.1114182436742506,-12.873913043478261,1.4350171652770967,0.016569323013150533,0.4026483570377636,0.37817087402493704,0.0,0.1797837803763356,-0.2966507177033493,-0.05331367852097537,-1.327217125382263,-0.011977151280633867,21.610184615161668,0.19383603440305405,0.1567075279560389,-5.504313665830842,1048000000,8616000000,-6953000000,0.363268156424581,3130000000.0,5785000000.0,1617000000.0,36.55380504882993,153.73977144469526,43.590928329571106,9.98528058877645,2.3741416848099144,8.373301831069108,0.28477653631284916,-1.03495583914677
PEP,2004-12-25,2004,FY,17.252948113207548,2.483490566037736,2.979952830188679,2.162146226415094,2.03125,8.002358490566039,1.9398584905660377,8.002358490566039,1.8431603773584906,88090240000.0,90261240000.0,20.914112060778724,3.010499982912409,17.429806094182826,24.022427052086172,6.490586501620983,6.490586501620983,3.0846943029971636,13.22896673017734,17.859366838148002,24.61446413962367,0.04781460465994871,0.041627767162400735,0.25427350427350426,0.12330724979454746,0.31818848014070056,1.2794727488151658,-16.181538461538462,1.1999050332383665,0.01508680189769037,0.31552706552706555,0.35197019924131095,0.0,0.19437596026726695,-0.2744360902255639,-0.04740097741020471,-1.0973101265822784,-0.012542291787703769,21.14616019259493,0.23250893728365934,0.18680977513638178,-4.687647405660377,1887000000,8132000000,-5776000000,0.25427350427350426,2914500000.0,5406000000.0,1476500000.0,37.409350329790506,152.44181709682232,41.956213635685515,9.756918972990997,2.3943561350241116,8.699545749513304,0.3103448275862069,-0.8178066037735849
PEP,2003-12-27,2003,FY,15.699068684516881,2.076833527357392,2.519208381839348,1.7363213038416763,1.1647264260768335,6.9243306169965075,1.581490104772992,6.9243306169965075,1.2118742724097789,79835460000.0,81308460000.0,22.375409192825114,2.9600481999184307,18.4462707948244,26.76347971840429,6.711118022864828,6.711118022864828,3.014662415186682,12.676716557530403,18.786612754158966,27.25727790814616,0.04469192010667941,0.03736434912506297,0.19275386684599866,0.09053579184269751,0.2296538821328344,1.0802805923616523,-22.658767772511847,1.2130044843049328,0.013402565727059128,0.2998878923766816,0.0,0.0,0.21253997709953804,-0.3107670979667283,-0.04986837714582329,-1.1015561015561015,-0.011382596121760409,17.98792218538392,0.24083368120121945,0.17890092258323306,-5.006693830034925,515000000,6513000000,-6501000000,0.19275386684599866,2680500000.0,5105500000.0,1377000000.0,38.298542879388975,153.70748848856937,41.63341142257049,9.530388692579505,2.374640322271245,8.76699716713881,0.29993275050437124,-0.7828870779976718
PEP,2002-12-28,2002,FY,14.165313752378102,1.868815086875942,2.610023364616657,1.799432576859117,1.0407376502523733,5.244866488914129,-0.1912249666317369,5.244866488914129,1.472827102877478,73871786978.55,74982786978.55,22.297551155614247,2.941692695864527,15.96537431998055,23.157299993275863,7.944911484034201,7.944911484034201,2.9859344926150846,11.920951824888713,16.205486703814568,23.50557585534483,0.04484797424708284,0.04318292721044197,0.29565497956549797,0.11710829002300417,0.1766295707472178,1.0596497025776603,-34.27536231884058,1.396619378207063,0.014091983456448307,0.3142167220042258,0.3393994902835298,0.0,0.22233108971628185,-0.3105684028528204,-0.05722363810130615,-1.2922661870503598,-0.02699904428161835,14.85051940238076,0.26721023976279157,0.1814845247877294,-5.50646111509545,361000000,4079000000,-7763000000,0.29565497956549797,2336500000.0,4729500000.0,1326000000.0,36.78779069767442,158.67356701748284,42.605027398451774,9.921770051363097,2.3003201280512204,8.567064083457526,0.3563131856313186,-0.8105907877575396
PEP,2001-12-29,2001,FY,15.169899871046333,1.4992490609513769,2.366020024439044,1.6203379219974123,0.9287234040228477,4.870588234074947,0.2438673341066665,4.870588234074947,1.687922402581246,87091000021.79999,89413000021.79999,32.71637867084898,3.233376648294041,20.731016429850033,30.271463337434824,10.070652176433857,10.070652176433857,3.319584184956376,15.214054793568145,21.283741971387762,31.0785540569343,0.030565730090751825,0.03303441227313787,0.34747918593894545,0.13851117769071214,0.39509954058192953,1.1710684273709484,-502.625,1.5781367392937642,0.011413349252519652,0.37340345604808417,0.43096343048078706,0.0,0.22313897211339018,-0.31516305641513925,-0.049155374048635604,-1.2236598890942698,0.0,12.817958449569806,0.22798543904329413,0.1579447015545271,-5.145713390451636,855000000,3807000000,-7194000000,0.34747918593894545,1970500000.0,4138000000.0,1107500000.0,29.026545387042884,151.410172958899,44.462525571880235,12.57469654528478,2.4106702533064337,8.209160305343511,0.3078168362627197,-0.7456821024416315
PEP,2000-12-30,2000,FY,11.692219679633867,1.2488558352402745,2.2374141876430205,1.6270022883295194,0.7608695652173914,4.147025171624714,-0.4645308924485126,4.147025171624714,1.3918764302059496,86630880000.0,88184880000.0,39.68432432432433,4.238716117036892,22.15057018665303,30.460928270042196,11.950735273830874,11.950735273830874,4.314750954105098,21.747196054254008,22.547911020199436,31.0073417721519,0.025198866732047506,0.03282894044248425,0.33356325010346255,0.1318501554065107,0.3832305795314427,1.170012706480305,215.0,1.7915712322491983,0.00918840949093441,0.3646358222629409,0.4468147568255211,0.0,0.24456077212497956,-0.27282025057530046,-0.052206673842841764,-1.1114583333333334,0.0,10.79482853734213,0.22687503202435494,0.15757182041287715,-4.552774599542334,669000000,2764000000,-6486000000,0.33356325010346255,1751500000.0,3607000000.0,902000000.0,32.12814365397788,195.5448672939194,46.387445583485466,11.360755975541968,1.8665792922673656,7.868508287292817,0.3011449855152435,-0.6104118993135011
PEP,1999-12-25,1999,FY,13.892905866302865,1.398362892223738,2.0648021828103684,1.0088676671214187,0.7203274215552524,4.693724420190996,-1.1336971350613916,4.693724420190996,1.5497953615279672,51955040000.0,54036040000.0,25.34392195121951,2.5509422104384543,17.163871820284108,35.128492224476,7.550507193721842,7.550507193721842,2.6531172975892376,18.652412840869864,17.85135117277833,36.53552400270453,0.039457192218502773,0.028466920629836873,0.44252288911495424,0.17349438778417184,0.7183293061788056,1.101636747624076,-3.7296248382923674,1.4765853658536585,0.014974485632192759,0.3795121951219512,0.44694849511464624,0.0,0.2697851974246482,-0.5113974231912785,-0.0760053026955369,-1.5,0.0,12.152342418200208,0.16286135565107396,0.15995630461922597,-5.379604365620737,385000000,2146000000,-6497000000,0.44252288911495424,2078500000.0,3634500000.0,957500000.0,30.537634408602152,168.81684582936455,44.65029255681045,11.952464788732394,2.1621065019123273,8.174638487208009,0.29792181368987064,-1.0559345156889495
PEP,1998-12-26,1998,FY,15.1,1.3466216216216216,2.1695945945945945,-1.8452702702702704,0.2662162162162162,4.325,-5.22027027027027,4.325,5.927027027027027,59851200000.0,67489200000.0,30.030707476166583,2.6781456953642384,18.63942696979134,-21.915488831929697,9.350289017341039,9.350289017341039,3.0199212457490603,15.6225,21.018125194643414,-24.712266569022336,0.033299248803699846,-0.04562982864169808,1.2418372129354789,0.3507943512797882,1.7680555555555555,0.5511751326762699,3.4896719319562575,1.611138986452584,0.012648033790467026,0.37982940291018563,0.4440665831394308,0.0,0.3969991173874669,-1.8505138586110246,-0.26588509038840163,-4.815235008103728,0.0,11.44740654270888,0.17626061424429662,0.14585772833723654,-9.133277027027027,-3552000000,-2595000000,-11897000000,1.2418372129354789,2301500000.0,3743500000.0,874000000.0,40.06376409522105,169.81846597739843,44.58283241163741,9.11047696697921,2.1493540051679587,8.187007874015748,0.3113576003749414,-4.014864864864865
PEP,1997-12-27,1997,FY,13.68913612565445,1.4018324607329844,6.318717277486911,5.333115183246074,1.8867801047120418,4.539267015706806,-0.7964659685863874,4.539267015706806,3.657722513089005,53098000000.0,56116000000.0,24.788982259570492,2.5385093464645982,5.499533920248576,6.515891520431955,7.655420991926182,7.655420991926182,2.6827938996988094,13.288183755623963,5.812118073537027,6.886243710884771,0.04034050246713624,0.15347094052506685,0.7130911188004614,0.24605741007910054,0.7146578261899124,1.468404980032887,4.590979782270606,4.507469654528478,0.013861162378997326,0.34360410830999066,0.4417937562748004,0.0,0.2912790408437391,-0.15598135680994304,-0.07199885260792657,-1.3616636528028934,0.0,11.965536621373388,0.16042812792663297,0.15035799522673032,-5.434227748691099,1994000000,1081000000,-6914000000,0.7130911188004614,2333000000.0,4121500000.0,885000000.0,37.51733040110915,173.30073510107638,35.07219742714623,9.728837209302325,2.106165330384296,10.407103825136613,0.3088235294117647,-0.9856020942408377
