symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DVN,2020-03-31,2020,Q1,5.535809018567639,-4.816976127320955,1.0557029177718833,-0.08222811671087533,4.050397877984085,10.39522546419098,8.718832891246684,10.39522546419098,12.214854111405835,2605070000.0,5618070000.0,-0.35862747797356825,1.2482367034020125,6.5454020100502515,-84.03451612903226,0.6647282470017862,0.6647282470017862,2.6919357930043124,5.4810439024390245,14.115753768844222,-181.22806451612902,-0.6971021891926129,-0.01189987217234086,1.1584587905077826,0.4073941134242642,2.939512195121951,2.6093951093951095,8.861538461538462,-0.21928374655647384,0.013051472705148037,-0.018722466960352423,0.048873981792046,0,0.0675699928212491,-1.0778894472361809,-0.20555821753713463,-1069.8254364089776,0.009583133684714902,33.56568098862816,0.053079371283397084,-0.17476662496391107,-12.37002652519894,2501000000.0,3287000000.0,-3049000000.0,1.1584587905077826,713000000.0,436000000.0,1106000000.0,25.615716339242933,55.57719054242003,117.16272600834492,3.5134680134680134,1.6193693693693694,0.7681623931623932,-0.463383516203113,-1.1379310344827587
DVN,2019-12-31,2019,Q4,4.148825065274152,-1.6762402088772845,1.4908616187989556,0.4177545691906005,3.822454308093995,15.148825065274151,13.490861618798956,15.148825065274151,13.031331592689295,9946510000.0,13020510000.0,-3.8732515576323987,6.259603524229075,17.419457092819613,62.1656875,1.7143243709065838,1.7143243709065838,8.194153555695406,28.12205183585313,22.802994746059543,81.3781875,-0.06454525255592163,0.016086044250696978,0.849189934505343,0.35918932711234236,6.639308855291577,1.998443175921121,-0.046875,-0.8921875,0.0034182844032731078,-0.0529595015576324,0.07488986784140969,0,0.05489538528832835,-0.7197898423817863,-0.25865324103209564,-0.2745490981963928,0.015103838892385148,23.90280460662228,0.00015622762364765462,-0.049521752545510646,-13.240208877284596,1924000000.0,5167000000.0,-3946000000.0,0.849189934505343,809500000.0,470500000.0,788500000.0,47.12397734424166,28.09628008752735,83.76367614879649,1.9098557692307692,3.203271028037383,1.0744514106583072,-0.11065149948293691,-1.073107049608355
DVN,2019-09-30,2019,Q3,4.652392947103275,0.27455919395465994,1.2619647355163728,-0.10075566750629723,3.463476070528967,16.478589420654913,14.360201511335013,16.478589420654913,11.584382871536524,9551820000.0,12715820000.0,21.90784403669725,5.171532214401733,19.065508982035926,-238.7955,1.460076429226536,1.460076429226536,6.8845804006497024,18.754896755162243,25.380878243512974,-317.8955,0.011411437820226931,-0.004187683603753002,0.6938245184958728,0.3153397248853689,4.666666666666667,1.7165259348612787,4.466666666666667,4.5963302752293576,0.003664223153283877,0.3211009174311927,0.05793178126691933,0,0.05842712241211616,-1.0798403193612773,-0.2929074174336762,-1345.771144278607,0.01245262587980509,10.089491322609282,0.01695546300721422,0.008042499815538996,-14.448992443324936,1188000000.0,5701000000.0,-5006000000.0,0.6938245184958728,814500000.0,517500000.0,401000000.0,38.34867352463454,59.96103896103896,35.18181818181818,2.346886912325286,1.5009746588693957,2.558139534883721,0.016661571384897586,-1.36272040302267
DVN,2019-06-30,2019,Q2,4.628915662650602,1.1927710843373494,1.5012048192771084,0.27951807228915665,8.36144578313253,16.85301204819277,14.826506024096386,16.85301204819277,11.139759036144579,11993500000.0,13080500000.0,6.057323232323232,6.243362831858407,19.251203852327446,103.39224137931035,1.7148269945667716,1.7148269945667716,6.809213951067153,17.992434662998626,20.99598715890851,112.76293103448276,0.041272355859423855,0.009671905615541751,0.6515584786960251,0.27371013274070516,1.4951856946354882,1.490337467551197,4.878787878787879,1.2585858585858587,0.0030850043773710764,0.07474747474747474,0.059344091618948464,0,0.050513544357018436,-0.8138041733547352,-0.2639250390421655,-1286.802030456853,0.011972930765226444,21.26711481934372,0.019090559080658792,0.03131325910931174,-12.778313253012048,1700000000.0,6153000000.0,-4488000000.0,0.6515584786960251,940000000.0,562500000.0,250500000.0,39.448204060385216,61.411764705882355,58.94117647058823,2.281472684085511,1.4655172413793103,1.526946107784431,0.07077494995710609,-1.2216867469879518
DVN,2019-03-31,2019,Q1,3.4585253456221197,-0.7304147465437788,0.868663594470046,-0.41935483870967744,3.057603686635945,18.1036866359447,16.16589861751152,18.1036866359447,14.341013824884792,13688360000.0,18445360000.0,-10.795236593059936,9.119493670886076,36.30864721485411,-75.21076923076923,1.7421865852106402,1.7421865852106402,12.28871419053964,230.567,48.926684350132625,-101.34813186813187,-0.02315836228737409,-0.013295968253318878,0.7828687794323533,0.3402666371632461,59.4625,1.3734756097560976,-5.52054794520548,-1.1892744479495267,0.0024838622011694607,-0.10725552050473186,0.10193204530313124,0,0.046523206284228576,-1.4827586206896552,-0.37241838774150565,-1217.8649237472766,0.031978680879413725,17.248825842018483,-0.020913090297024126,-0.018391738222325364,-18.697004608294932,735000000.0,7016000000.0,-7517000000.0,0.7828687794323533,961500000.0,632500000.0,98500000.0,62.23850766155896,56.23834196891192,0.0,1.4460500963391136,1.6003316749585406,0.0,-0.04034618811251114,-1.2880184331797235
DVN,2018-12-31,2018,Q4,8.07843137254902,2.503267973856209,1.1808278867102397,-0.16993464052287582,5.2592592592592595,20.013071895424837,18.18082788671024,20.013071895424837,13.10893246187364,10345860000.0,13878860000.0,2.2510574412532636,2.7901456310679613,19.08830258302583,-132.63923076923078,1.126263879817113,1.126263879817113,3.742950377562028,8.7563785488959,25.606752767527674,-177.93410256410257,0.11105891632015125,-0.007539247583091208,0.6473982146745046,0.30394561995297964,2.2290220820189273,1.9932614555256065,19.457142857142856,0.47171453437771976,0.0035763097509535218,0.03220191470844212,0.040722761596548,0,0.04298272513543903,-1.1439114391143912,-0.16720604099244876,-373.9445114595899,0.009169363538295576,33.573901225829005,0.06968482331770609,0.06136181575433912,-15.694444444444445,2211000000.0,8345000000.0,-5943000000.0,0.6473982146745046,1055500000.0,719500000.0,98500000.0,21.480582524271846,60.85801838610827,18.110316649642492,4.189830508474576,1.4788519637462236,4.969543147208122,0.12508164598301763,-1.3507625272331154
DVN,2018-09-30,2018,Q3,5.2525458248472505,5.167006109979633,1.7372708757637474,0.48065173116089616,6.317718940936864,18.122199592668025,16.409368635437882,18.122199592668025,12.470468431771893,19738200000.0,22684200000.0,1.9450335041387468,7.653431562621171,23.13974208675264,83.6364406779661,2.218273769386379,2.218273769386379,8.795734780922839,35.66698113207547,26.59343493552169,96.11949152542373,0.12853249029800082,0.011956510725395426,0.6797033041132838,0.2998215348007139,4.632075471698113,1.4754962779156326,2.84,0.33281310963714394,0.0019252008795128226,0.014978320851399291,0.0569988367584335,0,0.04169145349990085,-0.7233294255568582,-0.23924001550988755,-1483.173076923077,0.01202016285381931,45.90037157241418,0.026391304994275687,0.13123997723863226,-14.770875763747455,1533000000.0,8057000000.0,-6517000000.0,0.6797033041132838,1183500000.0,774000000.0,5382000000.0,42.78402481582008,72.09278350515464,0.0,2.103588907014682,1.2483912483912485,0.0,0.2851202517419645,-1.2566191446028514
DVN,2018-06-30,2018,Q2,4.316698656429942,-0.8157389635316699,0.9692898272552783,-0.2053742802303263,2.802303262955854,15.381957773512475,23.046065259117082,15.381957773512475,11.763915547024952,22903160000.0,27510160000.0,-13.47244705882353,10.18370831480658,45.35279207920792,-214.04822429906542,2.8578936860494135,2.8578936860494135,12.23217429968875,48.51880070546737,54.47556435643564,-257.10429906542055,-0.018556391345124428,-0.004671844409243091,0.7570501622161218,0.20806612023731952,8.125220458553791,1.6497552823206398,-2.225806451612903,-1.507462686567164,0.00183380808587112,-0.0988235294117647,0.06803023566029347,0,0.028841867005041325,-1.2118811881188118,-0.27212094264117387,-1457.142857142857,0.02578923966207203,16.802452248204485,-0.009657814359185,-0.015008122042517127,-16.53214971209213,5443000000.0,12007000000.0,-2491000000.0,0.7570501622161218,1418000000.0,816500000.0,5382000000.0,45.660293463761676,69.94959677419355,976.5725806451613,1.9710780017528484,1.2866407263294424,0.09215904868078781,-0.05303219366109309,-1.1746641074856046
DVN,2018-03-31,2018,Q1,7.349238573457394,-0.37999999972994924,1.5508629430603005,-0.06558375629856993,2.7468020285048107,17.177157348198975,19.05015227072578,17.177157348198975,20.085989833441428,16480605274.869999,25038605274.87,-20.914473699073604,4.325618182380577,20.49826526725124,-484.723684555,1.850713674887142,1.850713674887142,6.571812408102362,102.1983888770204,31.14254387421642,-736.4295669079412,-0.011953444470901204,-0.0020630310254347254,1.120943290286356,0.3404966571155683,34.93061224489796,1.0439402642159679,0.5962877030162413,-5.254901960784314,0.0019416762592326827,-0.16243654822335024,0.05931758530183727,0,0.08128666939555192,-1.0422885572139304,-0.2199475065616798,-1560.5214152700187,0.011548556430446194,12.118774493434985,0.011502255197895479,-0.00731444696097724,-24.875050743743618,153000000.0,11342000000.0,-11956000000.0,1.120943290286356,1682500000.0,840500000.0,0.0,40.039370078740156,23.55191256830601,0.0,2.247787610619469,3.8213457076566124,0.0,-0.022122403144300955,-1.6164466993588704
DVN,2017-12-31,2017,Q4,7.586666666666667,0.3485714285714286,1.380952380952381,-0.15428571428571428,5.091428571428572,17.626666666666665,19.474285714285713,17.626666666666665,20.06095238095238,21735000000.0,29468000000.0,29.69262295081967,5.456942003514938,29.979310344827585,-268.3333333333333,2.3487140695915283,2.3487140695915283,7.39844338438363,39.87550744248985,40.64551724137931,-363.8024691358025,0.008419599723947551,-0.0037267080745341614,1.1244867084503998,0.3441023775668794,10.464140730717185,1.4452488687782805,-4.484126984126984,2.3848684210526314,0.0014722797331492984,0.17486338797814208,0.05573688174742656,0,0.07880030422274396,-1.1117241379310345,-0.20236003012804418,-0.38862102217936356,0.01180015064022094,11.75769656741611,-0.08736520854526958,0.006569028645272453,-23.26,1476000000.0,11721000000.0,-11346000000.0,1.1244867084503998,1566000000.0,808000000.0,0.0,37.73537534521718,21.87889581478183,0.0,2.3850299401197605,4.113553113553113,0.0,0.019775232331964557,-1.5352380952380953
DVN,2017-09-30,2017,Q3,6.0,0.43346007604562736,1.4752851711026616,0.06653992395437262,5.287072243346008,13.553231939163497,12.12167300380228,13.553231939163497,20.019011406844108,19309460000.0,26931460000.0,21.17265350877193,6.118333333333333,24.88332474226804,551.6988571428572,2.7085790433440877,2.7085790433440877,8.533415716096325,36.89241095890411,34.70548969072165,769.4702857142858,0.01180768390208737,0.0018125830551449912,1.4592509468368635,0.37748104067636706,10.441095890410958,1.6320621468926553,2.5669291338582676,3.1417004048582995,0.0015536426186957067,0.13157894736842105,0.04847908745247148,0,0.14383685910228963,-0.9548969072164949,-0.23479087452471484,-1.8525,0.010456273764258554,11.497071857991116,0.016885510193125848,0.009663064208518753,-22.333650190114067,1790000000.0,7970000000.0,-11003000000.0,1.4592509468368635,1355000000.0,744500000.0,0.0,41.69201520912548,31.405429071803855,0.0,2.158686730506156,2.8657465495608534,0.0,0.03198204516762519,-1.408745247148289
