symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FDX,2019-05-31,2019,Q4,68.27617253600066,-7.549603174222795,8.780391705926968,2.13566732759883,8.891584439320802,68.08446092670094,40.09456596894249,68.08446092670094,67.40963606196594,40237521494.8,55499521494.8,-5.108877792635855,2.259646290492503,17.5709700850655,72.23971543052065,2.2660089820803067,2.2660089820803067,3.116724967417308,28.490514114373717,24.2355989060262,99.64007449694795,-0.04893442555239042,0.01384280093076763,0.9900884158360084,0.3231623256070437,7.8347022587268995,1.451902807056474,0.0,-1.1630269172168612,0.004200059887432189,-0.08583037074657186,0.0,0,0.12653713949598366,-0.756768558951965,-0.09732127814904251,-2.0011547344110854,0.0018532037962598977,107.54180537060022,0.028710367134471785,-0.041436057156084935,-104.34287759355612,4073000000.0,10873000000.0,-23560000000.0,0.9900884158360084,9076500000.0,3093000000.0,549500000.0,46.0740158364688,20.048522276135863,3.6590207322452577,1.9533786748573936,4.4891089108910895,24.596745027124776,-0.11088584783465676,-6.644724378328138
FDX,2019-02-28,2019,Q3,65.17241379310344,2.8314176245210727,4.383141762452107,0.08045977011494253,11.003831417624522,76.22222222222223,49.724137931034484,76.22222222222223,70.55938697318008,47241000000.0,62785000000.0,15.981393775372124,2.7772486772486773,41.29458041958042,2249.5714285714284,2.3746355685131193,2.3746355685131193,3.691064079952969,35.47175141242938,54.88199300699301,2989.7619047619046,0.015643191295696534,0.000444529116657141,0.9257062430883684,0.3381316098707403,8.781920903954802,1.4585133967156438,0.0,1.548037889039242,0.007218306132385004,0.4614343707713126,0.0,0,0.12698296122209166,-0.9816433566433567,-0.06601998824221046,-1.3196239717978848,0.0019400352733686067,69.68415333527157,0.018875609428538345,0.015542188945907294,-94.433908045977,4244000000.0,12978000000.0,-21070000000.0,0.9257062430883684,9305000000.0,3278000000.0,534000000.0,47.81481481481482,20.86688216279753,3.610049955921246,1.882261812548412,4.313054499366286,24.93040293040293,0.037146878455815824,-4.302681992337165
FDX,2018-11-30,2019,Q2,68.03053435114504,3.568702290076336,5.641221374045801,0.08778625954198473,8.103053435114504,73.6412213740458,47.274809160305345,73.6412213740458,65.99618320610686,59998000000.0,75166000000.0,16.042245989304813,3.3661355475763015,40.59404600811908,2608.608695652174,3.1096714004353685,3.1096714004353685,4.217122980251347,64.35445205479452,50.85656292286874,3268.086956521739,0.01558385279509317,0.00038334611153705125,0.8961853425935524,0.3244759706506033,12.986301369863014,1.415122156697557,0.0,1.5807486631016043,0.0028167605586852896,0.18074866310160428,0.0,0,0.12963275722944698,-0.9844384303112313,-0.08163150807899461,-1.7572463768115942,0.002244165170556553,76.89655971261297,0.02536149972091621,0.020159116879756796,-93.24904580152672,3942000000.0,12386000000.0,-20557000000.0,0.8961853425935524,9144500000.0,3233000000.0,522500000.0,48.337634649910235,21.743764655723727,3.3383073971434665,1.8619032696124518,4.139117647058823,26.95977011494253,0.04846066134549601,-5.5534351145038165
FDX,2018-08-31,2019,Q1,64.34716981132075,3.150943396226415,2.6452830188679246,-1.8037735849056604,8.939622641509434,72.35094339622641,46.43018867924528,72.35094339622641,63.93962264150943,64646750000.0,79221750000.0,19.355314371257485,3.7911535303776684,92.22075606276746,-135.2442468619247,3.3717597663380796,3.3717597663380796,4.645891977480647,42.16165513571048,113.01248216833096,-165.73587866108787,0.0129163492364272,-0.007394029862290061,0.8837427632608356,0.32646769811757,7.756785524215008,1.3159483656048303,0.0,0.8395209580838323,0.002676081937607072,0.20718562874251498,0.0,0,0.13234812431359705,-1.6818830242510698,-0.0691414496833216,-1.4591584158415842,0.003987802017358668,71.6198915411392,0.02248935283670487,0.01854236987031444,-88.90754716981132,3035000000.0,12304000000.0,-20087000000.0,0.8837427632608356,8598500000.0,3021500000.0,524000000.0,46.00281491907108,20.321084026806094,3.466381913248398,1.9564020192748968,4.428897586431833,25.963671128107073,0.0435508266833568,-4.449056603773585
FDX,2018-05-31,2018,Q4,65.10862242128265,4.238039590434651,13.2067391673527,6.930529694029335,12.277905290833305,73.01311152429386,44.98639540405477,73.01311152429386,62.36724632418694,66247196140.8,79567196140.8,14.695473855545695,3.8262213319163685,18.86309685102506,35.94530447140532,3.4119899124845485,3.4119899124845485,4.595540957652767,35.3631982848,22.6558075571754,43.172651188714056,0.017012040745161574,0.027820045335699,0.8541924186238155,0.316931014714313,5.92,1.3857899657214086,0.0,3.116237799467613,0.002007632137627763,0.11801242236024845,0.0,0,0.1424230842728836,-0.47522779043280183,-0.09639598013168534,-2.0810473815461346,0.0018482153170844404,83.43998015560348,0.0343475567832165,0.0251130868819217,-86.58743575816385,3714000000.0,11963000000.0,-19573000000.0,0.8541924186238155,8576000000.0,3039500000.0,524000000.0,44.0851334180432,20.50432386928905,3.6159791842044844,2.041504539559014,4.3893181054753105,24.88952380952381,0.05804491141326741,-6.276209473323364
FDX,2018-02-28,2018,Q3,61.66417910447761,7.7388059701492535,-1.2537313432835822,-6.376865671641791,10.406716417910447,70.5,42.649253731343286,70.5,65.59701492537313,66037880000.0,80828880000.0,7.960207328833173,3.995999031828634,-196.5413095238095,-38.641240491515504,3.495177304964539,3.495177304964539,4.8910129492920245,45.231606043648576,-240.56214285714285,-47.29600936220012,0.03140621715900026,-0.02587908636679433,0.9304541124166402,0.33904842722416156,8.27700055959709,1.4284962643375776,0.0,-0.16200578592092574,0.0020291384278235463,0.06460945033751206,0.0,0,0.14395093633681125,4.086309523809524,-0.08308120537335108,-1.7468193384223918,0.0019363427326636814,110.79567216344351,0.06512504001157403,0.04672539256989659,-87.32555970149254,4072000000.0,11430000000.0,-19382000000.0,0.9304541124166402,8663000000.0,3124500000.0,528000000.0,47.22195328573158,21.283830144087826,3.588472974003202,1.9058932072425325,4.22856221792392,25.080305927342256,0.10977029744892558,-5.123134328358209
FDX,2017-11-30,2018,Q2,60.86940298507463,2.8917910447761193,3.388059701492537,-2.496268656716418,10.328358208955224,63.63805970149254,36.30597014925373,63.63805970149254,57.615671641791046,62031280000.0,74704280000.0,20.01009032258065,3.802567277631337,68.31638766519825,-92.72239162929746,3.6371316329522134,3.6371316329522134,4.579432354563845,37.0189692765114,82.27343612334802,-111.6655904334828,0.012493696728489238,-0.010784881434012001,0.9053649956024626,0.3070941309838707,6.2799801783944496,1.56569831044123,0.0,1.1716129032258065,0.002160200466603301,0.17290322580645162,0.0,0,0.14568127125554384,-1.736784140969163,-0.09667136639489977,-2.085978835978836,0.002513332924661313,64.34772218900483,0.02642453948002623,0.01804171710587578,-88.43376865671642,4654000000.0,9730000000.0,-20345000000.0,0.9053649956024626,8330500000.0,3042500000.0,524500000.0,47.75026052841292,22.379108723135275,3.790297092288243,1.8848064702484113,4.021607880521131,23.744840525328332,0.045441219583699795,-5.884328358208955
FDX,2017-08-31,2018,Q1,57.07835820895522,2.2238805970149254,2.201492537313433,-1.6940298507462686,13.07089552238806,62.007462686567166,34.46268656716418,62.007462686567166,56.55223880597015,57453840000.0,69106840000.0,24.099765100671142,3.7558893900764856,97.37938983050847,-126.55030837004405,3.457325791310627,3.457325791310627,4.517672746290122,36.99509635974304,117.13023728813559,-152.21770925110133,0.010373545092895444,-0.0079019957586821,0.9120231074738235,0.307112462006079,6.238222698072805,1.6331193838254172,0.0,0.9899328859060402,0.0023323071182013246,0.22483221476510068,0.0,0,0.14958459979736574,-1.769491525423729,-0.06824867621102176,-1.3901464713715046,0.0040530823037196835,55.7017669883338,0.02133614989878235,0.014201296225695768,-85.69589552238806,4932000000.0,9236000000.0,-20010000000.0,0.9120231074738235,7802500000.0,2845000000.0,515000000.0,47.10335359874485,22.201511335012594,3.8992443324937027,1.9106919810142393,4.053778080326753,23.08139534883721,0.03586472499699121,-3.8955223880597014
FDX,2017-05-31,2017,Q4,58.630248435165456,3.8023177393100687,8.517937288552458,3.5749242274493684,14.795489320903592,59.91632649404974,31.275927287070076,59.91632649404974,55.65922173101827,51999021006.56,62961021006.56,12.744858089843138,3.306143248128179,22.75668315385558,54.22212826544317,3.235178311862129,3.235178311862129,4.003116798484232,39.82354269864643,27.55405733328665,65.65278519974974,0.019615753917200107,0.018442654908426375,0.9289491694145461,0.30752595155709345,6.933586337760911,1.5944444444444446,0.0,2.2401960784313726,0.002057731048176874,0.10490196078431373,0.0,0,0.14734717416378315,-0.5803063457330416,-0.08430824008138352,-1.7586206896551724,0.0019710071210579856,71.5958832602052,0.035625540142412024,0.024638871443064883,-84.07502324800438,4708000000.0,8919000000.0,-19851000000.0,0.9289491694145461,7508500000.0,2729500000.0,520500000.0,43.483596134282806,20.975609756097562,3.917682926829268,2.0697460192130546,4.290697674418604,22.972762645914397,0.06346046164375038,-4.943013061103089
FDX,2017-02-28,2017,Q3,56.3796992481203,2.112781954887218,0.03759398496240601,-4.131578947368421,11.928571428571429,57.08270676691729,30.76691729323308,57.08270676691729,55.4812030075188,51332680000.0,62917680000.0,22.834822064056937,3.4228632393145295,5133.268,-46.708535031847134,3.3807086406743942,3.3807086406743942,4.195351070214043,35.208550643536654,6291.768,-57.24993630573248,0.01094819128866835,-0.021409363391897716,0.9719441517386723,0.3154699557512665,6.482932288752099,1.6024161073825502,0.0,0.017793594306049824,0.00206496134626129,0.18861209964412812,0.0,0,0.14963339817447255,-110.9,-0.07394812295792492,-1.4553805774278215,0.002000400080016003,52.091981512017576,0.021400291211878746,0.014127347226062693,-84.95112781954887,4488000000.0,8184000000.0,-19659000000.0,0.9719441517386723,7496500000.0,2830500000.0,522000000.0,44.51690338067613,20.625634947511006,4.015408059600406,2.0217039633324347,4.363502031769486,22.413662239089184,0.03701264488935722,-4.169172932330827
FDX,2016-11-30,2017,Q2,56.13157894736842,2.6315789473684212,6.2556390977443606,0.7443609022556391,11.5,54.62781954887218,28.60902255639098,54.62781954887218,51.11278195488722,50984220000.0,61521220000.0,18.20865,3.4146554149085793,30.639555288461537,257.4960606060606,3.508651847773725,3.508651847773725,4.120368361127855,32.26073413738857,36.97188701923077,310.7132323232323,0.013729738338646744,0.003883554558645793,0.9356548069644209,0.29334599119703114,5.525432616675406,1.543742794927629,0.0,2.3771428571428572,0.0020986885746217166,0.15285714285714286,0.0,0,0.14932683179425219,-0.8810096153846154,-0.09818498426093362,-1.981081081081081,0.0024110910186859553,56.87303356576555,0.02694180708188601,0.01775433078854592,-85.78289473684211,4245000000.0,7610000000.0,-19765000000.0,0.9356548069644209,7404000000.0,2902500000.0,514500000.0,45.66003616636528,22.99230303554441,4.024042203580386,1.971089108910891,3.914353419092756,22.365570599613154,0.04817287179134265,-5.511278195488722
FDX,2016-08-31,2017,Q1,55.33207547169811,2.69811320754717,3.6641509433962263,-0.9207547169811321,11.279245283018868,53.366037735849055,27.769811320754716,53.366037735849055,52.00754716981132,43706450000.0,54499450000.0,15.281975524475525,2.980730409875196,45.01179196704429,-179.12479508196722,3.0905423561023904,3.0905423561023904,3.7168007911068677,27.208911632551175,56.12713697219362,-223.35840163934427,0.016359141499709996,-0.00558270003626467,0.9745439117522274,0.3024026330224904,5.388417373939092,1.5254214610650254,0.0,1.358041958041958,0.002425271327229734,0.14825174825174825,0.0,0,0.1488315962698848,-1.251287332646756,-0.08286162449703335,-1.6441136671177266,0.0038873354702311943,56.918549288566616,0.028340622319626127,0.018431635388739945,-85.89905660377359,3927000000.0,7359000000.0,-20032000000.0,0.9745439117522274,7242500000.0,2897500000.0,504000000.0,44.395417036077205,22.65095338983051,4.067796610169491,2.027236278169501,3.9733426867765695,22.125,0.05055861971432612,-4.584905660377358
FDX,2016-05-31,2016,Q4,48.880644354378035,-0.26362933236816877,7.200846906970553,2.470583457621696,13.309515151272977,51.91238167661198,22.70601778353842,51.91238167661198,50.95954994676703,43803547565.31,54136547565.31,-156.44124130467858,3.374955510078588,22.909805211982217,66.773700556875,3.177854582509431,3.177854582509431,4.171087723654365,90.37820962489148,28.314093914911087,82.5252249471189,-0.0015980440829736846,0.01497595597758196,1.006021474172954,0.3010376866967697,17.25041736227045,1.497127872127872,0.20238095238095238,-27.314285714285713,0.0015295564794176697,-0.9571428571428572,0.0,0,0.16835272664119486,-0.6569037656903766,-0.0967717081439248,-1.8830584707646176,0.002234378611603359,17.547837381528026,-0.0009510810654745384,-0.001827246861050928,-86.84326821539433,3981000000.0,6029000000.0,-20291000000.0,1.006021474172954,6443000000.0,2484000000.0,486000000.0,50.287387317975195,23.66770879857079,3.9874944171505136,1.7897131825703254,3.8026494565217392,22.570564516129032,-0.005078351712130006,-4.730263449348857
FDX,2016-02-29,2016,Q3,46.52205882352941,1.8639705882352942,4.9338235294117645,1.2573529411764706,10.444852941176471,52.67279411764706,38.83455882352941,52.67279411764706,31.205882352941178,37231360000.0,42878360000.0,18.358658777120315,2.9422601548917338,27.743189269746647,108.86362573099416,2.598685000348991,2.598685000348991,3.388522206416943,28.08013097576948,31.95108792846498,125.37532163742691,0.013617552514869187,0.009185804655000516,0.5924478257834858,0.22443745207435417,3.6981008513425015,1.723690857046641,0.0,2.646942800788955,0.001853276377763262,0.13609467455621302,0.0,0,0.09952669293212406,-0.7451564828614009,-0.0790263948158685,-1.5082956259426847,0.0022917654496601866,47.00066093469336,0.02455242966751918,0.014887681691381589,-59.512867647058826,4298000000.0,10563000000.0,-13255000000.0,0.5924478257834858,5749500000.0,2076500000.0,484500000.0,40.071123755334284,18.620055197792087,4.37902483900644,2.246006389776358,4.833498023715415,20.55252100840336,0.03538772946185524,-3.676470588235294
FDX,2015-11-30,2016,Q2,44.634408602150536,2.4767025089605736,4.347670250896058,-0.5017921146953405,13.07168458781362,53.727598566308245,40.086021505376344,53.727598566308245,30.448028673835125,44232660000.0,49080660000.0,16.003133140376264,3.5519682004336306,36.46550700741962,-315.94757142857145,2.9508112074716477,2.9508112074716477,3.941271982654782,27.41936312849162,40.46220939818632,-350.5761428571429,0.0156219408916398,-0.003165082090925574,0.566711140760507,0.22139115477834823,2.7083798882681562,1.8739707612166023,0.0,1.755426917510854,0.001582541045462787,0.10130246020260492,0.0,0,0.0991894920643194,-1.1154163231657048,-0.10864851842929414,-2.0719754977029097,0.0026499638641291254,54.71758180709422,0.03170994493813233,0.01999132070013019,-54.081541218637994,5201000000.0,11184000000.0,-12229000000.0,0.566711140760507,5741000000.0,2089000000.0,490500000.0,42.387376535774514,19.986439970793782,4.628142275998748,2.1232736572890025,4.503053076561766,19.446247464503042,0.04609739826551034,-4.849462365591398
FDX,2015-08-31,2016,Q1,43.54255319148936,2.4539007092198584,4.400709219858156,0.11347517730496454,12.563829787234043,54.195035460992905,40.748226950354606,54.195035460992905,25.73758865248227,42472020000.00001,46187020000.00001,15.343937861271677,3.4589152211092116,34.22402900886382,1327.2506250000001,2.7790368383170847,2.7790368383170847,3.7614642886228524,25.774006696428575,37.217582594681716,1443.3443750000001,0.01629307953801114,0.0007534372040698793,0.4749067591441471,0.19487179487179487,2.0731026785714284,1.83145106091718,0.0,1.7933526011560694,0.0016716887965300446,0.10260115606936417,0.0,0,0.1018123238018526,-0.9742143432715552,-0.0984607867090154,-1.8657407407407407,0.0043163124032901705,54.701533881266364,0.032398854665978895,0.020685738199862493,-49.51152482269504,4859000000.0,11491000000.0,-11259000000.0,0.4749067591441471,5668000000.0,2057500000.0,493000000.0,41.170290740288294,19.46896114864865,4.636824324324325,2.186042371372619,4.62274280136652,19.40983606557377,0.04527906824576327,-4.287234042553192
FDX,2015-05-31,2015,Q4,42.89201245781754,-2.6626047026810955,6.70254082736079,1.8234593376073993,13.323645606634258,53.085681259704344,39.59562285915251,53.085681259704344,25.733791195593355,49529785576.96,53034785576.96,-16.466019141276597,4.088640050929503,26.164704478056,96.17434092613593,3.3035273512279066,3.3035273512279066,4.377974705048704,-473.52487122285714,28.01626285100898,102.98016616885437,-0.0151827832735422,0.010397783757811481,0.4847595544587474,0.19606679435647037,-31.294642857142858,1.836662749706228,0.0,-2.5172872340425534,0.0011306327969659083,-0.07446808510638298,0.0,0,0.10278129973832582,-0.7279450607501321,-0.11375268284629354,-2.097412480974125,0.002228826151560178,56.39405245910393,-0.03749980653507528,-0.02261042123936378,-48.77222623438354,4984000000.0,11183000000.0,-11135000000.0,0.4847595544587474,5651500000.0,2058000000.0,493000000.0,42.4888558692422,16.507457386363637,3.9790482954545454,2.118202482951565,5.452081316553727,22.61847389558233,-0.050156739811912224,-4.879081489753391
FDX,2015-02-28,2015,Q3,41.399293286219084,2.049469964664311,4.671378091872792,0.8586572438162544,12.289752650176679,56.579505300353354,43.13427561837456,56.579505300353354,25.540636042402827,50085340000.0,53835340000.0,21.588508620689655,4.274952202116763,37.8860363086233,206.11251028806583,3.1279877591806144,3.1279877591806144,4.595027313076135,33.355229244114,40.72264750378215,221.54460905349794,0.011580234855149231,0.004851719085864247,0.4514114414189358,0.2001772460396588,2.323420074349442,1.9992370780087736,0.0,2.279310344827586,0.0011380575633508727,0.09827586206896552,0.0,0,0.10537830951589676,-0.8161875945537065,-0.09209627859337657,-1.6549079754601228,0.002304540798907477,51.07890882149291,0.026412107647942076,0.01795498870073987,-43.06007067137809,5239000000.0,12207000000.0,-9614000000.0,0.4514114414189358,5588000000.0,2009000000.0,482000000.0,42.89518607033117,19.99133167190378,4.758912124823924,2.098137535816619,4.501951219512195,18.91188524590164,0.036222832875343496,-3.812720848056537
FDX,2014-11-30,2015,Q2,42.187279151943464,2.176678445229682,4.130742049469965,-0.0035335689045936395,8.007067137809187,54.99293286219081,45.332155477031804,54.99293286219081,16.731448763250885,50289100000.0,52758100000.0,20.409537337662336,4.212170198509088,43.018905047048754,-50289.1,3.231324294801773,3.231324294801773,4.418971438143898,31.705588942307692,45.130966638152266,-52758.1,0.012249175268596972,-1.9885024786683397e-05,0.304247253100302,0.14355445064273586,1.4837740384615385,1.780784844384303,0.0,1.8977272727272727,0.0011334464128409537,0.09253246753246754,0.0,0,0.08288867329614358,-1.0008554319931566,-0.09799815729960633,-1.7972350230414746,0.0025965323728955525,51.896950401970734,0.03166049345696597,0.020363636363636365,-37.890459363957596,4039000000.0,12829000000.0,-8209000000.0,0.304247253100302,5539500000.0,1970500000.0,478500000.0,42.154284278415275,18.846563098531604,4.558416684400936,2.1350143061516453,4.775406504065041,19.743697478991596,0.03958105763670244,-4.134275618374558
FDX,2014-08-31,2015,Q1,40.99649122807018,2.126315789473684,3.4456140350877194,0.9192982456140351,8.47719298245614,53.05614035087719,43.319298245614036,53.05614035087719,16.61754385964912,42145800000.0,44465800000.0,17.38688118811881,3.6071379664498457,42.9183299389002,160.8618320610687,2.7872362938959063,2.7872362938959063,3.805700102704553,27.146398046398048,45.28085539714868,169.71679389312976,0.01437865694802329,0.006216515050135482,0.3132067984921632,0.14533402890723296,1.4163614163614164,1.7950708325247429,0.0,1.6204620462046204,0.0013524479307546662,0.09405940594059406,0.0,0,0.0851566575628318,-0.7331975560081466,-0.06162273194111605,-1.1059907834101383,0.004108182129407737,50.38171743324701,0.03214671131245825,0.020327384945659464,-37.52368421052632,4097000000.0,12346000000.0,-8216000000.0,0.3132067984921632,5473500000.0,1972000000.0,472000000.0,42.265491270112975,19.238353196099677,4.690140845070423,2.1293967559686533,4.678155093765839,19.18918918918919,0.04007671450300906,-2.526315789473684
FDX,2014-05-31,2014,Q4,41.478766697349535,2.557606190477672,5.90701922896624,2.477024077627006,10.188381920423383,53.52404078346218,43.74908013766396,53.52404078346218,16.59641167711333,41146600439.04,42975600439.04,14.091301520219178,3.4755131716394967,24.404863842846975,58.1988690792645,2.6933691457118543,2.6933691457118543,3.630002571082017,23.458297182882095,25.489679975705812,60.78585634942009,0.01774144138788618,0.01718246446744593,0.31007396740197685,0.1432416087087995,0.9983624454148472,1.8228539156626506,0.0,2.3095890410958906,0.0010936504965135317,0.06164383561643835,0.0,0,0.08436649531297248,-0.5806642941874258,-0.08269279499957767,-1.5084745762711864,0.0019427316496325702,55.49866580433399,0.037950127962317316,0.024108322324966975,-36.99244515364178,4371000000.0,12487000000.0,-8110000000.0,0.31007396740197685,5328500000.0,1937000000.0,462500000.0,41.50688402736718,19.42509855453351,4.563074901445466,2.168315018315018,4.633181126331811,19.723542116630668,0.04778425083458794,-3.429995151339234
FDX,2014-02-28,2014,Q3,37.2970297029703,1.2475247524752475,3.198019801980198,0.3465346534653465,10.03960396039604,50.254125412541256,41.21452145214521,50.254125412541256,15.630363036303631,40398990000.0,42092990000.0,26.718908730158734,3.574815503052827,41.691424148606814,384.75228571428573,2.6531155184868984,2.6531155184868984,3.7247137421467125,32.554516627996904,43.439618163054696,400.88561904761906,0.009356669560303362,0.0025990748778620455,0.3110264661456623,0.14470347398331754,1.3101314771848414,1.9487945805937437,0.0,2.5634920634920637,0.001163395421519201,0.12433862433862433,0.0,0,0.0836872498395918,-0.891640866873065,-0.07645341120254845,-1.3251533742331287,0.0020352181222900627,37.55793485720645,0.02043325606918253,0.012604201400466822,-34.09653465346535,4762000000.0,12488000000.0,-7721000000.0,0.3110264661456623,5287000000.0,1885500000.0,460000000.0,41.38837271037961,18.72826681246583,4.546746856205577,2.1745237637098325,4.8055701523909615,19.794372294372295,0.024824325211794836,-2.8514851485148514
FDX,2013-11-30,2014,Q2,36.2,1.5873015873015872,2.1587301587301586,-1.3904761904761904,12.492063492063492,55.66031746031746,46.97142857142857,55.66031746031746,9.492063492063492,43690500000.0,42745500000.0,21.84525,3.8314917127071824,64.25073529411765,-99.75,2.4919009867107738,2.4919009867107738,3.748618784530387,28.99966078697422,62.861029411764704,-97.59246575342466,0.01144413545278722,-0.010025062656641603,0.1705355615125763,0.08914197125991294,-0.641112618724559,2.009988901220866,0.0,1.36,0.0010757487325619988,0.094,0.0,0,0.08159918907638185,-1.6441176470588235,-0.0980443742874682,-1.7279752704791345,0.00228010172761554,44.585518733391716,0.02543955365180332,0.016231131309852296,-24.80079365079365,5460000000.0,14796000000.0,-5143000000.0,0.1705355615125763,5183500000.0,1873500000.0,454500000.0,42.438831886345696,18.478786546493733,4.530666080457243,2.120699274688488,4.870449678800856,19.8646288209607,0.02851765242685222,-3.549206349206349
FDX,2013-08-31,2014,Q1,34.88607594936709,1.5474683544303798,2.939873417721519,1.129746835443038,16.126582278481013,55.870253164556964,47.287974683544306,55.870253164556964,9.471518987341772,33925760000.0,31822760000.0,17.34445807770961,3.07744557329463,36.51857911733046,95.0301400560224,1.921595015576324,1.921595015576324,2.886679970972424,22.19160390516039,34.25485468245425,89.1393837535014,0.014413825954083269,0.01052297723028165,0.16952704616256017,0.08888426929587503,-1.4665271966527196,2.0809342748506245,0.0,1.899795501022495,0.0014148540813824068,0.09815950920245399,0.0,0,0.08053930448727467,-0.6157158234660925,-0.05188679245283019,-0.8951486697965572,0.00408200290275762,44.10547127442046,0.02457928394180004,0.01579406349924098,-22.00632911392405,5970000000.0,14943000000.0,-4525000000.0,0.16952704616256017,5017000000.0,1879000000.0,454000000.0,40.73838896952104,19.17564349699512,4.602562648826397,2.2092184368737473,4.693453964874934,19.554323725055433,0.027697536108751062,-1.8101265822784811
FDX,2013-05-31,2013,Q4,36.119902472156994,0.9570905508582046,5.407719548083321,2.4227341666938713,15.531400127293043,54.95531816445889,46.25305919543462,54.95531816445889,9.444556921010006,30499747358.100002,28572747358.100002,25.164808051237625,2.6672275783209445,17.815272989544393,39.76499003663625,1.7530605447810095,1.7530605447810095,2.4987098695321386,12.337110258246978,16.68968887739486,37.25260411747067,0.009934508520429776,0.025147749290988904,0.17185883434877572,0.08907558018291775,-0.8320379965457686,1.960695652173913,0.0,5.65016501650165,0.0014754220574895707,0.1485148514851485,0.0,0,0.08207465665683558,-0.5519859813084113,-0.08264101442938347,-1.5192926045016077,0.0019239177962396153,34.401124313439546,0.015806281860715674,0.009833830974944826,-22.870673707883928,5524000000.0,14643000000.0,-4895000000.0,0.17185883434877572,4997000000.0,1804500000.0,458500000.0,39.69916921731526,19.005394470667564,4.622387053270398,2.2670499603489294,4.7354976051091,19.47045951859956,0.0174157949189562,-2.9849853813894502
FDX,2013-02-28,2013,Q3,34.77142857142857,1.146031746031746,3.9936507936507937,2.273015873015873,10.704761904761904,51.14920634920635,42.371428571428574,51.14920634920635,7.117460317460317,33210450000.000004,32080450000.000004,22.998926592797787,3.0320870994248152,26.39940381558029,46.38331005586593,2.0612245531281035,2.0612245531281035,2.9289190176207436,25.023751950078005,25.50115262321145,44.805097765363136,0.010870072522353655,0.021559479019405033,0.1391509433962264,0.07043669494187874,-0.8814352574102964,1.9111590507942733,0.0,3.484764542936288,0.0013248841855500301,0.12188365650969529,0.0,0,0.08686773484134465,-0.43084260731319557,-0.04948415959097964,-0.9048414023372288,0.002099881311056332,36.3169219629318,0.020540578241780835,0.012420436951660072,-26.677777777777777,4646000000.0,13347000000.0,-5973000000.0,0.1391509433962264,5076000000.0,1730000000.0,458000000.0,40.673788003286774,17.496347904258904,4.652208113271154,2.212727272727273,5.14393063583815,19.345652173913045,0.02240566037735849,-1.7206349206349207
FDX,2012-11-30,2013,Q2,35.37261146496815,1.394904458598726,2.5955414012738856,-0.321656050955414,8.01592356687898,49.5,40.71974522292994,49.5,7.140127388535032,28112420000.0,27837420000.0,16.04590182648402,2.5310542900873325,34.49376687116564,-278.3407920792079,1.8086868686868687,1.8086868686868687,2.5062951291978033,21.24993893129771,34.15634355828221,-275.6180198019802,0.015580302229406076,-0.0035927180939954654,0.14424499774818247,0.07160194174757281,-0.2099236641221374,1.8970588235294117,0.0,1.860730593607306,0.0015651445161960443,0.1004566210045662,0.0,0,0.08804931016862545,-1.123926380368098,-0.08247051409021337,-1.5472972972972974,0.0021607994958134508,39.41541374594882,0.025552805588914474,0.015338819821397303,-29.052547770700638,4331000000.0,12786000000.0,-6610000000.0,0.14424499774818247,4991000000.0,1686500000.0,460500000.0,42.151796164580894,17.375292936056244,4.5798459993304315,2.1351403306420607,5.179768786127168,19.651315789473685,0.02817988805249952,-2.917197452229299
FDX,2012-08-31,2013,Q1,34.26031746031746,1.457142857142857,2.8666666666666667,-0.21904761904761905,8.707936507936507,47.695238095238096,39.01587301587302,47.695238095238096,7.488888888888889,27603450000.0,27219450000.0,15.034558823529412,2.557769644180875,30.56860465116279,-400.05,1.8372903354632586,1.8372903354632586,2.5221877316530765,20.69920152091255,30.143355481727575,-394.48478260869564,0.016628356238078935,-0.002499687539057618,0.1570154419595314,0.0768629239842299,-0.2920152091254753,1.8459139114160947,0.0,1.9673202614379084,0.001594003648094713,0.09586056644880174,0.38018902891030393,0,0.08908148968753055,-1.0764119601328903,-0.09006671608598962,-1.6963350785340314,0.0037064492216456633,39.54393062126717,0.026769738651994494,0.016418070608434383,-28.909523809523808,4068000000.0,12290000000.0,-6790000000.0,0.1570154419595314,4742000000.0,1628000000.0,452500000.0,39.86286137879911,17.08689623295586,4.835914028195054,2.2577405857740587,5.267194157029824,18.61075268817204,0.03055111821086262,-3.085714285714286
