symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PG,2002-06-30,2002,FY,15.507168182518884,1.677200554956066,2.9836596269462,2.336596269462001,1.3962540465546478,5.2821026668722055,0.1063665793124711,5.2821026668722055,5.754586095267458,116791948000.0,128296948000.0,26.836385110294117,2.902528654505691,15.085500904159131,19.26306251030843,8.521227783452503,8.521227783452503,3.18845240817138,15.911812972838893,16.57155102040816,21.16063796800264,0.03726284281173219,0.05191282536018665,1.08944987596673,0.3661958014518344,1.4268882549919384,0.9576511335012594,0.0,1.778952205882353,0.017937880443607293,0.4813878676470588,0.3124161240618321,0,0.3293604080831862,-0.21686902609144923,-0.041726725980416525,-0.9917306556408741,0.0,14.118455095894594,0.15898925423862667,0.15914576172017844,-7.47706952366271,-538000000,276000000,-14904000000,1.08944987596673,3010500000.0,2140000000.0,3420000000.0,28.029474625975446,38.34508552098718,60.1000524084044,13.02200647249191,9.518820861678005,6.073206018518518,0.3175251714577557,-0.6470633574841992
PG,2001-06-30,2001,FY,15.090363762208721,1.1235868645697147,2.231792663231562,1.275859417057602,0.9682380989002538,4.6181650388371915,1.4265938629547028,4.6181650388371915,4.623932938552642,82959140000.0,92678140000.0,28.391218343600272,2.1139318112322902,14.293442453480356,25.002754671488848,6.907505412156536,6.907505412156536,2.3615875038222405,14.634160745302385,15.967977257064094,27.93192887281495,0.0352221587639409,0.0399955930112101,1.0012489592006661,0.3496961060866025,1.5346597189325755,1.1059313426772293,0.0,1.9863107460643394,0.023421168541525383,0.6649555099247091,0.3161247579247783,0,0.24137028528222876,-0.4283252929014473,-0.06334726327591479,-1.0946719506825187,0.0,10.805112931440489,0.12473317544208169,0.1120098133169778,-6.140409905406445,1043000000,3710000000,-11488000000,1.0012489592006661,2920500000.0,2142000000.0,3437000000.0,27.26060034654979,34.2672608813682,55.88453533616867,13.389286932787444,10.651566265060241,6.531323877068558,0.24329725228975854,-0.9559332461739598
PG,2000-06-30,2000,FY,30.42263173926287,2.697228144989339,3.5600060919890346,1.2618032287541883,1.2183978068839476,9.356533658239416,2.666006701187938,9.356533658239416,9.233932378921718,37268616000.0,47979616000.0,10.52191304347826,0.9328581512352632,7.971896470588234,22.4916210018105,3.0331745747538044,3.0331745747538044,1.2009615779329679,6.11906848616248,10.263019465240642,28.955712733856366,0.09503975140906763,0.04446100171790656,0.9868967201106861,0.3546236181786278,1.3660247417421247,1.0003974167908594,0.0,1.3198757763975155,0.04819068140335558,0.5070581592320723,0.3124577607569272,0,0.25694566298180965,-0.6455614973262032,-0.0755425396110235,-1.3774532177088088,0.0,23.829097407523157,0.15604151370124275,0.13940491183879095,-12.472966798659762,4000000,3501000000,-11838000000,0.9868967201106861,2925000000.0,2254500000.0,3414000000.0,26.58631823984381,37.47722413312262,59.210281677047504,13.728865979381442,9.739248528746039,6.164469914040114,0.288272157564906,-2.298202863234846
PG,1999-06-30,1999,FY,28.70642270913335,2.8333709811008205,4.1743844590015815,2.045026729914916,2.108274979293728,9.07913560725849,3.9424742112792712,9.07913560725849,7.0634741359837365,58516086000.0,65603086000.0,15.550381610417222,1.5348481573770492,10.554849567099566,21.54495066273932,4.8528848896997845,4.8528848896997845,1.7207366819672132,8.03368674993877,11.833168470418471,24.15430265095729,0.06430710352021834,0.04641458760587644,0.7779897163708741,0.29212468470712794,0.8678667646338477,1.055478115416783,0.0,1.4732925857028967,0.027787231018834718,0.4321020462397024,0.2797639344262295,0,0.2124373306760502,-0.51010101010101,-0.07417704918032787,-1.3165735567970205,0.0,24.05831635151182,0.18799834759873296,0.14878810644102644,-10.075295534974776,597000000,5236000000,-8697000000,0.7779897163708741,2860500000.0,2175500000.0,3311000000.0,28.14688524590164,39.58785249457701,57.45402244647741,12.967687074829932,9.22,6.352905931695626,0.31207497097362746,-2.129357729086665
PG,1998-06-30,1998,FY,12.633977149075081,1.2853645266594125,1.6611126224156691,0.7909412404787813,0.8181447225244831,4.160772578890098,1.776727421109902,4.160772578890098,2.7359902067464636,133894624000.0,140391624000.0,35.4218582010582,3.6037741292996714,27.40933961105425,57.56432674118658,10.94267930696306,10.94267930696306,3.778640900037681,18.83945571658615,28.739329375639713,60.3575339638865,0.02823115586776658,0.01737186998635584,0.6575678326250408,0.2598333656268165,0.8718464841653247,1.1434594594594594,0.0,1.2923280423280423,0.010919034359437762,0.38677248677248677,0.27009204930828445,0,0.22640961054059291,-0.5238485158648926,-0.06887549119879421,-1.6013767209011265,0.0,10.969615454475012,0.19770206452025735,0.15779586725109582,-4.283273258977149,1327000000,5225000000,-8153000000,0.6575678326250408,2759500000.0,2127000000.0,3185500000.0,27.320476933842926,35.54002088872009,56.90562096467907,13.359942466738584,10.270112140419307,6.414129110840438,0.30892448512585813,-0.8701713819368879
PG,1997-06-30,1997,FY,12.745853218321683,1.2170643311869072,2.0962730295875223,1.3375234070115556,1.1083660527060852,4.293047418295017,2.8856720028170972,4.293047418295017,1.7790878891025008,99077466087.93001,101719466087.93001,29.01243516484041,2.77031277507913,16.844179885741244,26.39953799305356,8.224926621943384,8.224926621943384,2.8441859436285095,15.05393903920823,17.293346835758246,27.103508150261128,0.03446797879317211,0.03787945077914346,0.414411422878964,0.18123729305837932,0.3910019239307385,1.383175173121313,0.0,1.7224011713030747,0.013413746359041209,0.38916544655929725,0.2784923386645789,0,0.14337060702875398,-0.3619517171030262,-0.0595291354434627,-1.4317417619367854,0.0,10.842535907723356,0.20956059556987258,0.1447340538249629,-3.1330051348357544,2988000000,8097000000,-4712000000,0.414411422878964,2789500000.0,2284500000.0,3108500000.0,27.943462699921707,39.57939555030518,55.461458948611934,13.06208911614317,9.221970040853382,6.581146744412051,0.28349659638054125,-0.7587496225759665
PG,1996-06-30,1996,FY,12.588583077849716,1.0867482160506245,1.483486238456499,0.706065239515491,0.8990825687615146,4.182161059929554,2.6547910294263612,4.182161059929554,2.0643221201802078,63512742860.38,67224742860.38,20.851195948910043,1.8000437269124816,15.274829932751324,32.093351622223345,5.418251395698686,5.418251395698686,1.9052472185800928,11.520949933227078,16.167566825488215,33.96904641757453,0.04795887979040708,0.031159101479059623,0.4936017744412216,0.20865488640461594,0.6361610968294773,1.3810862619808306,0.0,1.3650689428759029,0.018925336017094323,0.39461588969139855,0.2751105316857499,0,0.15438153624233683,-0.5240500240500241,-0.061756036730529415,-1.6045655375552283,0.0,10.112443404048484,0.17941790389442505,0.12989892959188026,-3.493667176172596,2982000000,7441000000,-5201000000,0.4936017744412216,3201500000.0,2991000000.0,3291500000.0,29.389099875297582,41.59474039109912,55.02600905500433,12.419570573741641,8.775147928994082,6.633226837060703,0.25985326736051867,-0.7774209989410081
PG,1995-06-30,1995,FY,12.184402332361516,0.9639212827988338,1.3002915451895043,0.5182215743440233,0.793731778425656,3.8589650145772594,2.192784256559767,3.8589650145772594,2.23432944606414,49309680000.0,53412680000.0,18.6426011342155,1.4748363940898486,13.819977578475337,34.67628691983122,4.656689016904335,4.656689016904335,1.5975557815397499,10.426055045871559,14.969921524663677,37.56165963431786,0.05364058334996293,0.028838151048637916,0.5789970724336576,0.2179911111111111,0.8008979113800507,1.2537002775208141,0.0,1.348960302457467,0.021537353314805534,0.4015122873345936,0.28808996829574685,0,0.16256,-0.601457399103139,-0.06418615780343363,-1.7126895450917796,0.0,9.148448852694127,0.16527295155502392,0.1122999193308708,-3.9941690962099123,2194000000,6017000000,-6694000000,0.5789970724336576,3338500000.0,3440000000.0,3165000000.0,38.88646288209607,67.2598481373898,64.22794679712582,9.386299831555306,5.426714601769912,5.682884448305821,0.2497875153461139,-0.782069970845481
PG,1994-06-30,1994,FY,11.06112849676063,0.807240398281547,1.3322569938169901,0.6601043148317671,0.8663869132166944,3.2245803697976587,1.8539876718560362,3.2245803697976587,2.320222854400376,36537740260.26,40519740260.26,16.525436571804615,1.2060252264411144,10.013083107771992,20.208927135099557,4.13697240265625,4.13697240265625,1.3374617197075522,9.072937810179132,11.104340986642917,22.41136076341814,0.06051277348437384,0.04948308207134686,0.7195425724637681,0.2488740943802624,0.8916256157635468,1.2422885572139304,0.0,1.6503844414292175,0.025973144295192572,0.4292175486205337,0.30898468444679167,0,0.14701390248678284,-0.5045217867909016,-0.06076709796672828,-1.623456790123457,0.0,7.652957578292343,0.15576642038714728,0.10151049079472935,-3.853742294871687,1948000000,5078000000,-6715000000,0.7195425724637681,3113000000.0,2766500000.0,2890000000.0,37.52888170055453,73.44553356759755,64.73737747364527,9.725842696629213,4.969669117647059,5.638164754953076,0.25033967391304346,-0.672152678985223
PG,1993-06-30,1993,FY,11.040996043672955,-0.23799472298654284,1.2110158312943293,0.5177110818624948,0.8424142481322446,2.699571240461685,1.334729551627273,2.699571240461685,2.5344986810731527,35832727268.0,40496727268.0,-54.6230598597561,1.1774300025630073,10.73478947513481,25.110530671338473,4.815579528020427,4.815579528020427,1.330684693194887,35.18395071068636,12.132033333732775,28.378925906096708,-0.01830728638358022,0.039823929374038065,0.9388523047977423,0.2801684379386405,4.052128583840139,1.20369253046941,0.0,12.408921933085502,0.023721331442139004,-1.295731707317073,0.0,0,0.150872267896531,-0.5724985020970641,-0.06279367791542076,-1.6763157894736842,-0.030394637400190584,3.802089355211503,0.024362152864048487,-0.030982855523544135,-4.131258245927607,1688000000,3679000000,-7519000000,0.9388523047977423,3226000000.0,2589500000.0,3107000000.0,37.31196398646207,50.06256422656108,64.05095810917004,9.782385085181614,7.290877038342883,5.698587667929728,-0.08816019352237603,-0.6933047494318344
PG,1992-06-30,1992,FY,10.816709785455425,0.6896287963480878,1.1309617546947808,0.42696569175610777,0.6542632170481859,3.3416788523896925,1.9193194599217616,3.3416788523896925,2.6616282337686616,31216793895.5,36665793895.5,16.67563776469017,1.0631698758769839,10.1683367737785,26.93424839991372,3.4413839593760334,3.4413839593760334,1.2487498772392889,10.815868405752212,11.943255340553746,31.63571518162209,0.059967721421572855,0.03712745145705285,0.7964943225664205,0.3007284079084287,1.6073746312684365,1.2255953938759487,0.0,1.639957264957265,0.025242822906089427,0.42094017094017094,0.0,0,0.16070759625390219,-0.6224755700325733,-0.06508412233499081,-1.818268315889629,0.0,7.200809274449343,0.11415809261759698,0.09283872247569927,-3.3216936161707373,1724000000,5210000000,-5588000000,0.7964943225664205,3182500000.0,2665000000.0,3250500000.0,41.53208228322321,65.27069378725496,74.26504025072205,8.7883867105657,5.592096219931271,4.914829356689822,0.20637195458053137,-0.703996062938673
PG,1991-06-30,1991,FY,9.805893805222956,0.6433008849500593,0.7506991150376044,0.03265486725634819,0.5021592920309543,2.8068672566123287,1.7611858406923788,2.8068672566123287,2.206017699095522,27395609756.34,32091609756.34,15.45155654615905,1.0136760806756457,13.24099069905268,304.3956639593333,3.541314601388314,3.541314601388314,1.187434683502553,9.789996875027455,15.510686204127598,356.5734417371111,0.06471839888833596,0.0032851979131135,0.7859358841778697,0.2970490521790111,1.4325808419768151,1.2527847913263033,0.0,1.1669486745628879,0.027486155873049613,0.42470389170896783,0.0,0,0.14080515927301154,-0.9565007249879168,-0.07322578257973802,-2.0700836820083683,0.0,6.373959074045837,0.1290458638808443,0.1008188331627431,-2.7157964601529576,1702000000,4854000000,-4297000000,0.7859358841778697,2835500000.0,2402500000.0,3027500000.0,40.84067194553393,58.4,76.98181818181818,8.937169312169312,6.25,4.741379310344827,0.22918821096173733,-0.7180442477812562
PG,1990-06-30,1990,FY,8.749688104103654,0.5820771704984865,0.7288681673033484,0.2565209003570109,0.5112250804565359,2.731620579155819,1.7891061095721272,2.731620579155819,1.629598070964864,29971592916.210003,33049592916.210003,18.70885949825843,1.2446157932066775,14.940973537492523,42.45268118443343,3.9866444421668,3.9866444421668,1.372434405390557,12.711381890850001,16.47537034706381,46.812454555538245,0.053450612534296275,0.023555638232967024,0.5965682362330407,0.24260291015308055,1.1838461538461538,1.4111131622669375,0.0,1.2521847690387016,0.02132018814570245,0.398876404494382,0.0,0,0.14031481581651972,-0.6480558325024925,-0.053984469083509824,-1.5133876600698486,0.0,5.981246901423253,0.12690631555246257,0.10079909394072863,-2.2324766884115643,2227000000,4924000000,-3325000000,0.5965682362330407,2368500000.0,1192500000.0,2601000000.0,40.1210497902911,63.08609319515907,75.782665410537,9.097468832640725,5.7857442348008385,4.816404886561955,0.21308858739026337,-0.4723472669463374
PG,1989-06-30,1989,FY,8.001773110353186,0.4509831933398422,,,0.5934579832755635,1.950147059093928,1.0881932774618084,1.950147059093928,1.6195756304766638,18104044941.309998,20848044941.309998,15.011645888316748,0.8460624797322178,0.0,0.0,3.4715330664065194,3.4715330664065194,0.9742987634970557,8.289481089984095,0.0,0.0,0.06661494731755424,,0.8304889741131352,0.26487676594703685,1.0910536779324056,1.4128006872852235,0.0,0.0,,,0.0,0,0.1409699712555807,0.0,,0.0,,4.448413181611038,0.1328511427579516,0.08586074327210594,-2.547718487748213,1922000000,2910000000,-4558000000,0.8304889741131352,1924500000.0,0.0,2314500000.0,35.650528086737076,0.0,67.67732465883846,10.238277511961723,0.0,5.39323919554985,0.23125599232981783,
PG,1988-06-30,1988,FY,7.108823529411764,0.375,,,0.3915441176470588,2.3297794117647057,1.6150735294117646,2.3297794117647057,1.236764705882353,13164800000.0,15463800000.0,12.906666666666666,0.6808440215142739,0.0,0.0,2.077449897427805,2.077449897427805,0.7997414149772445,6.614114627887083,0.0,0.0,0.07747933884297521,,0.5308505602019883,0.22699055330634277,0.9833190761334474,1.324100378787879,0.0,0.0,,,0.0,0,0.1311740890688259,0.0,,0.0,,4.433679486246689,0.11585169576471464,0.07921714818266543,-1.8208639705882352,1369000000,4393000000,-2890000000,0.5308505602019883,1658000000.0,0.0,2228000000.0,33.20412701696318,0.0,74.80819100420281,10.992609437180215,0.0,4.879144851657941,0.160959444532113,
PG,1987-06-30,1987,FY,6.455696203348822,0.12417721520559205,,,0.28139240509891045,2.179746835718955,1.540632911587422,2.179746835718955,1.148354430525108,16142333331.289999,18425333331.29,49.3649337348318,0.949549019487647,0.0,0.0,2.81225319360453,2.81225319360453,1.083843137134706,14.473946057572663,0.0,0.0,0.020257294487046013,,0.526829268292683,0.22048851622311338,1.793401413982718,1.440427993059572,0.0,0.0,,,0.0,0,0.12271235873131607,0.0,,0.0,,2.4678300322424094,0.04880156556178325,0.02717752659574468,-1.892753164796551,1523000000,4057000000,-2994000000,0.526829268292683,1578500000.0,0.0,2101500000.0,33.42970588235294,0.0,80.74626865671642,10.918432883750803,0.0,4.520332717190388,0.05696864111498258,
PG,1986-06-30,1986,FY,5.811555396819217,0.26688210223102693,,,0.21267755678495096,2.147102272391788,1.519609374762561,2.147102272391788,1.2116974429924905,13309584907.74,15963584907.74,18.772334143497886,0.8620755818213615,0.0,0.0,2.3333774382433377,2.3333774382433377,1.0339779071014963,9.564760280251647,0.0,0.0,0.053269880684835715,,0.5643408134642356,0.2465721945614707,1.5901737567405632,1.3147885325007096,0.0,0.0,,,0.0,0,0.1276905400229797,0.0,,0.0,,3.5906853501276115,0.08824863310450402,0.062258517737969796,-1.7189240054132362,1109000000,4037000000,-2719000000,0.5643408134642356,,,,37.82628408575685,0.0,79.69961447847506,9.649375,0.0,4.579695929377146,0.12429873772791024,
