symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FRT,2012-12-31,2012,FY,9.51797874172289,2.3782501839357555,4.643524678699457,1.815281539111786,0.5790141043502763,20.14389255021055,21.99422363457053,20.14389255021055,41.037444623597004,6644901620.0,8816515620.0,43.738039295705114,10.928790956846672,22.401086932337265,57.30240613304358,5.163848036853868,5.163848036853868,14.500418770496927,22.055238988660328,29.72196491961447,76.02935116676153,0.022863393423723857,0.017451274169503806,1.9491402007441647,0.6433590308228797,5.432471037931491,1.647597909357772,2.2522587703818733,1.8986699267755645,0.027070980172013443,1.184031594536778,0.05124519339887964,0,0,-0.6090724902488934,-0.29714745287146105,-1.271981638845669,0.0,32.83157571090988,0.06946946961218942,0.03896946697053916,-36.93480455847592,117585000,1405013000,-2194396000,1.9491402007441647,130814000.0,172249000.0,0.0,77.74569996283005,245.81939641009362,0.0,4.694793412040862,1.4848299415359425,0.0,0.11806308924691408,-2.828243139587671
FRT,2011-12-31,2011,FY,8.85773086902207,2.3049585188507,3.91926390979852,-0.020948781190941415,1.0859732854992152,19.476792978634805,21.235930042602263,19.476792978634805,40.10432749287293,5666248500.0,7708852500.0,39.37164129324541,10.245287573296881,23.15485817964865,-4331.994266055046,4.659391312499383,4.659391312499383,13.938571653295579,21.80049857328292,31.501863422567844,-5893.618119266055,0.0253989919432584,-0.0002308405640875087,1.9781143202981353,0.6572758113045465,5.776447997647119,0.8942429406581414,2.3124663586045804,1.6356375157072962,0.0298705572125896,1.1760528638034422,0.05240851337741543,0,0,-1.0053450805235564,-0.44483319139549304,-1.9437693571834902,0.0,31.78202318386772,0.12358871175660573,0.039322573135718165,-34.707770107947084,-23644000,1325929000,-2134054000,1.9781143202981353,122964500.0,168947000.0,0.0,87.19401546670429,744.8966672447945,0.0,4.186067106169438,0.49000084984948716,0.0,0.11834384240666002,-3.9402126909894615
FRT,2010-12-31,2010,FY,8.902520349122291,2.006962832205551,4.196250531201987,1.80620117027884,0.2581968552842339,18.793648458697003,19.30518780033343,18.793648458697003,20.91448465234873,4767913260.0,5831943260.0,38.82981724896164,8.753700855924828,18.571341110483576,43.14580307129865,4.146613690857716,4.146613690857716,10.707218005632727,16.485965478640402,22.71580914172201,52.77442388264997,0.025753404750488266,0.023177225334002825,1.024242650889303,0.37274513198544224,3.007841651778647,0.8312083937252286,2.262166035217212,2.002035294025905,0.03533327701519469,1.3719846893069467,0.04441005078267,0,0,-0.569567842327692,-0.26846884558469836,-1.22042781909078,0.0,29.13174322982055,0.19804076491026368,0.03886309234249275,-30.683346409074563,-26319000,1181130000,-1848816000,1.024242650889303,93000500.0,166861500.0,-49632500.0,76.26699640518916,245.25763773788952,0.0,4.785818469378789,1.4882309206210365,0.0,0.10678942072457479,-2.3900493609231472
FRT,2009-12-31,2009,FY,8.89419469382286,1.6465228460404664,4.300633123408817,2.4144948412166687,2.267670507838671,19.719566528205814,20.250954709902185,19.719566528205814,36.251741926839074,4043154880.0,5701613880.0,41.12909830729166,7.613955206875837,15.74651872334625,28.047274669626443,3.4341525663425174,3.4341525663425174,10.73711840819255,15.79385676533648,22.20557272213892,39.55196753494502,0.02431368644477948,0.03565408802741685,1.7459682316957676,0.6379254751794443,4.594043800311356,0.9461344223739505,1.9356321416423825,2.4719366142945165,0.0401476086911615,1.6512349446614583,0.04149004084599609,0,0,-0.4385722353124452,-0.21206397511200165,-0.9784261423370666,0.0,27.028616835881177,0.12779781531042833,0.030507316337446223,-31.377231843762562,-11818000,1209063000,-1805666000,1.7459682316957676,95829500.0,209717500.0,-97304500.0,49.621039925125096,735.991305626528,-332.9938146793375,7.355750716848361,0.4959297714655557,-1.0961164559512415,0.08349690870158671,-1.886138282192148
FRT,2008-12-31,2008,FY,8.872837296514106,2.2123412596948775,3.891332140117617,-0.1589704252961732,0.25949032642972814,18.99943748401943,19.55090769624137,18.99943748401943,37.182971107133724,3641923200.0,5372485200.0,28.060770339094056,6.996634551654579,15.953405611406794,-390.51288869826294,3.2674651579667002,3.2674651579667002,10.321281782815428,16.09844333841733,23.534113936526712,-576.0760454642934,0.03563694039456955,-0.002560734943559491,1.8680892372344569,0.6732385403921913,5.185561851453434,0.6733304338697341,2.1917348204471425,1.758920384938399,0.04020348369784404,1.1281407228767133,0.05135584265885404,0,0,-1.0408524432179074,-0.45648335814802365,-2.1393097984135987,0.0,30.75301428770872,0.13332576749778394,0.04196456516734481,-32.194153242989856,-65346000,1146954000,-1811131000,1.8680892372344569,90288000.0,447447500.0,-47672000.0,83.77276787858413,665.4651470132522,-317.1818662389034,4.357024475173268,0.5484885296220199,-1.1507593555965767,0.11644246107579208,-4.05030256541379
FRT,2007-12-31,2007,FY,8.65994154131318,3.48501105011763,3.8177978184929064,2.579346973693591,0.9034540528979824,19.8658301846439,20.432915092321952,19.8658301846439,24.521458615527198,4609272200.0,5823066200.0,23.57237862910856,9.486207223004289,21.517640248542314,31.849146639764513,4.135241227597988,4.135241227597988,11.984280868999695,18.370163256936447,27.184040819946873,40.236219786901785,0.04242253256381777,0.0313980155044868,1.1344416812006115,0.4230041377621561,3.8291843462624415,0.11387296837297703,1.894841287657702,1.0954908789640836,0.028517083456255848,0.6722154886287506,0.052635153490899214,0,0,-0.3243887978562992,-0.1430091460653808,-0.6557480701357039,0.0,39.46814346467285,0.17189374827408962,0.06541236953036116,-31.124349468881444,-869988000,1146450000,-1731048000,1.1344416812006115,54300500.0,535906500.0,0.0,45.90406921702765,1718.0464426275037,0.0,7.951364796753289,0.21245060141784364,0.0,0.17542740563701742,-1.2384508447993157
FRT,2006-12-31,2006,FY,8.435205446146366,2.220202360246124,3.4487460023565055,-3.7827900278666142,0.21498438347453666,14.664160541622248,15.079186070433336,14.664160541622248,28.3291439899755,4544865000.0,5929389000.0,38.28479850394231,10.076814434772583,24.64663966030553,-22.470187182960714,5.796444996543712,5.796444996543712,13.146562695389582,19.969988043716214,32.154863585338475,-29.315387962148105,0.02612002776760146,-0.044503412092548406,1.7804593420552548,0.519235246815636,4.6630315073337485,0.0928447760254352,1.6766291529078778,1.9460614631263455,0.03076989085484387,1.178019071365995,0.047314765133408127,0,0,-2.0968595614991243,-0.8573040782932984,-3.9504183737063108,0.0,27.06550547328833,0.1605893774414348,0.04415373617406195,-34.32310778207933,-576352000,806269000,-1823349000,1.7804593420552548,42827000.0,372374500.0,0.0,38.43481027533025,1034.2828201581622,0.0,9.496599498873518,0.35290153997161466,0.0,0.15140330426309628,-7.23153603022312
FRT,2005-12-31,2005,FY,7.8108998153541584,2.1817143509793846,3.3209601583766393,1.4760245940646832,0.16444901300135153,14.749719224106752,15.115070527097252,14.749719224106752,22.99147202710677,3186126450.0,4296732450.0,27.799239608417963,7.764790412594741,18.262790611028315,41.09010123807067,4.111942680296885,4.111942680296885,10.471407038237516,16.04353887169224,24.628754155680387,55.41310871808099,0.03597220694112753,0.024336761649871117,1.4444722635565472,0.4761018558377984,4.146883879664099,0.05615793338805132,1.9907639500485514,1.522179178445538,0.04095882635166599,1.1386242278295466,0.04851948431750055,0,0,-0.5555428178378998,-0.236200131601394,-1.059200244800717,0.0,26.908040942130658,0.17261089222367929,0.048753388133323576,-28.925670530904384,-786564000,794040000,-1510012000,1.4444722635565472,36505000.0,353991000.0,0.0,33.94527575366169,1076.9740072202167,0.0,10.75260082282959,0.33891254343464006,0.0,0.1479156530256941,-1.8449355643119563
FRT,2004-12-31,2004,FY,7.729650250941029,1.6498588456712673,3.1585829673776664,1.165013331242158,0.5974553011292346,15.498235570890841,15.869824341279799,15.498235570890841,22.29513017565872,2634563200.0,3656260200.0,31.305708446218926,6.682061713427718,16.35226952511591,44.33425662599916,3.332637432419099,3.332637432419099,9.273399209686664,14.806929117276626,22.6937627627814,61.52730668910391,0.03194305606333528,0.02255592122443675,1.3309636271178722,0.464146568700108,4.137614455977224,0.07925371160549306,1.8398151849326343,1.9144564855744095,0.041280467289606104,1.292314273492086,0.04606948467309536,0,0,-0.6311594967507278,-0.25791201042929535,-1.1243946128839648,0.0,23.985886967151227,0.1563576269442166,0.0371238909945582,-27.46228532779172,-758915000,809488000,-1392084000,1.3309636271178722,33028000.0,200603000.0,0.0,32.26153639347256,955.8049418828421,0.0,11.313782318000516,0.3818770797323833,0.0,0.10645462434253303,-1.9935696361355082
FRT,2003-12-31,2003,FY,7.553473057683784,1.9944912302919016,2.5832330779459256,1.5146372865615567,0.7380485025011081,14.592414360792755,15.216783807171954,14.592414360792755,24.278815508980774,1818879810.0,2839720810.0,19.248016444966506,5.0824302551721825,14.86122190357134,25.34600220172236,2.6308189344696213,2.6308189344696213,7.9349294448356416,12.454205725112164,23.202039447344983,39.571372174688555,0.05195340532148741,0.03945395380467718,1.5271170162603742,0.49257803478995166,4.4771175327722545,0.1566861848601012,1.6182947606802331,1.2951839740944158,0.057618980332735666,1.109051080986698,0.03302819971163196,0,0,-0.4136660375354397,-0.14147078876482358,-0.6785273935885064,0.0,25.590036256445632,0.16040959390434312,0.04408671128352388,-28.791357985605437,-356166000,720956000,-1356304000,1.5271170162603742,24964500.0,70267500.0,0.0,31.82821703606836,188.6733647907966,0.0,11.467811708911462,1.934560293683831,0.0,0.13668000242994385,-1.0685957913843687
FRT,2002-12-31,2002,FY,7.659859696329041,1.328248126081107,2.8605852392850277,2.8605852392850277,0.5555208533538343,15.777147799346531,15.777147799346531,15.777147799346531,21.453800691908516,1170466880.0,1985049880.0,21.170743212690144,3.6710855178556865,9.830156295929251,9.830156295929251,1.7823246861618862,1.7823246861618862,6.225966741313662,21.412312903156213,16.671424804105182,16.671424804105182,0.04723499737130537,0.10172778233588292,1.2756141237810412,0.4189833038074841,8.786734407697452,0.15061476884979197,-0.2959285184582271,2.153652757429414,0.08241241307058599,1.7447320346555248,0.04325134709598098,0,0,0.0,0.0,0.0,0.0,21.71426391766943,-0.020466484739578024,0.027652099803038746,-31.36424899096675,-235983000,656708000,-1300825000,1.2756141237810412,18651000.0,246787000.0,0.0,21.432877296649668,0.0,0.0,17.02991133425916,0.0,0.0,0.08418810186566937,0.0
FRT,2001-12-31,2001,FY,7.672913900520887,1.7555918700847717,2.771550403431723,-5.447502808701869,0.4484475538760086,15.724491880298233,15.724491880298233,15.724491880298233,21.172020222653458,900772000.0,1643634000.0,13.100994822270057,2.997557420582891,8.298604265512,-4.222118061740084,1.4626863732759152,1.4626863732759152,5.469627490000066,9.360209113999021,15.142420194389423,-7.704076945431365,0.07633008130803355,-0.2368479482044291,1.2347889203908846,0.4137291088359055,4.230469595325687,0.05244249433758033,1.9497062074582583,1.5786985863051952,0.08947103151518919,1.1721595206236546,0.0475238101576695,0,0,-2.9655073932470404,-1.0711775628781173,-5.372550655940181,0.0,24.92248537748544,0.17002812578281315,0.03740849999292701,-30.40154223266265,-653050000,615834000,-1186001000,1.2347889203908846,15836000.0,326583500.0,0.0,22.567903042242648,0.0,0.0,16.17341227125942,0.0,0.0,0.11164696980030332,-8.219053212133591
FRT,2000-12-31,2000,FY,7.198706052170327,1.5600319620579441,2.736003711722858,-2.2373440560882565,0.29273636457366736,12.615939787606969,12.615939787606969,12.615939787606969,23.009305082998246,737124000.0,1557913000.0,12.179237645192737,2.63936322198789,6.944435023458255,-8.49221198156682,1.5060312842222259,1.5060312842222259,5.578299275639947,8.866841964473737,14.677076856405328,-17.948306451612904,0.08210694537147074,-0.11775495032043455,1.7001724391559472,0.5133284682609546,4.671510122310061,0.041724192659313576,2.144705318639195,1.753812600168531,0.10513699187653638,1.2804884093650348,0.04768673844622441,0,0,-1.8177416011908127,-0.6908669046587487,-3.6227867590454195,0.0,21.043492087851558,0.16590321162360303,0.03733500958312334,-28.62292504381895,-561518000,489448000,-1107182000,1.7001724391559472,18111000.0,162315500.0,0.0,17.11029393335028,0.0,0.0,21.332187595478153,0.0,0.0,0.12365562838136022,-4.973347767811115
FRT,1999-12-31,1999,FY,6.689063526557841,1.224111790569566,2.582074089048365,-0.9927477636832264,0.29660888462121593,13.217668165967554,13.217668165967554,13.217668165967554,23.210340122302522,744386940.0,1602731940.0,15.366243626530146,2.8120528270239844,7.2848413141129145,-18.94741110290936,1.4230951907562188,1.4230951907562188,6.054602305138017,9.004364954071743,15.684917647749625,-40.79547789345076,0.06507771348057236,-0.052777658887997146,1.66339690599454,0.5671810790796638,4.822298379167954,0.0941576765726476,2.495386330326363,2.1112190082644626,0.10292630872862976,1.5815907355035814,0.057118464147964024,0,0,-1.3844768699294403,-0.5344278520510893,-2.828777668912839,0.0,19.080037409041687,0.1476729874754533,0.031578542522789375,-24.811403952089755,-335447000,523076000,-976104000,1.66339690599454,20501500.0,85336500.0,0.0,31.892842436903365,0.0,0.0,11.444574146130567,0.0,0.0,0.09261178107961367,-3.5748218527315916
FRT,1998-12-31,1998,FY,6.087660182774289,1.1477000051054271,2.308342267830704,-4.30119466993414,0.4398325419921376,13.52802879460867,13.52802879460867,13.52802879460867,21.463445142186146,925681620.0,1704300620.0,20.589004003558717,3.881622707335687,10.236783482809338,-5.493822487314164,1.7467437687164942,1.7467437687164942,7.1465737720041265,10.746854198983517,18.847253806938195,-10.114843882607792,0.04856961511237525,-0.18202262674287517,1.5017520619986526,0.5361718554729212,4.909758742890293,0.07457426196910212,2.29557384341637,2.009488888888889,0.08024789343878298,1.6522241992882563,0.049463682184520165,0,0,-2.863326218939034,-1.0857269852984341,-5.62299389753947,0.0,18.690577067719754,0.1314264575826899,0.030290025648160062,-23.580314749578804,-435609000,529947000,-919267000,1.5017520619986526,18333500.0,46122500.0,0.0,27.3553325673647,0.0,0.0,13.342919487495104,0.0,0.0,0.08483867254649993,-6.609536937764844
FRT,1997-12-31,1997,FY,5.3128780078461775,1.2095210718940947,1.8770672578401175,-12.507218789211771,0.4432708504277279,14.404026854155957,14.404026854155957,14.404026854155957,16.17136227382471,990043107.0,1548257107.0,21.289418265095478,4.846713958417984,13.718208493834002,-2.0588110301717055,1.7876945288095196,1.7876945288095196,7.579426874103519,13.189789892914646,21.452918207011223,-3.2196262838415324,0.04697169211239203,-0.485717234532496,1.0387262779653672,0.4369351338664852,4.75549270337272,0.14217590186502474,1.9086315155685531,1.5520430107526881,0.06325078126118401,1.3465723378634096,0.04794121534628019,0,0,-7.6631702923652485,-2.707437668587318,-13.359042488949008,0.0,19.79884883030263,0.12855174171758127,0.0353220064515982,-19.028798586443774,-216224000,553810000,-726926000,1.0387262779653672,18044000.0,6938000.0,0.0,33.58190834724459,0.0,0.0,10.868947536447802,0.0,0.0,0.0839710369982485,-14.384286047051889
FRT,1996-12-31,1996,FY,5.3333035474935215,0.8561046078694189,1.9553808119619933,-4.417001757364549,0.3288654573615703,11.583266315193757,11.583266315193757,11.583266315193757,15.362046882911864,910835490.0,1386802490.0,31.690052536357943,5.086903409566893,13.874535248598585,-6.142175505084563,2.3421718245753884,2.3421718245753884,7.745120158610483,12.288138883720105,21.12482467097246,-9.351836174574489,0.03155564348947361,-0.16280876363304642,1.2523188089023747,0.47040005563572507,4.217434452448674,0.13923696081610992,2.5990884420012526,2.2873867595818815,0.057182664237204896,1.8121216338459398,0.050822373013878416,0,0,-3.258895929807458,-1.1948284046801263,-5.607422745262496,0.0,14.937234432747582,0.13139144459707364,0.02776184046069471,-18.538989664313586,-175167000,388885000,-618086000,1.2523188089023747,16698000.0,7677000.0,0.0,35.253469604311526,0.0,0.0,10.353590840754018,0.0,0.0,0.07390873908739087,-6.372382569326542
FRT,1995-12-31,1995,FY,4.845856873822975,0.7253609541745135,2.0438480853735093,-5.615317011927181,0.3396421845574388,10.278342749529191,10.278342749529191,10.278342749529191,13.973885750156937,724815000.0,1136392000.0,31.363695369969708,4.694732137652294,11.130964264324216,-4.051418637928721,2.213391842867089,2.213391842867089,7.360576206854115,11.652912223133717,17.451541072223844,-6.351965299825605,0.0318839979856929,-0.24682712140339258,1.2889748005912027,0.4763257853601067,4.220436833470058,0.14141716566866266,2.7096062310688014,2.818917748917749,0.06611066272083221,2.0734746862829945,0.047315547092085575,0,0,-3.747423867807178,-1.5805594958190026,-6.9920057306590255,0.0,12.95179297792208,0.1236070055616145,0.02607898852795338,-16.816964846202133,-163457000,327468000,-531763000,1.2889748005912027,17451500.0,7568500.0,0.0,38.06767321506066,0.0,0.0,9.588187802757421,0.0,0.0,0.07057178105952337,-7.659165097300691
