symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TPR,2013-06-29,2013,FY,17.966363887374598,3.661741488314796,5.005324006881562,4.150958958420356,4.272646498686698,8.52817404971433,7.272122593754204,8.52817404971433,0.011872818537738855,16127582460.000002,14993676460.000002,15.590942228495198,3.17760457028918,11.40585502986618,13.753448437304126,6.694281761511698,6.694281761511698,2.9541919852464544,9.834879127553803,10.603926564420563,12.786464219897137,0.06413980536547198,0.07270903763216598,0.00040885653825942507,0.000278886955083911,-0.7437687802427091,2.866322957467717,643.5377796538623,1.3669244600839117,0.0210647814601222,0.32841979080064193,0,0,0.1004635752401613,-0.17069125740643037,-0.04755358701498801,-1.4808113530526974,0.023734136687032916,26.507155573386083,0.430327752656791,0.3255893008337871,1.6928456887579912,1348437000,2054331000,948208000,0.00040885653825942507,174969500.0,167122000.0,514598000.0,12.619543522763768,47.40111396544689,139.05885094994198,28.923391669563532,7.700240974633366,2.6247879765049382,0.42936992924498935,-0.8543650484612063
TPR,2012-06-30,2012,FY,16.522526397580165,3.6037726686184457,4.2377967559767455,3.5984654021728573,3.181636858098264,6.913082238348295,5.574738799239639,6.913082238348295,0.08352874249004454,16858848320.0,15964993320.0,16.2274386809252,3.5394102931235016,13.799623570319449,16.251372033391814,8.459323639403472,8.459323639403472,3.35175099828266,10.509957519082839,13.067968460058166,15.389725385104784,0.061624019641218296,0.06153326611102697,0.011721429392186684,0.007524994998906363,-0.5884360794846728,2.512710259552189,2099.9847222222224,1.17593343022976,0.015438539754297998,0.25052795718589677,0,0,0.124285793898247,-0.15086409061553308,-0.03869452760550725,-1.3867307706776817,0.02257126541512183,23.67586278460834,0.5174228078336522,0.382163238670766,0.6553138571686253,1086368000,1607108000,693138000,0.011721429392186684,158680000.0,136999500.0,463160500.0,13.368932099983624,43.725362384762335,141.96173469781095,27.302105902718072,8.347558032525244,2.571115383853,0.5212975261060218,-0.6393313538038878
TPR,2011-07-02,2011,FY,14.102513929536721,2.9870081423780084,3.5040745802487137,3.00303855505855,2.380782495752466,5.468615727913672,4.312906737385418,5.468615727913672,0.08541188359892429,19458933230.0,18783306230.0,22.09234017938238,4.6793075567745825,18.832361723110395,21.974409848598633,12.06703913444944,12.06703913444944,4.516838911176535,13.09154679578412,18.17848969921734,21.211443840786334,0.045264557393211224,0.04550747924016593,0.014979203990650943,0.009166579383981579,-0.47089699644401944,2.449150698883843,1265.6876818622695,1.173105131698456,0.00915337947331042,0.2022195731153497,0,0,0.12932713398575243,-0.14298668984225824,-0.03552813545823056,-1.1809505539302672,0.023044328168739407,19.17115002818892,0.5396804399122224,0.38390392987215405,-0.008206811653672548,859371000,1271777000,429841000,0.014979203990650943,125983000.0,112090500.0,392558000.0,12.542426885418253,38.14508980885771,135.6589668765408,29.101226049349886,9.56872829056082,2.690570394304828,0.5462091854674126,-0.501036025190164
TPR,2010-07-03,2010,FY,11.584731530154489,2.3600170834229783,3.1818742313262454,2.9213969872805565,2.2362521795814563,4.833751320593553,3.820148805605418,4.833751320593553,0.08560336273694419,11139243010.000002,10567674010.000002,15.156669945845922,3.0876848468082705,11.24180196936653,12.244142153818423,7.400049697965779,7.400049697965779,2.9292517343767503,9.187915544732046,10.664970536201771,11.61587934633382,0.06597755335261331,0.08167170777971922,0.016542294423743418,0.010093165498973497,-0.496942628530888,2.4622917911068436,654.6220830961867,1.3482420333632676,0.008467720824056247,0.12834244972378697,0,0,0.1279425563867108,-0.0818628346404246,-0.022484530035735313,-0.6399987376128259,0.02256879574325126,16.021050312212093,0.4795594668682061,0.34159963485363004,-0.006359721655807561,773605000,1189644000,340819000,0.016542294423743418,108887500.0,104299000.0,344716500.0,11.034877132837126,39.56351231332365,136.14631729717797,33.076942824659845,9.225672309105892,2.680939207509256,0.4882371737595272,-0.2604772440456885
TPR,2009-06-27,2009,FY,9.979389213935757,1.9256782221343531,2.499589143503216,1.757177632107354,2.47243554495635,5.239322364803499,4.333661812587654,5.239322364803499,0.1181413222783074,8717618020.0,7950332020.0,13.984683261439052,2.698561948299751,10.773770589456616,15.325712954644942,5.139977677439592,5.139977677439592,2.4610465170990703,8.180086098241304,9.825511177133592,13.976811802616982,0.07150680364405322,0.06524981923904025,0.01950187554317641,0.012898465723680516,-0.7894595503918561,3.0379700295005785,188.06366099071207,1.2980305404984849,0.0,0.0,0,0,0.11432784159330135,-0.29701341651506763,-0.07439448401903377,-1.9536719397792122,0.020907806546915184,15.0667880443869,0.358605868367505,0.27447151478913207,0.545766479052497,936757000,1402867000,528115000,0.01950187554317641,107722500.0,118877500.0,335820500.0,12.282447930145105,41.42232045099564,131.12625542761091,29.717203123993855,8.811674382940726,2.783576781093246,0.3675433745154896,-0.7424115113958618
TPR,2008-06-28,2008,FY,8.941467007373548,2.2012560052399146,2.5956720105922733,2.104514366192432,1.964700855421653,4.261141143167168,3.5333271488849722,4.261141143167168,0.008053838434097675,10419360990.0,9723320990.0,13.306039792862569,3.275748820170796,11.28416836968423,13.917700192749262,6.873745556860314,6.873745556860314,3.0569204091981876,7.792165289746304,10.53035702179321,12.987962174126183,0.07515384108022925,0.07185095138929437,0.0018900661028354291,0.001259980895787046,-0.5577990003470016,3.0729275004934125,0.0,1.179177707823844,0.0,0.0,0,0,0.11386269242744886,-0.18922176700120538,-0.05493032004645435,-1.7349857006673022,0.01783411936215184,14.52745355999671,0.49496965953595207,0.3886248609138346,0.5444591559352432,934768000,1256914000,627685000,0.0018900661028354291,107276000.0,122017500.0,318342500.0,12.2484584644473,63.56199282883563,162.99915078316664,29.799668346793084,5.742425367041254,2.2392754701252993,0.5165883812062119,-0.49115764439984144
TPR,2007-06-30,2007,FY,7.06716694484947,1.795334103408258,2.107612109473274,1.7265278187312159,3.2078471897224756,5.167853790364686,4.557405298367964,5.167853790364686,0.008386061824211912,17518234790.0,16964378790.0,26.39620108036434,6.705657354611906,22.485162135381504,27.44815315795246,9.170151076711436,9.170151076711436,6.493651487336055,15.791335242822196,21.774271905347437,26.580353148551463,0.03788423936290901,0.03643232367020924,0.0016227358908348923,0.0012655582009804402,-0.5155582695078769,4.265228090471475,0.0,1.1739386588112979,0.003246788314109586,0.08570287720461377,0,0,0.09212406389517586,-0.18081329530664791,-0.0539232048310096,-1.741590119549495,0.021713667139274306,14.448375112917036,0.3193898833009624,0.29843024696326603,2.3619329601986685,1332200000,1684695000,1201038000,0.0016227358908348923,96087500.0,94564000.0,262343000.0,15.063262309489614,67.68416543674826,180.3061733421548,24.23113881314115,5.392694105700354,2.0243344597379047,0.3474041983841738,-0.38108429074205824
TPR,2006-07-01,2006,FY,5.561923953270905,1.3019795329724604,1.571517378534645,1.218873391547144,1.4160048467607043,3.1312550212704306,2.499548250293045,3.1312550212704306,0.09454607715305491,11351086500.0,11210968500.0,22.96503074187146,5.3758376150425695,19.026197488111862,24.530849723487066,9.548886883020087,9.548886883020087,5.309478186370738,13.51176542901874,18.791337790792202,24.228040507685957,0.04354446598570102,0.04076499637281418,0.0027508256683160402,0.0020104271696628384,-0.16887404048840632,2.850829666729077,23.437574717224045,1.2070215688773704,0.005141534248725882,0.11807549208237486,0,0,0.14744239234685094,-0.22439712840867376,-0.06340323779150471,-2.0559932427244108,0.032768158764783915,9.577508751223112,0.397692367679144,0.3564406772327436,0.7370151592977465,632658000,948916000,536696000,0.0027508256683160402,74880000.0,72402000.0,208956500.0,14.58287966711832,61.643205352268836,180.32446648696,25.029350055120258,5.921171650860071,2.0241290996770793,0.41580118007897476,-0.35264398698750116
TPR,2005-07-02,2005,FY,4.5169223862466,1.026360683444688,1.4373016082604906,1.187500990308184,1.0115694404098556,2.7273773998468323,2.0711358174663954,2.7273773998468323,0.041492592494784375,12704378499.999998,12565524499.999998,32.688313709951316,7.427623751551516,23.342351951170667,28.252608017861945,12.301194547510786,12.301194547510786,7.346442663598419,18.51020707291671,23.08722896834802,27.943817813468065,0.030591972680914695,0.03539496245329908,0.015213366693261655,0.011663296544065466,-0.2045450862717889,2.6689743396794343,0.0,1.4003864639832035,0.0,0.0,0,0,0.18446521944397432,-0.17379832911662194,-0.05530327877957675,-1.6585485596058422,0.0,7.93622334442925,0.37420435704246463,0.3537596267361348,0.5544504449784773,443580000,784277000,395004000,0.015213366693261655,60561500.0,54878000.0,173166000.0,13.955983402935999,59.35044738922862,168.42887061743716,26.15365678374287,6.149911518042625,2.167086905362246,0.3763178075400668,-0.24980061795230676
TPR,2004-07-03,2004,FY,3.55021498441363,0.7033967537353542,1.2054364183596689,1.0235246694614641,1.1674809201332903,2.102241212512093,2.110840589057293,2.102241212512093,0.014056755885198323,8577366000.0,8319880000.0,32.76955697846784,6.492564563327999,19.121705341676943,22.520219285117914,10.964488690836854,10.964488690836854,6.297662715936496,17.0727593219226,18.54768629881378,21.844179439919763,0.03051612814470083,0.044404540974466986,0.006690647665943146,0.005088182855720755,-0.5283725855138011,3.878332179093977,-138895.3125,1.7137361125968489,0.0,0.0,0,0,0.022741280386678567,-0.15090945165382205,-0.051239643147484,-1.5796191720726187,0.09423997771564128,5.768099080296543,0.3527478180538671,0.2603771144921986,0.9432938299473288,523678000,799091000,499442000,0.006690647665943146,45597000.0,35704000.0,152860000.0,15.395630630698824,49.36625441055634,178.53160193822805,23.708025267389274,7.393714681378571,2.0444559732695953,0.3345937419307005,-0.18191174889820488
TPR,2003-06-28,2003,FY,2.6543679479611044,0.4083026097416991,0.6171376379777008,0.45810267434477997,0.6381670546564341,1.1888331346974237,1.1519314093496251,1.1888331346974237,0.08571325142850778,4485358840.0,4286268840.0,30.590056742232044,4.705451634764474,20.238597083348374,27.26463017895351,10.50610017122285,10.50610017122285,4.4965924555142225,15.643716591299778,19.34027379706169,26.05444490371523,0.032690361068190475,0.0366775559923763,0.07047073400963626,0.04871027698445079,-0.7266244028132105,2.7779959247124695,350.736690647482,1.51147120604523,0.0,0.0,0,0,0.03626313846632084,-0.25769772226834636,-0.059914437919234266,-1.8891865965399754,0.043539517386223206,3.3047817791040557,0.33602580948218214,0.24632845810359946,0.44307131957361967,287077000,426686000,279970000,0.07047073400963626,33197500.0,26228000.0,140105500.0,13.581826345483654,35.25239578385552,190.31952849378348,26.87414716661968,10.353906220670495,1.9178273658445,0.34344820801585274,-0.15903496363292083
TPR,2002-06-29,2002,FY,2.042644353080138,0.24369378066509176,0.306472037979284,0.1850496320188988,0.26679197710339814,0.7392445029983645,0.6800495184444848,0.7392445029983645,0.11068678448119208,2416037120.0,2359934120.0,28.150082375010197,3.3583917776267267,22.3837712739839,37.071135592960275,9.279744350043787,9.279744350043787,3.280406281319372,14.227183843255464,21.863995849430687,36.210303653353385,0.035523874732520666,0.026975165017332183,0.14541243528092304,0.08593166595168543,-0.33822456669178597,1.8038738490102115,118.89234875444839,1.2576112412177987,0.08276404296304851,2.3298146270986986,0,0,0.05083176150949563,-0.3961940761740645,-0.05944373320656155,-1.6774142935592689,0.02386145178710681,2.013295550797264,0.2890661965695347,0.20524133379247014,0.05590629542976558,128160000,252508000,121920000,0.14541243528092304,25766500.0,20066000.0,120783000.0,15.690266790658365,39.92499184463716,210.9271694324291,23.26282942603072,9.142143382780123,1.7304551186182224,0.32965247584077184,-0.12142240596038524
TPR,2001-06-30,2001,FY,1.8815019545565599,0.19554727583679452,0.379700097727828,0.28237539701930126,0.011272294160762277,0.4529501588077205,0.40501771316882484,0.4529501588077205,0.041818348399706814,1558614400.0,1566358400.0,24.34193971575824,2.529893731161101,12.536209572987799,16.856992677993965,10.508882506034494,10.508882506034494,2.5424635476943704,12.013056416234623,12.598495926131474,16.94074690950779,0.04108136046991481,0.05932256239901287,0.07709993662095284,0.04419989872869727,0.059391968586066206,1.4511240042892157,45.034543844109834,1.941730438856786,0.0,0.0,0,0,0.06066614871420233,-0.2563199253593289,-0.051727132396981554,-1.3206249222991173,0.0,1.411699797055166,0.409918595349104,0.26348059387036243,-0.11809491815294405,47119000,132619000,41170000,0.07709993662095284,18087500.0,8619500.0,103629500.0,12.209343282273865,23.908822142997707,175.66544778885802,29.895137810559007,15.266331307203242,2.0778132785606966,0.43171919036638484,-0.09732470070852675
TPR,2000-06-30,2000,FY,1.9589522144106206,0.13776453374255024,0.2999107811998144,0.20690910388637093,0.0005781378252025267,0.7594589771956747,0.7408336604689341,0.7594589771956747,0.031101673744691482,683712400.0,692265400.0,17.71137994456389,1.245563818275225,8.135752873699992,11.79261788954431,3.212813428066614,3.212813428066614,1.261145380548643,8.802408290418972,8.237528261024774,11.940139363206734,0.05646087448465174,0.0847988130681848,0.04095240780421789,0.029377757851766204,0.1087545298493229,1.6795185869169211,0.0,2.176981063647903,0.0,0.0,0,0,0.017592945292985405,-0.31009781289416694,-0.04747521487726764,-1.1516704967297153,0.0,1.5343065265858757,0.17547409814248915,0.132458807139867,-0.0747983655115806,54089000,207589000,49843000,0.04095240780421789,7783500.0,1463000.0,51048500.0,10.351190888256534,5.408721898945087,188.72668479719636,35.261643219631274,67.48359535201641,1.9340137320391393,0.18139825570467275,-0.09300167731344348
TPR,1999-06-30,1999,FY,1.7877576657340262,0.059652115571289896,,,0.0,0.7250399703077713,0.9931122594643979,0.7250399703077713,0.013597042197224919,683707520.0,687517520.0,40.903830092731084,1.3648382254303875,0.0,0.0,3.365331705732371,3.365331705732371,1.3724438659810279,20.406563177109614,0.0,0.0,0.024447588348889302,,0.01875350705348441,0.013506423527409887,0.11308658098602001,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,0.9864728999362247,0.11555880717053521,0.059254558861064635,-0.013597042197224919,0,278278000,-3810000,0.01875350705348441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227424419921048,
TPR,1998-06-30,1998,FY,1.8340482784217438,0.07374164906069777,,,0.0,0.6668581910580711,0.9059876948552504,0.6668581910580711,0.01372194940901045,683707520.0,687552520.0,33.08849247447127,1.3303902785480088,0.0,0.0,3.658948833077347,3.658948833077347,1.337872060554761,27.48780714028705,0.0,0.0,0.030221987319958104,,0.020577012613789008,0.014919871173023942,0.15372006556590573,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,1.0518757106762948,0.10938320278330818,0.08017927127391254,-0.01372194940901045,0,253865000,-3845000,0.020577012613789008,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11058070523763908,
