symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ROST,2013-02-02,2012,FY,22.181045498106148,1.7951969150732443,2.235303244649295,1.2668507278784282,1.4782275361657464,4.031540637977456,4.024948660612422,4.031540637977456,0.3593757130470497,13025087200.0,12528326200.0,16.555286916136115,1.33988273918547,13.295735185434708,23.459748923830624,7.371871616531672,7.371871616531672,1.2887812395041078,8.597285968974267,12.788652000114327,22.565022604059724,0.06040366470636758,0.042626202149341465,0.08489622568359856,0.04086568783354915,-0.34089121779361287,1.4279858735735445,169.64586666666668,1.2451576904353663,0.00965014652646625,0.1597609445284031,0,0,0.0007870731476741567,-0.43325330426154807,-0.04366126550948893,-2.2881649244437736,0.005035662244826056,12.760944699218582,0.4128767564908376,0.21451291173256495,-1.3839244968740017,608845000,1763974000,127729000,0.08489622568359856,55232500.0,784625500.0,1169653500.0,2.2384589548573124,42.03849914739194,62.95030127956815,163.05860744418538,8.68251739245654,5.798224831029815,0.445288061383367,-0.9684525167708666
ROST,2012-01-28,2011,FY,19.052057189650974,1.4544629617333953,1.8150742535909523,0.8937742071132948,1.4396852798618949,3.304366686585663,3.297972688843149,3.304366686585663,0.3563287076997986,11544256500.0,11044421500.0,17.56662126999102,1.3410625291361549,14.076559099139745,28.586638321686635,7.73219270843101,7.73219270843101,1.2829981584033348,9.02795543087142,13.467082263856458,27.34891440542401,0.05692614331637555,0.03498137796920919,0.10046804714228687,0.04543789866076337,-0.4085762303430394,1.4296409054033574,96.74036363636364,1.2479343244518162,0.008839200688238347,0.155274890819727,0,0,0.0008751339282063026,-0.5075825656470818,-0.04835698514374107,-2.6034510794786483,0.004693614562983524,10.398883427875916,0.4041565643241748,0.19924385747895898,-1.2273045171856671,578319000,1490123000,116174000,0.10046804714228687,48116000.0,764586000.0,1108493500.0,2.1560051815162846,44.55013572064941,66.09380107551004,169.29458385777218,8.193016566520113,5.52245436123426,0.44016391026997775,-0.9213000464776575
ROST,2011-01-29,2010,FY,16.690785174120062,1.1772031301720407,1.4281537247180045,1.0066435525076174,1.776270783646379,2.827789613057095,2.8216595513533242,2.827789613057095,0.3385835292520009,7710206240.0,7026282240.0,13.897346669142046,0.9801815690113271,11.455349460528387,16.25202879335603,5.78543747542568,5.78543747542568,0.8932358144442608,6.583335666360282,10.439217313012394,14.810413330101282,0.07195618155085824,0.061530779493130655,0.11255413854063805,0.04813548792055976,-0.6408084828485041,1.510913836961666,94.86059149336398,1.2131752695129931,0.010028395816296607,0.1393680931944477,0,0,0.0009270894973499809,-0.2951434183274746,-0.025254064911455487,-1.2362143963956116,0.004646648275511371,8.654470673534743,0.37864561546786,0.17820137056481597,-0.7827286731567378,690919000,1329803000,259727000,0.11255413854063805,44809000.0,712877000.0,979707500.0,2.1058923736031834,48.889010573787445,69.23962539279741,173.32319760267936,7.465890508238268,5.27154787348068,0.4162979893328691,-0.42151017221038695
ROST,2010-01-30,2009,FY,14.61548617835898,0.90074011083353,1.8073189190068926,1.484894659321165,1.5666771098651606,2.3543845158560304,2.3485071651191745,2.3543845158560304,0.32428165713216206,5642971040.0,5024628040.0,12.745074702376247,0.7854682259559954,6.351950327786183,7.731188153945008,4.876008962293905,4.876008962293905,0.699398533979992,5.676487479735417,5.655919107052806,6.884023417002673,0.07846168212835627,0.129346224679544,0.12961281196723734,0.054178361668014506,-0.6985624149169929,1.4661289157456359,77.43925531914894,2.0064821109547677,0.009782435459743206,0.12467787070560149,0,0,0.0010434752457259594,-0.17839920574886536,-0.02206045394255432,-0.9965040900888439,0.0035836910737473957,6.907640177334834,0.343113037816094,0.16008603833181959,-0.7564235842684743,554933000,1154404000,134107000,0.12961281196723734,42702000.0,597522000.0,876778000.0,2.2473456730751162,45.10354725246176,59.77945397255409,162.41382194691866,8.09248988681435,6.105776746766182,0.3825798652545207,-0.3224242596857275
ROST,2009-01-31,2008,FY,12.547179556621659,0.5908635431578133,1.1286396873911866,0.6945119356211552,0.6231922466824003,1.9274364529732657,1.9062134870584595,1.9274364529732657,0.306308275621929,3804678400.0,3633323400.0,12.456344760526584,0.5865860105680745,6.521124573434412,10.59737007027444,3.818543531563106,3.818543531563106,0.5601673661326099,5.62862644614784,6.227426346199003,10.120086011681767,0.08028037271165941,0.09436303473113522,0.1505466348310716,0.06368044980473452,-0.2654575930894737,1.375244828889338,60.37468536497663,1.9101528609453218,0.013099136053128695,0.1631673547428145,0,0,0.0046575880987182825,-0.3846468953909492,-0.03459962853093342,-1.582615195836448,0.0034804989532293404,5.0620320490732285,0.27092960184191156,0.13027758110332943,-1.0940969938484157,358456000,985398000,-45427000,0.1505466348310716,39319000.0,586951500.0,953176500.0,2.3167943209357675,39.52565742964498,64.88070999012221,157.54527568617925,9.234508006595311,5.625709090661455,0.3065540979295823,-0.4341277517700313
ROST,2008-02-02,2007,FY,11.057589956548451,0.4830949790144567,0.6542881570473674,0.2173280628900091,0.48795644481949474,1.7962607240937725,1.7725807406749425,1.7962607240937725,0.2775865514867536,4036578840.0,3928998840.0,15.462797844099429,0.6755540790853948,11.416987942606466,34.371999182547384,4.158639054900381,4.158639054900381,0.6575496969814627,7.251885121541557,11.112710580129484,33.455941347774996,0.06467134926565686,0.029093448847390777,0.1545357796690668,0.0632558547510629,-0.19856401926945866,1.3833307771087615,0.0,1.3543675373777537,0.010067436215366972,0.15567073100658493,0,0,0.005396146115964007,-0.6678404453005015,-0.03951675689498548,-1.956279670916909,0.004211566049874047,4.41867650753457,0.23294626595838663,0.11068396108416867,-1.1034000651403109,387396000,957853000,-2672000,0.1545357796690668,33786500.0,667610500.0,1038512000.0,2.288758959514742,50.35764212185647,81.03396438454642,159.47507206149248,7.248155088690718,4.504284132859324,0.2689447987892637,-0.43696009415735826
ROST,2007-02-03,2006,FY,9.983313976829548,0.4330730958935536,0.9084419448267952,0.5070543702684102,0.6678621100022941,1.630659985088323,1.630659985088323,1.630659985088323,0.2688403303509979,4547308800.0,4329920800.0,18.818994015742817,0.8163621838314893,8.97140433289206,16.073227010519172,4.997976325247574,4.997976325247574,0.7773352889747425,8.698375403035447,8.542518648876332,15.304832598122385,0.05313780317712314,0.062215260155633154,0.16486596397129133,0.06359729177292714,-0.4367106280824051,1.398519464909989,0.0,2.097664235993279,0.007396462716585247,0.13919398760108262,0,0,-0.020087416597451613,-0.44184174546774596,-0.04020584502200097,-2.0710685716927912,0.004789765556415288,3.986149367756878,0.22799316871573744,0.1004310529354285,-0.9457493655368203,431699000,957208000,66195000,0.16486596397129133,29613500.0,586338500.0,994910000.0,1.9726949253259751,59.013642531940164,88.91226042130137,185.02607540275702,6.185010521972945,4.105170628555455,0.2655814822549267,-0.401387574558385
ROST,2006-01-28,2005,FY,8.56431491425602,0.34580287545470295,0.6499064611120734,0.34529707257924824,0.3542871990299671,1.44841849991339,1.44841849991339,1.44841849991339,0.08819504590334315,4231609000.0,4089842000.0,21.197047567524244,0.855876981800214,11.27854612717256,21.228097722484197,5.060692058571681,5.060692058571681,0.8272034649230944,9.37409349701576,10.900693246906242,20.516915822213303,0.04717638137171937,0.04710737688666415,0.05979630985012653,0.025789972652313,-0.3249360520018703,1.398032726457736,358.84371584699454,1.8794131201410595,0.007258468350927508,0.15385809890197966,0,0,-0.016101195726292053,-0.46869727685365586,-0.035567280229943134,-1.5864156322170901,0.004438957408297717,3.357009658604864,0.2252745516671707,0.10133840688665827,-0.7052641607483111,349864000,867388000,126281000,0.05979630985012653,30138000.0,463237500.0,895601500.0,2.1499080029262694,45.20373948150143,89.34675583514426,169.77470640752696,8.074553215876481,4.08520708545333,0.23874513856000917,-0.3046093885328252
ROST,2005-01-29,2004,FY,7.174707334452232,0.2875000001269114,0.5045269481103196,0.25148085377959684,0.3092086174570673,1.295459074037736,1.295459074037736,1.295459074037736,0.08615591638981115,4119015441.66,4053684441.66,24.243478250167744,0.9714681972504652,13.814921137722742,27.715827647494212,5.380332068905611,5.380332068905611,0.9560599061931749,9.981273047873952,13.595805034461709,27.27623164168057,0.04124820661792129,0.036080466826341015,0.06531089947476974,0.028801859908905478,-0.16086268156176978,1.5778281833883532,304.9016393442623,1.754876340478629,0.006132533455572576,0.14867394144859977,0,0,0.0,-0.5015511961818774,-0.03526918695562961,-1.5808886492658019,0.007221715145554588,2.8948231187554097,0.2083232687853511,0.09786987204485717,-0.5715708543328967,411160000,765569000,152291000,0.06531089947476974,28223000.0,449952500.0,847301500.0,2.6818954761685756,50.285198194932306,94.93827969768378,136.0977723566797,7.258597223482442,3.8446030532919475,0.2219290488512466,-0.2530460943307227
ROST,2004-01-31,2003,FY,6.441335063910886,0.37476095028423095,0.5180330562218645,0.27729274143199817,0.3311306805112871,1.2411181940656524,1.2411181940656524,1.2411181940656524,0.08171721486544212,4236273600.0,4084727600.0,18.571838914169977,1.0805213408311978,13.435436052596524,25.099827583142254,5.607846241622199,5.607846241622199,1.041867395741909,9.056483411229458,12.95480453908267,24.20192087784473,0.05384496412129755,0.03984091112528709,0.06618843317417221,0.030171191339661237,-0.3360013125570918,1.5741342204190807,-1428.5839694656488,1.382302654075808,0.004147985153744555,0.07703571209371246,0,0,0.0,-0.4647199862990238,-0.0373742884667918,-1.9094463050078838,0.0038486623035400604,3.235005295361907,0.2830110063104032,0.13764218173918816,-0.42803946374001905,408694000,755419000,218747000,0.06618843317417221,21820500.0,422618500.0,779004500.0,2.3546447046268373,56.04513465858561,105.26081458291566,155.0127708366282,6.51260813670086,3.467577193338966,0.3019542796779006,-0.24074031478986627
ROST,2003-02-01,2002,FY,5.648012155380955,0.32176253023850937,0.5317099502189168,0.31872528439193104,0.24094684020072374,1.0287098902417082,1.0287098902417082,1.0287098902417082,0.04043103620624163,3051159000.0,2925510000.0,15.16646452395391,0.8640208033813707,9.177936199972928,15.31099112299841,4.743805854586839,4.743805854586839,0.8284397832103255,7.372812798483859,8.799981951901819,14.680473105545492,0.06593494472100601,0.06531255827703505,0.038868884369733264,0.018364191296107894,-0.31665814005650245,1.47190609621436,1185.021505376344,1.6524918231615784,0.0048660197649483365,0.07380031613794749,0,0,0.0,-0.4005655070763585,-0.03770966845814447,-2.0123005319148937,0.0,2.729012034825956,0.3013342214544514,0.14777885106273575,-0.3126607889002179,295736000,643188000,204263000,0.038868884369733264,19444500.0,355861500.0,669954000.0,1.896551431195274,55.1570472969991,99.50078983051364,192.45457518120878,6.617468082267311,3.6683125894953093,0.31278257678936794,-0.21298466582698575
ROST,2002-02-02,2001,FY,4.673215582204642,0.24260352251959041,0.3800556417895501,0.24548575470044814,0.06313840973387076,0.8519249305259996,0.8519249305259996,0.8519249305259996,-56.35790219813234,2837550720.0000005,2797199720.0000005,18.301465510013223,0.9500952656469106,11.682499907365095,18.086589201144776,5.211726809378185,5.211726809378185,0.9365845665098328,8.730935707195876,11.516370523160788,17.829391345363227,0.05464043299990775,0.055289584391992816,-66.15941997042914,-33.268675794869424,-0.12594809880828273,1.460393228592204,81.36268939393939,1.5665709955174305,0.004791456203468321,0.08769067045051436,0,0,0.0,-0.35407943546228937,-0.028795993833782674,-1.3733731495824084,0.0,2.1564553679654397,-0.004424756728806206,0.14319887321341984,-0.26728556943644693,225403000,544455000,176721000,-66.15941997042914,17480500.0,287334000.0,591477500.0,2.5102491264302236,55.448308804955815,109.8970566429956,145.40389483933788,6.582707531872953,3.321290043151157,0.28477100954165174,-0.13456988708910197
ROST,2001-02-03,2000,FY,4.098692492041782,0.22959912368825572,0.21688110483060796,0.09264515426233676,0.056212856606833776,0.707384197339595,0.707384197339595,0.707384197339595,0.10207397814062141,1791179920.0,1818025920.0,11.803180937570016,0.6611864650158229,12.495325501576584,29.25139497664696,3.831015748149384,3.831015748149384,0.6710962522134233,5.908148514047089,12.682604012612662,29.68981154260705,0.08472292387020507,0.03418640378684013,0.13688463405818024,0.06563786155949405,0.08724306582389549,1.4538582931127826,72.89440276976342,0.9446077203895779,0.006932860212055079,0.08182980349776613,0,0,0.0,-0.5728297569551023,-0.030311117706315782,-1.4912736320215025,0.0,1.9116309308943635,0.2894660118274676,0.15563762567342906,-0.27195280443965675,197004000,467547000,123569000,0.13688463405818024,15055000.0,257215500.0,530029500.0,1.9430008205861933,50.97738212969197,109.65394840969441,187.85375494071147,7.160038133606009,3.328653507635395,0.32457485557601695,-0.12423595056827122
ROST,2000-01-29,1999,FY,3.4128887586267918,0.20752134577950807,0.2535032516368784,0.15118175986551052,0.10967223721465227,0.65451772916298,0.65451772916298,0.65451772916298,0.0,1164558080.0,1085229080.0,7.758238045114785,0.47174113012924535,6.3510033484942685,10.649432851107413,2.4598264160986503,2.4598264160986503,0.4396064064476039,3.4744675101810825,5.918376798315936,9.923999853686194,0.1288952458257814,0.09390171420218045,0.0,0.0,-0.25397958660963554,1.4514498070868938,0.0,1.2215767524282841,0.010099968564899742,0.07835796037466856,0,0,0.0,-0.40362989867260013,-0.029980904450146194,-1.5359329279681242,0.0,1.7481687561074035,0.31705993059178633,0.15839346275844748,-0.18373994923464873,190724000,473431000,138947000,0.0,13644500.0,251196500.0,483497000.0,2.3196940985272043,54.84105202331264,107.93697620994615,157.3483332271018,6.65559806994294,3.3816029762594555,0.31705993059178633,-0.1023214917713679
ROST,1999-01-30,1998,FY,2.8999372814151014,0.17779124278470518,0.26642110746138553,0.16211159656004506,0.10643556462671812,0.5643343857299274,0.5643343857299274,0.5643343857299274,0.0,1858842960.0000002,1778742960.0000002,13.892697757847534,0.8517425586510265,9.271037206982545,15.236417704918034,4.376837673651989,4.376837673651989,0.8150398460410558,6.765853784709016,8.871535960099752,14.579860327868854,0.07198026023672274,0.06563222532795346,0.0,0.0,-0.304678585013313,1.4237161994542298,0.0,1.4985052316890881,0.005594878224678,0.07772795216741404,0,0,0.0,-0.3915211970074813,-0.035969574780058654,-1.8171296296296295,0.0,1.5025007537981496,0.31504591476336236,0.1537400896242675,-0.16417121110650465,170800000,424700000,128300000,0.0,9850000.0,225050000.0,442650000.0,1.940065982404692,60.20243318707619,113.19804547267651,188.13793103448276,6.062877871825877,3.22443729903537,0.31504591476336236,-0.10430951090134048
ROST,1998-01-31,1997,FY,2.540339887181164,0.15009299378678875,0.15060394865925442,0.1080669555264879,0.0720446370176586,0.48630129986919557,0.48630129986919557,0.48630129986919557,0.0,1589181439.9999998,1532781439.9999998,13.524948425531914,0.7991056670186553,13.479062256149277,18.784650591016547,4.1743667980036765,4.1743667980036765,0.770745431689043,6.530811418832551,13.000690754877013,18.11798392434988,0.07393743536295014,0.0532349534613241,0.0,0.0,-0.24030677460587985,1.5396972505406241,0.0,1.003404255319149,0.00553744196760818,0.0748936170212766,0,0,0.0,-0.2824427480916031,-0.016744607029717907,-0.8430379746835444,0.0,1.2815164472393343,0.30864197530864196,0.15921409214092141,-0.10912079995094834,174700000,380700000,141100000,0.0,7950000.0,193050000.0,396250000.0,1.4866495700709006,53.44302696433749,110.80168164685416,245.5185185185185,6.8297029702970296,3.294173829990449,0.30864197530864196,-0.042536993132766515
ROST,1997-02-01,1996,FY,2.1148609385817925,0.10124999995932478,0.14655593319205107,0.10012360935409126,0.056069221238291105,0.4115080344453151,0.4115080344453151,0.4115080344453151,0.0,1022735802.88,977935802.88,12.641975313720643,0.6052407402532844,8.733866805123826,12.784197536,3.110510349391727,3.110510349391727,0.5787287269972777,5.769532760353982,8.351287812809565,12.224197536,0.07910156246822249,0.07822156980788379,0.0,0.0,-0.26430678466076696,1.442257217847769,0.0,1.4474660074165637,0.0068443873581898315,0.0865265760197775,0,0,0.0,-0.31682322801024765,-0.021955260977630488,-1.0480225988700564,0.0,0.9682286613161811,0.24604622871046228,0.12266868840030326,-0.11664400489751632,134800000,328800000,108900000,0.0,8850000.0,160900000.0,334850000.0,1.6848147709788142,56.58652631578947,114.86357894736841,216.64102564102564,6.450298750678979,3.177682633128178,0.24604622871046228,-0.04643232383795982
