symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DXCM,2012-12-31,2012,FY,0.3635371179039301,-0.19832605531295489,-0.12045123726346434,-0.15502183406113537,0.1772197962154294,0.2802037845705968,0.25327510917030566,0.2802037845705968,0.026200873362445413,934320000.0,933220000.0,-17.14348623853211,9.352552552552552,-28.227190332326284,-21.932394366197183,12.134025974025974,12.134025974025974,9.341541541541542,-19.04530612244898,-28.19395770392749,-21.90657276995305,-0.05833119273910438,-0.04559465707680452,0.09090909090909091,0.0660377358490566,0.022448979591836733,3.9794871794871796,-278.5,0.6073394495412844,0.0,0.0,0.0,0.3953953953953954,0.06981132075471698,0.28700906344410876,-0.09509509509509509,-1.4393939393939394,0.1841841841841842,1.1181965407508057,-0.6476467827274278,-0.552738336713996,0.13837336244541484,58100000.0,69600000.0,48600000.0,0.09090909090909091,16023500.0,3353500.0,7785500.0,71.24624624624624,26.70731707317073,50.67542213883677,5.123076923076923,13.666666666666666,7.202702702702703,-0.7077922077922078,-0.034570596797671035
DXCM,2011-12-31,2011,FY,0.29064786585365854,-0.17052591463414635,-0.11480945121951219,-0.14532012195121952,0.3121608231707317,0.3982088414634146,0.3982088414634146,0.3982088414634146,4.1920731707317077e-05,611392000.0,608839000.0,-13.663612389934295,8.016573571447303,-20.29449644825068,-16.033567607258995,5.851201071872907,5.851201071872907,7.983098628484515,-14.8190093708166,-20.2097523733652,-15.966615965593203,-0.07318708782581389,-0.06236915105202554,0.0,0.0,0.06213946695874407,7.0829658774845665,-4076.6363636363635,0.6732668841907656,0.0,0.0,0.0,0.40315474785618755,0.0,0.26575051450574255,-0.10497469383473632,-2.1298217611066774,0.1771824928539585,1.2360666872721442,-0.42823035433267453,-0.37141315625648474,0.30267435213414634,89669000.0,104490000.0,88425000.0,0.0,9609000.0,2282500.0,8141500.0,60.048448850077364,25.346469744198703,73.78197516204048,6.078425121542998,14.400427502671892,4.94700771019459,-0.4282323667336587,-0.030510670731707316
DXCM,2010-12-31,2010,FY,0.21366871704745166,-0.24239894551845342,-0.18750439367311073,-0.21764499121265377,0.20699912126537787,0.26798330404217924,0.26798330404217924,0.26798330404217924,0.009108084358523725,776116000.0,771752000.0,-14.067717962660867,15.959285229586067,-18.186240509888464,-15.667716408268733,12.724673323168235,12.724673323168235,15.869548230552528,-22.417707546621738,-18.083981629018652,-15.579618863049095,-0.0710847347561447,-0.06382551061954657,0.008607545128129458,0.006803690840288217,0.126764654621507,4.364135104765682,-29.257105943152453,0.7735363422149719,0.0,0.0,0.0,0.47761715778001684,0.0,0.16074608679351393,-0.14106228537352716,-2.814936397209684,0.19413542801916472,1.2089559884952161,-0.8680493772789203,-0.7149707117308589,0.1757524165202109,50896000.0,60993000.0,49854000.0,0.008607545128129458,5080500.0,2179000.0,5376500.0,50.06919454668832,21.255797005432623,98.08135683052869,7.289911557487633,17.17178612059158,3.7214003944773175,-0.9045300280360041,-0.030140597539543058
DXCM,2009-12-31,2009,FY,0.16739012785532278,-0.3017340519088101,-0.22204996955825648,-0.23891695041378222,0.1579362752835592,-0.1039811035695763,-0.1039811035695763,-0.1039811035695763,0.30837486188468216,358323760.0,401403760.0,-6.694637172109707,12.06761728353484,-9.09705146106781,-8.454820792336188,-19.42660666847384,-19.42660666847384,13.5184642845115,-9.236165669581224,-10.190757825788927,-9.471314032231424,-0.1493732930241634,-0.11827571802662486,-2.529520195174844,0.993801652892562,-0.9912563276576162,1.9642477122792084,-5.697078931013052,0.7359128615200657,0.0,0.0,0.0,0.48139292089044555,0.0,0.0759602934829521,-0.10076448994712559,-1.2608512431521282,0.2817499073855791,0.8401960445604064,-1.6245923720402666,-1.1400698645309704,-0.1885076780841996,18124000.0,-18445000.0,-28473000.0,-2.529520195174844,2304000.0,1861500.0,2543500.0,42.90068366281615,36.45513214505224,37.030001536570374,8.508022922636103,10.012307692307692,9.856872396819387,2.90181621035511,-0.01686698085552574
DXCM,2008-12-31,2008,FY,0.0834096381456235,-0.4678671957133652,-0.3175212805643165,-0.3386492352562146,0.22949096211889985,-0.327373079662224,-0.327373079662224,-0.327373079662224,0.5065367789195239,81384120.0,132040120.0,-1.4747774717309363,8.272425289693027,-2.173082694721102,-2.0375064466865282,-2.1076870484033874,-2.1076870484033874,13.421439316934336,-2.6794399236997504,-3.5256767509545806,-3.3057136419397644,-0.6780683995845873,-0.4907959931249487,-1.6407945510579338,1.4280304737862326,-1.0279429371537572,2.137770072019205,14.629465522016062,0.6786568570600174,0.0,0.0,0.0,1.9952226062207765,0.0,0.06654027929828309,-0.2533035169749949,-0.6957007258514796,0.7808497662126448,1.8564105974989178,-2.2262186730737237,-1.2438353694270388,-0.45655288771322955,17062000.0,-38613000.0,-50921000.0,-1.6407945510579338,666500.0,1327500.0,1792500.0,41.47895913803618,26.67371640528405,58.09787206351272,8.79964221824687,13.683882457702582,6.282502044153721,1.4291559837360475,-0.021127954691898123
DXCM,2007-12-31,2007,FY,0.040855790626214104,-0.4050965987355632,-0.29321336488538835,-0.32361459400275494,0.5679634796736481,0.06282449758061667,0.06282449758061667,0.06282449758061667,0.5510366262847455,250286920.0,289577920.0,-5.455488905357687,54.092699373244,-7.537173487517691,-6.82911105047749,35.1773605059733,35.1773605059733,62.58437864707154,-6.6809228497600595,-8.720387870027404,-7.901171077762619,-0.18330162838713268,-0.1464319429876719,8.771047083626142,0.8077505533335922,-0.9064922480620154,7.966260210725701,0.0,0.7238109769388378,0.0,0.0,0.0,3.4862762048843745,0.0,0.10368295841238293,-0.7441106548519559,-1.033313325330132,1.323103522800951,0.7567197509392197,-0.6713942549733174,-0.5938207846335055,-0.044946226115212096,58844000.0,7115000.0,-2853000.0,8.771047083626142,167738.5,1183448.5,1276012.0,16.960233412578344,43.90546482412061,32.64250942211056,21.52093023255814,8.313315926892951,11.181738366988586,-6.4480674631061135,-0.03040122911736658
DXCM,2006-12-31,2006,FY,0.019916562637685417,-0.4277361855632251,-0.4014433103245704,-0.43221238434425024,0.5003351721985607,0.5216282401967983,0.5216282401967983,0.5216282401967983,0.027775737993831692,269091680.0,253950614.0,-5.7745874288087355,124.01738417081837,-6.1527990041806495,-5.714783031373494,4.735173078566693,4.735173078566693,117.0392590988068,-5.446997719494816,-5.806597531853323,-5.3932275412382875,-0.17317254476243932,-0.174984770989575,0.05324814849624043,0.04687649490474498,0.3247613804655755,10.969488463431865,0.0,0.9385301591820356,0.0,0.0,9.729512994345075,8.949967508376387,0.0,0.07664612469143593,-1.5448988150927048,-1.2424815931727944,2697.4504445130633,2.240576635430334,-0.8240065119055672,-0.7218808417469361,0.43674772130635925,52127245.0,56828267.0,49631582.0,0.05324814849624043,60238.5,3421545.5,706512.0,20.26652579281866,27.80716415153893,47.06232064322203,18.009993608738597,13.126113760140472,7.755673647439817,-0.8200019719059882,-0.030769074019679835
DXCM,2005-12-31,2005,FY,0.0,-0.4060268711154354,-0.2976343085971184,-0.35934982080010947,0.6667572484423735,0.6520734859963531,0.6520734859963531,0.6520734859963531,0.0,282647583.36,245400519.36,-9.186584104034688,0.0,-12.532157389990195,-10.379857687684323,5.72021417846893,5.72021417846893,0.0,-7.824157169959241,-10.880680088065041,-9.012008654594787,-0.10885438903899072,-0.09634043453086044,0.0,0.0,1.1875560965215828,7.211206491967313,0.0,0.7330409137194754,0.0,0.0,0.0,0.0,0.0,0.20735348856078925,0.0,-4.391150480701066,0.0,2.440714145136575,-0.0006537097810262846,-0.5423842693801519,0.570234408849396,43938671.0,49412063.0,43698572.0,0.0,0.0,3513536.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6226704195694076,-0.06171551220299101
DXCM,2004-12-31,2004,FY,0.0,-1.52520384951881,-1.35921052055993,-1.5514155730533683,2.97782239720035,-5.392599518810148,-5.392599518810148,-5.392599518810148,0.0,26883360.0,-345848.0,-1.9276111851720983,0.0,-2.1630203382981907,-1.8950435016026905,-0.5451916074510753,-0.5451916074510753,0.0,0.02633703389139332,0.027826739587601873,0.024379281642707137,-0.5187768195642212,-0.52769237178686,0.0,0.0,2.073559985692553,17.390936916141126,0.0,0.891166463413235,0.0,0.0,0.0,0.0,0.0,0.1414093325397886,0.0,-1.8787111408517854,0.0,13.603613665587417,,-0.47505008961648154,-5.6253940288713915,25704759.0,-49309930.0,-51394822.0,0.0,0.0,855462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28283276816657416,-0.19220505249343833
DXCM,2003-12-31,2003,FY,0.0,-1.1422750449094483,-1.090100819292122,-1.1371772810266914,2.30609510387931,-3.7559935334081134,-3.7559935334081134,-3.7559935334081134,0.0,25518282.72,5502096.719999999,-2.573810933804531,0.0,-2.6969982482071204,-2.5853488713260653,-0.782748951469121,-0.782748951469121,0.0,-0.5596657281767006,-0.58151033822021,-0.5574371794944531,-0.3885289268399484,-0.38679499354649366,0.0,0.0,2.0360189729653246,20.465351626538904,0.0,0.9543242883140616,0.0,0.0,0.0,0.0,0.0,0.04318542001017784,0.0,-1.1557318625371236,0.0,9.825146199736693,,-0.47742091159037514,-3.842493762448604,19151940.0,-32600852.0,-33231994.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.3041206100993925,-0.04707646173456926
DXCM,2002-12-31,2002,FY,0.0,-0.941745536133179,,,,,,,,24063406.08,,-3.121862421638528,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3203216109296527,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
DXCM,2001-12-31,2001,FY,0.0,-0.8269206230022347,,,1.0251812027878813,-1.1771721924772764,1.1389437562154165,-1.1771721924772764,0.0,22302769.44,14525769.440000001,-3.5553593878527017,0.0,0.0,0.0,-2.497510575587906,-2.497510575587906,0.0,-2.1602869482450924,0.0,0.0,-0.281265518027971,,0.0,0.0,1.1566032123735872,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679971064295682,,-0.7260416666666667,1.0251812027878813,7777000.0,8640000.0,7777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024636058230683,
DXCM,2000-12-31,2000,FY,0.0,-0.5739642297964591,,,2.011697579188245,-0.4619217798941995,2.0790099037419285,-0.4619217798941995,0.0,20309802.24,6412802.239999998,-5.122270426229508,0.0,0.0,0.0,-6.364713958006894,-6.364713958006894,0.0,-1.5976089287493769,0.0,0.0,-0.19522592850219697,,0.0,0.0,3.4621325361235673,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424061945183553,,-0.27607575546581253,2.011697579188245,13897000.0,14362000.0,13897000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.2425571921027891,
