symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ZTS,2021-03-31,2021,Q1,3.9348054679284963,1.1756046267087277,0.8412197686645636,0.6792849631966351,7.575184016824395,8.599369085173501,-0.601472134595163,8.599369085173501,15.577287066246058,74881740000.0,78629740000.0,33.48915026833631,40.02230892570818,187.20434999999998,231.83201238390092,18.312971386647103,18.312971386647103,42.025515766969534,90.90143352601156,196.57435,243.43572755417958,0.007465104309809041,0.00431346814323492,1.797505502567865,0.5327631197448536,4.3329479768786126,3.2884801548886737,13.24561403508772,0.7168458781362007,0.0015891724738233916,0.21288014311270126,0.0,0.06306787814003206,0.31733835894462165,-0.1925,-0.04115446285408872,-0.7064220183486238,0.00694815606627472,15.081870138493578,0.05287389558958742,0.05935442769165428,-9.270767613038906,4728000000.0,-286000000.0,-2910000000.0,1.797505502567865,1069000000.0,401500000.0,1664000000.0,54.11544628540887,56.721311475409834,278.6885245901639,1.6631111111111112,1.5867052023121386,0.32294117647058823,0.1367082416238689,-0.1619348054679285
ZTS,2020-12-31,2020,Q4,3.800210304942166,0.7549947423764458,1.5099894847528916,1.2071503680336488,7.575184016824395,7.92639327024185,-1.327024185068349,7.92639327024185,15.604626708727656,78695250000.0,82455250000.0,54.80170612813371,43.550221361372444,109.60341225626742,137.09973867595818,20.87960997612099,20.87960997612099,45.631018262313226,132.13982371794873,114.84018105849582,143.65026132404182,0.00456190176662505,0.007293959927695763,1.9533032634651102,0.5409655375119407,6.0256410256410255,3.0465437788018432,8.844827586206897,2.005586592178771,0.0012071884897754312,0.2646239554317549,0.28776978417266186,0.07360265633646929,0.3236093761481373,-0.20055710306406685,-0.07969009407858328,-1.3211009174311927,0.007194244604316547,11.603821267729627,0.038717144375015805,0.03900054318305269,-9.800736067297581,4441000000.0,-631000000.0,-3225000000.0,1.9533032634651102,1012500000.0,407000000.0,1627000000.0,50.45379081350305,68.43594009983362,243.7936772046589,1.7838104639684107,1.3150984682713347,0.3691646191646192,0.09525072963650835,-0.3028391167192429
ZTS,2020-09-30,2020,Q3,3.7560462670872767,1.0073606729758149,1.1819137749737119,0.9190325972660357,7.684542586750789,7.575184016824395,-1.8443743427970558,7.575184016824395,16.666666666666668,78633435000.0,82842435000.0,41.040414926931106,44.027679171332586,139.91714412811388,179.93921052631578,21.830492781787896,21.830492781787896,46.38434210526316,106.61832046332046,147.40646797153025,189.57078947368421,0.006091556346228547,0.005557432407728341,2.1829539144919488,0.572896174863388,5.416988416988417,2.8154166666666667,10.709677419354838,1.173277661795407,0.0012081374799409437,0.19832985386221294,0.0,0.06270996640537514,0.32670309653916213,-0.22241992882562278,-0.06998880179171332,-1.1261261261261262,0.007838745800671893,13.103289875250294,0.045800990279227405,0.05183421707607402,-10.288117770767613,4357000000.0,-877000000.0,-3361000000.0,2.1829539144919488,998000000.0,346000000.0,1605000000.0,50.996640537514,58.84615384615384,268.021978021978,1.7648221343873518,1.5294117647058822,0.33579335793357934,0.13298167684619655,-0.2628811777076761
ZTS,2020-06-30,2020,Q2,3.2568903850199873,0.7931832526825163,0.9215232484746476,0.7321691563223227,7.054491899852724,6.2739322533136965,-2.998106459078477,6.2739322533136965,16.63791289711761,65135112000.0,69632112000.0,43.19304509283819,42.076945736434105,148.710301369863,187.16986206896553,21.84276056338028,21.84276056338028,44.98198449612403,103.77363934426229,158.97742465753424,200.09227586206896,0.00578796886078894,0.005342740486882098,2.6324614352783366,0.6006580457571352,6.70193740685544,3.4704583103257867,9.53448275862069,1.1648936170212767,0.001458506742108619,0.2519893899204244,0.25387596899224807,0.07170542635658915,0.3375927768000612,-0.2054794520547945,-0.05813953488372093,-0.8108108108108109,0.0103359173126615,10.581517132025299,0.03926330136672272,0.043548573408802124,-10.938354723332631,4474000000.0,-1425000000.0,-3797000000.0,2.6324614352783366,974500000.0,300000000.0,1532500000.0,57.2093023255814,66.85144124168515,316.0975609756098,1.5731707317073171,1.346268656716418,0.2847222222222222,0.12642521797451375,-0.18935409215232485
ZTS,2020-03-31,2020,Q1,3.225399495374264,0.8894028595458369,0.8578637510513036,0.6602186711522288,4.102186711522288,5.78847771236333,-3.4714045416316233,5.78847771236333,14.034903280067283,55973364000.0,60644364000.0,33.08118439716312,36.488503259452415,137.1896176470588,178.25912101910828,20.33177043225572,20.33177043225572,39.53348370273794,92.30496803652969,148.63814705882353,193.13491719745224,0.007557165940571305,0.005609811123733782,2.405375953505267,0.5744274809160306,7.109589041095891,2.7728065078442765,10.169811320754716,0.9645390070921985,0.0016972358495372908,0.22458628841607564,0.25358539765319427,0.0697522816166884,0.38202637057598887,-0.23039215686274508,-0.061277705345501955,-0.8545454545454545,0.010430247718383311,10.762736370010604,0.048116895203822056,0.059376754632229085,-11.269449116904962,3051000000.0,-1651000000.0,-4003000000.0,2.405375953505267,1025500000.0,283000000.0,1445500000.0,56.61668839634942,51.96078431372549,290.3921568627451,1.589637305699482,1.7320754716981133,0.3099257258609048,0.15365056302215765,-0.19764507989907484
ZTS,2019-12-31,2019,Q4,3.513853904282116,0.8060453400503779,1.221662468513854,0.873215785054576,4.055415617128464,5.684298908480269,-3.7237615449202353,5.684298908480269,13.99454240134341,63051540000.0,67730540000.0,41.04917968749999,37.665197132616484,108.3359793814433,151.56620192307693,23.283434268833087,23.283434268833087,40.460298685782554,122.92294010889292,116.37549828178695,162.81379807692306,0.0060902556860625455,0.006597776993234424,2.441285081240768,0.572628843655262,8.491833030852995,2.629014396456257,8.928571428571429,1.515625,0.0012529432270805758,0.20572916666666666,0.0,0.07885304659498207,0.3882200086617583,-0.2852233676975945,-0.0991636798088411,-1.5229357798165137,0.009557945041816009,10.153352133618942,0.04633125252921584,0.0543678323658502,-11.304575986565911,2942000000.0,-1774000000.0,-4089000000.0,2.441285081240768,1058000000.0,292500000.0,1424500000.0,58.38709677419355,51.11320754716981,239.43396226415095,1.5414364640883977,1.760797342192691,0.375886524822695,0.14180206794682423,-0.34844668345927793
ZTS,2019-09-30,2019,Q3,3.3151946421096694,0.9062369192130598,1.059020510673922,0.7911259941398074,3.8154039347007114,5.604855588112181,-3.781917120133947,5.604855588112181,14.035161155295103,59529102000.0,64334102000.0,34.370151270207856,37.58150378787879,117.64644664031621,157.48439682539683,22.228940253920836,22.228940253920836,40.614963383838386,94.05570467836257,127.14249407114625,170.19603703703703,0.0072737532644117486,0.006349835413273998,2.48319641523525,0.5899574166075231,7.0248538011695905,4.389733840304182,10.071428571428571,1.1685912240184757,0.0013102834979771742,0.18013856812933027,0.0,0.0707070707070707,0.39788857345635203,-0.25296442687747034,-0.08080808080808081,-1.1962616822429906,0.010101010101010102,10.690409667927133,0.048701982444216835,0.06379843819065861,-11.048555881121809,3566000000.0,-1807000000.0,-3976000000.0,2.48319641523525,1012000000.0,287000000.0,1421500000.0,58.52272727272727,53.36116910229645,270.3757828810021,1.5378640776699029,1.6866197183098592,0.3328700486448923,0.16168782673637042,-0.26789451653411467
ZTS,2019-06-30,2019,Q2,3.2309941520467835,0.7748538011695907,0.6641604010025063,0.4490392648287385,3.7092731829573933,5.035505430242273,-4.197994987468672,5.035505430242273,13.930659983291562,54377316000.0,59241316000.0,36.64239622641509,35.15017194570136,170.99784905660377,252.9177488372093,22.5538432185815,22.5538432185815,38.294321913380735,93.00049607535321,186.2934465408805,275.5410046511628,0.006822697905869426,0.003953854581568535,2.7436748237245956,0.6021299836155106,7.635792778649922,4.171162790697674,9.563636363636364,0.8571428571428571,0.0014344216621504453,0.21024258760107817,0.0,0.07175177763413057,0.4024212634261788,-0.3238993710691824,-0.06658047834518423,-1.0510204081632653,0.01098901098901099,9.369635093067934,0.046644079140000835,0.05651180502665651,-11.176900584795321,3409000000.0,-2010000000.0,-4091000000.0,2.7436748237245956,982000000.0,262500000.0,1382500000.0,57.828054298642535,56.12903225806451,271.741935483871,1.556338028169014,1.603448275862069,0.3311965811965812,0.15387805889672335,-0.21512113617376774
ZTS,2019-03-31,2019,Q1,3.0337781484570474,0.6505421184320267,0.8110925771476231,0.6797331109257715,3.738532110091743,4.831109257714762,-4.574645537948291,4.831109257714762,13.832360300250208,48698584000.0,53548584000.0,39.02130128205128,33.46981718213058,125.1891619537275,149.38215950920247,21.017947345705657,21.017947345705657,36.80315051546392,99.16404444444444,137.65702827763496,164.25946012269938,0.006406757124601405,0.00669423981608993,2.8390159689253345,0.6044289258476523,8.981481481481481,4.047134935304991,7.642857142857143,1.2467948717948718,0.0016222237591138173,0.2532051282051282,0.0,0.07010309278350516,0.4144996783975007,-0.16195372750642673,-0.04329896907216495,-0.6428571428571429,0.012371134020618556,8.409155792648427,0.03881805171961213,0.04896421845574388,-11.186405337781485,3297000000.0,-2194000000.0,-4187000000.0,2.8390159689253345,1003000000.0,274000000.0,1376000000.0,60.0,40.83011583011583,236.46718146718146,1.5,2.204255319148936,0.38060249816311537,0.13465688390159689,-0.13135946622185155
ZTS,2018-12-31,2018,Q4,3.254245187816139,0.7178482031947366,1.2151401468571774,0.9280008655792827,3.539303749664484,4.546371953566665,-4.952112242328908,4.546371953566665,13.547564205799798,41110780620.0,45960780620.0,29.790420739130436,26.285665358056267,70.39517229452055,92.17663816143498,18.81500257208238,18.81500257208238,29.38668837595908,86.718454,78.69996681506849,103.05107762331839,0.008391959354626334,0.010848735861343028,2.9528604118993136,0.5986823791407627,9.150943396226415,3.5968928863450533,7.389830508474576,1.6927536231884057,0.0014594711921089275,0.17391304347826086,0.0,0.079923273657289,0.4235872691843741,-0.2363013698630137,-0.08823529411764706,-1.3663366336633664,0.010869565217391304,8.569195475846168,0.041664520010436905,0.05553766902768834,-11.274378229016465,3176000000.0,-2380000000.0,-4193000000.0,2.9528604118993136,982500000.0,275500000.0,1416000000.0,59.61636828644502,51.78308823529412,230.12867647058826,1.5096525096525097,1.7380191693290734,0.39108554996405465,0.15789473684210525,-0.2871392812778946
ZTS,2018-09-30,2018,Q3,3.070539419087137,0.7199170124481328,1.1410788381742738,0.9875518672199171,2.8858921161825726,4.394190871369295,-5.267634854771784,4.394190871369295,13.475103734439834,44180120000.0,49335120000.0,31.830057636887606,29.851432432432432,80.32749090909091,92.8153781512605,20.859357884796975,20.859357884796975,33.33454054054054,80.35035830618892,89.70021818181819,103.64521008403361,0.007854211351168806,0.010774076666156634,3.0410764872521248,0.6158332536571374,8.395765472312704,4.063808574277169,9.25925925925926,1.585014409221902,0.0013807115055368795,0.17579250720461095,0.0,0.07297297297297298,0.4452624533894254,-0.13454545454545455,-0.05,-0.8809523809523809,0.00945945945945946,8.436686979820243,0.04849535814171378,0.05980696311616684,-11.478734439834025,3073000000.0,-2539000000.0,-4265000000.0,3.0410764872521248,951000000.0,234000000.0,1430500000.0,56.49324324324324,45.28541226215644,274.18604651162786,1.5931108719052745,1.9873949579831933,0.3282442748091603,0.16383380547686496,-0.15352697095435686
ZTS,2018-06-30,2018,Q2,2.9247622984704424,0.7937164117403885,0.5518809425382389,0.4009921455146755,3.2203389830508473,4.071930549813973,-1.5646961554361307,4.071930549813973,10.336916081025217,41214922000.0,44611922000.0,26.832631510416668,29.12715335689046,154.36300374531834,212.44805154639175,20.921280203045683,20.921280203045683,31.527860070671377,79.66414642857143,167.08585018726592,229.95836082474227,0.009317013871820502,0.004707033049825983,2.515228426395939,0.5759618737649657,6.066071428571429,4.3836608066184075,10.521739130434783,0.6989528795811518,0.0014557834174719535,0.15625,0.0,0.07208480565371024,0.3183773102406137,-0.27340823970037453,-0.051590106007067135,-1.1587301587301588,0.0077738515901060075,8.52754697197408,0.06109525894472486,0.06548431105047749,-7.489148408433237,3272000000.0,-757000000.0,-2382000000.0,2.515228426395939,958000000.0,223500000.0,1430500000.0,61.886925795053,46.308724832214764,285.90604026845637,1.4542651593011304,1.9434782608695653,0.3147887323943662,0.1949238578680203,-0.15088879702356345
ZTS,2018-03-31,2018,Q1,2.811278040749125,0.724428894834328,0.8005762502572545,0.691500308705495,3.403992591068121,4.033751800782054,-1.7225766618645812,4.033751800782054,10.292241201893393,40577509000.0,43877509000.0,28.819253551136367,29.70535065885798,104.31236246786634,120.76639583333333,20.702810714285718,20.702810714285718,32.12116325036603,89.7290572597137,112.7956529562982,130.5878244047619,0.008674756254751862,0.008280449152263142,2.5275510204081635,0.5700805523590333,6.748466257668712,4.267,9.808510638297872,1.1114285714285714,0.001527940022143794,0.17613636363636365,0.0,0.07101024890190337,0.323590333716916,-0.13624678663239073,-0.038799414348462666,-0.8833333333333333,0.008052708638360176,8.10855986468755,0.05596332884516801,0.05988431439265056,-7.4773615970364276,3267000000.0,-837000000.0,-2448000000.0,2.5275510204081635,970500000.0,239000000.0,1434000000.0,62.1303074670571,43.691275167785236,290.13422818791946,1.4485683987274656,2.0599078341013826,0.3102012491325468,0.17959183673469387,-0.10907594155175962
ZTS,2017-12-31,2017,Q4,2.9959595586500125,0.16621419469222673,1.2476324737391833,1.077314224857025,3.2093703765264516,3.6320879580893988,-2.037662905301002,3.6320879580893988,10.266291556113707,35106748920.0,38495748920.0,108.35416333333333,24.045718438356165,57.74136335526316,66.86999794285714,19.834321423728813,19.834321423728813,26.366951315068494,74.74902702912621,63.315376513157894,73.32523603809524,0.0023072486770159177,0.014954389573251318,2.798305084745763,0.576869322152341,6.580582524271844,3.8546617915904937,10.18,7.6,0.0014527121299729852,0.6296296296296297,0.0,0.07534246575342465,0.3236664337293268,-0.13651315789473684,-0.05684931506849315,-1.3174603174603174,0.007534246575342466,3.685560057523982,0.014085627609490503,0.013948682624418805,-7.744350256400786,3123000000.0,-993000000.0,-2583000000.0,2.798305084745763,1003500000.0,237000000.0,1458500000.0,61.52054794520548,51.40043763676149,281.0284463894967,1.4629258517034067,1.7509578544061302,0.32025227750525576,0.04576271186440678,-0.17031824888215824
ZTS,2017-10-01,2017,Q3,2.7540380290329174,0.609282355346555,0.8975669597219382,0.7994275199345737,4.0502964628910245,4.066653036188918,-1.6949499079942751,4.066653036188918,11.746064199550194,31180125000.0,34901125000.0,26.15782298657718,23.1478285077951,71.02534168564921,79.7445652173913,15.676282051282053,15.676282051282053,25.910263548626578,65.48053470919325,79.50142369020502,89.26118925831202,0.00955737027994596,0.01254003952838547,2.866767219708396,0.6139104220499569,6.981238273921201,2.8029782359679265,9.813953488372093,1.4831081081081081,0.0016677290421382213,0.174496644295302,0.0,0.07126948775055679,0.3066322136089578,-0.10933940774487472,-0.035634743875278395,-0.8275862068965517,0.008166295471417966,7.4665352511050305,0.03932523250502221,0.04627329192546584,-7.741259456143938,3148000000.0,-829000000.0,-2375000000.0,2.866767219708396,992000000.0,206000000.0,1494000000.0,67.41648106904232,44.06896551724138,308.2758620689655,1.3349851337958374,2.0422535211267605,0.29194630872483224,0.14982403217697335,-0.09813943978736454
ZTS,2017-07-02,2017,Q2,2.5855745721271393,0.5032599837000815,0.36674816625916873,0.2628361858190709,1.4364303178484108,3.4942950285248573,-1.9539527302363489,3.4942950285248573,9.392828035859822,30758436000.0,34622436000.0,31.13202024291498,24.23832624113475,170.8802,238.43748837209301,17.93494810495627,17.93494810495627,27.283243498817967,76.76815077605322,192.34686666666667,268.39097674418605,0.008030317276210014,0.004193971370976079,2.664139941690962,0.585619072032812,8.567627494456763,2.008968609865471,9.365853658536585,0.728744939271255,0.0016580817048044967,0.20647773279352227,0.0,0.0677698975571316,0.3467059728274801,-0.2833333333333333,-0.04018912529550828,-0.864406779661017,0.008668242710795903,6.290240403173844,0.04374948108377383,0.0484598783598195,-7.88661369193154,1800000000.0,-959000000.0,-2472000000.0,2.664139941690962,964500000.0,215000000.0,1516500000.0,69.14893617021276,40.70454545454545,306.4090909090909,1.3015384615384615,2.2110552763819094,0.2937249666221629,0.14402332361516035,-0.1039119804400978
