symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KMB,2021-03-31,2021,Q1,14.024246008279125,1.726788882318155,0.9491425192193969,0.06800709639266705,0.9461856889414547,1.5316380839739798,-5.5558840922531045,1.5316380839739798,26.27143701951508,47026710000.00001,55528710000.00001,20.131297089041098,9.914971537001898,146.50065420560747,2044.6395652173917,90.78515444015446,90.78515444015446,11.707507906388363,58.20619496855347,172.98663551401873,2414.291739130435,0.012418474522244911,0.0004890837568692345,17.030888030888033,0.51213282247765,8.91194968553459,0.7682999701224977,12.222222222222221,0.5496575342465754,0.0076339595093937035,0.6147260273972602,0.0,0.0,0.1523859282479972,-0.9283489096573209,-0.06282943284840818,-1.5767195767195767,0.004638414505587181,7.71416562828932,0.06517780340050147,0.03999726046161222,-40.014044943820224,-1551000000.0,-1879000000.0,-11337000000.0,17.030888030888033,2217000000.0,3244000000.0,1929500000.0,41.72675521821632,89.94292961318959,55.8148383005707,2.1568894952251023,1.0006345177664975,1.612474437627812,1.1274131274131274,-0.8811354228267297
KMB,2020-12-31,2020,Q4,14.278122232063772,1.5913788012990848,2.618836728668438,1.6651904340124004,0.8945969884853853,1.848243283141423,-5.485680543253617,1.848243283141423,24.883377620312963,45666921000.00001,53727921000.00001,21.18131771799629,9.44311848635236,51.48469109357385,80.9697180851064,72.95035303514378,72.95035303514378,11.109991935483873,57.896466594827594,60.572627959413765,95.26227127659575,0.011802853973886262,0.012350296180467256,13.361022364217252,0.4773155281629858,8.686422413793103,0.8030420611516375,11.703125,1.6456400742115027,0.007970758527819293,0.6753246753246753,0.1805210918114144,0.0,0.15562403697996918,-0.3641488162344983,-0.06679073614557486,-1.7,0.009511993382961124,8.135001017810653,0.061879665670391236,0.03642876453095431,-40.517419545320344,-1269000000.0,-1858000000.0,-11480000000.0,13.361022364217252,2180000000.0,3165500000.0,1845000000.0,41.59429280397022,94.65321563682218,53.99432534678436,2.163758389261745,0.9508393285371702,1.6668418286915396,0.8610223642172524,-0.9536462946560378
KMB,2020-09-30,2020,Q3,13.733137829912023,1.3841642228739004,1.6392961876832846,0.8826979472140762,4.451612903225806,0.9824046920821115,-2.466275659824047,0.9824046920821115,24.721407624633432,50352060000.0,57202060000.0,26.669523305084745,10.752094811018578,90.07524150268335,167.28259136212625,150.3046567164179,150.3046567164179,12.214832372410848,69.75860975609756,102.32926654740608,190.04006644518273,0.009373995820627796,0.005977908351713912,24.97910447761194,0.506200471840784,8.353658536585366,0.995575221238938,10.741935483870968,1.1843220338983051,0.007248958632477003,0.7733050847457628,0.0,0.0,0.08577823483152865,-0.46153846153846156,-0.05509288917360666,-1.34375,0.010036301516122144,5.531339088428674,0.061112105853592585,0.031231390193872825,-35.04032258064516,-27000000.0,-841000000.0,-9879000000.0,24.97910447761194,2074500000.0,3013500000.0,1806000000.0,40.839205637411915,87.14839961202716,51.998060135790496,2.203764705882353,1.032721202003339,1.7308337996642418,1.408955223880597,-0.7565982404692082
KMB,2020-06-30,2020,Q2,13.528894103842768,1.9976532707538868,4.631856849515987,3.7987679671457903,4.2475799354649455,0.786154297447932,-2.6576708712232326,0.786154297447932,23.872103256086827,48186215000.0,54811215000.0,17.68950624082232,10.448008456201213,30.516918936035463,37.20943243243243,179.79930970149252,179.79930970149252,11.884478534258456,48.85135026737968,34.71261241291957,42.32526254826255,0.014132672591113456,0.0268749060286225,30.12313432835821,0.4991652754590985,5.904634581105169,0.9091469048352325,14.23076923076923,2.3186490455212923,0.007574780463665801,0.5359765051395007,0.0,0.0,0.0866258579113337,-0.1798606713109563,-0.06157849089332177,-1.4129353233830846,0.008456201214223764,5.944361473810027,0.0851167860148103,0.04610073111291633,-34.612789674391315,-590000000.0,-906000000.0,-9774000000.0,30.12313432835821,2271500000.0,2954000000.0,1682000000.0,39.496964440589764,96.25396825396825,57.93650793650794,2.2786561264822134,0.9350263852242744,1.5534246575342465,2.541044776119403,-0.8330888823701965
KMB,2020-03-31,2020,Q1,14.671939074399532,1.9332161687170475,2.0620972466315175,1.0310486233157587,2.8676039835969536,-0.48916227299355597,-3.8517867603983595,-0.48916227299355597,24.923842999414177,43654818000.0,51123818000.0,16.53591590909091,8.715276103014574,62.00968465909091,124.01936931818182,-261.4060958083832,-261.4060958083832,10.206392094230385,46.14062996389892,72.61905965909091,145.23811931818182,0.01511860615247554,0.008063256614653623,-50.58682634730539,0.5388786119793327,6.740974729241877,0.8708931050439611,14.819672131147541,1.0666666666666667,0.008177791509748133,0.5409090909090909,0.17428628468756238,0.0,0.08681507941570453,-0.5,-0.0702735076861649,-1.6525821596244132,0.002994609702535436,4.612729055965059,0.08337945028592511,0.04610226320201174,-35.12961335676626,-837000000.0,-1315000000.0,-9985000000.0,-50.58682634730539,2391000000.0,2965500000.0,1664500000.0,45.26053104412058,80.43505282784339,43.04226227470479,1.9884874950377134,1.1189151599443672,2.0909681611436,-3.9520958083832336,-1.0310486233157587
KMB,2019-12-31,2019,Q4,13.424135910954892,1.6022261277094318,2.7065026362038664,1.7047451669595781,1.2946690099589924,-0.09666080843585237,-3.728763913298184,-0.09666080843585237,22.876391329818397,46959570000.00001,54264570000.00001,21.462326325411336,10.24646956142265,50.82204545454546,80.68654639175259,-1423.017272727273,-1423.017272727273,11.840403665721144,59.435454545454554,58.72788961038962,93.23809278350517,0.011648317904103466,0.012393639890654874,-234.75757575757575,0.5069030949420925,8.001095290251916,0.7308859661800838,11.920634920634921,1.6892138939670933,0.0075383995211199765,0.6471663619744058,0.18743181322277983,0.0,0.09598900739383628,-0.37012987012987014,-0.07462360898974471,-1.576036866359447,0.0048003491162993675,1.8667165392829133,0.07925559468079364,0.03959177764910249,-35.3097539543058,-1862000000.0,-1273000000.0,-10032000000.0,-234.75757575757575,2284500000.0,2998500000.0,1784500000.0,44.44032293257691,91.13357640039774,53.39741465031488,2.0251878038002653,0.9875613747954174,1.6854748603351954,-16.575757575757574,-1.0017574692442883
KMB,2019-09-30,2019,Q3,13.496218731820827,1.951716114019779,2.5770796974985455,1.7102966841186737,1.2100058173356603,-0.41012216404886565,-3.926701570680628,-0.41012216404886565,22.74287376381617,48836790000.00001,56173790000.00001,18.19552533532042,10.525170258620692,55.12053047404064,83.05576530612247,-346.36021276595744,-346.36021276595744,12.106420258620691,49.40526824978013,63.40156884875847,95.53365646258504,0.013739641774162469,0.012040103372887528,-54.98581560283688,0.5157320561431518,6.452946350043975,0.746682394573872,13.863636363636363,1.3204172876304023,0.007248633663269022,0.5275707898658718,0.17564655172413793,0.0,0.0956562229761192,-0.3363431151241535,-0.06422413793103449,-1.2956521739130435,0.005603448275862069,4.243812650971267,0.09276219474476435,0.04935638102243472,-34.64223385689354,-1718000000.0,-1350000000.0,-9881000000.0,-54.98581560283688,2351500000.0,2967500000.0,1817500000.0,44.72844827586207,85.82820097244733,51.899513776337116,2.0121422376409366,1.048606390210741,1.7341202922990444,-4.75886524822695,-0.8667830133798721
KMB,2019-06-30,2019,Q2,13.346891342242882,1.409064497385241,1.7693201626961068,1.0342823939570018,1.5514235909355025,-0.5171411969785009,-4.1487507263219054,-0.5171411969785009,23.4137129575828,46611563999.99999,54069563999.99999,24.026579381443298,10.146182847191987,76.53787192118226,130.93135955056178,-261.86271910112356,-261.86271910112356,11.769604701784935,60.27822073578594,88.78417733990146,151.88079775280897,0.010405143238703597,0.007637589676244291,-44.89887640449438,0.5207532416758975,8.31438127090301,0.8080485952923311,10.0,1.2556701030927835,0.007616135772659335,0.7319587628865979,0.17653461036134088,0.0,0.09630546686648857,-0.4154351395730706,-0.055071832825424466,-1.0720338983050848,0.006965607313887679,4.049125741187664,0.06668941785399425,0.034970077150479485,-34.97167344567112,-1264000000.0,-1428000000.0,-9976000000.0,-44.89887640449438,2387000000.0,3010000000.0,1856500000.0,46.9590770570309,86.66988416988417,53.745173745173744,1.9165623696287026,1.0384229869695958,1.6745689655172413,-2.7247191011235956,-0.7350377687391052
KMB,2019-03-31,2019,Q1,13.471939517301541,1.3201512067461472,0.9217795870892701,0.002907822041291073,1.4277406222739168,-0.8868857225937773,-4.530386740331492,-0.8868857225937773,23.131724338470487,42220603000.0,49619603000.0,23.249230726872245,9.113015972372112,133.18802208201893,42220.603,-138.42820655737705,-138.42820655737705,10.710037340815886,56.321910329171395,156.52871608832808,49619.603,0.010753043958183165,2.368511885062371e-05,-25.868852459016395,0.5189423835832676,8.398410896708286,0.7301653466722245,10.076923076923077,0.698237885462555,0.00817136600346518,0.7599118942731278,0.16598316425642132,0.0,0.09707971586424625,-0.9968454258675079,-0.06820634578027196,-1.3504273504273505,0.003453485862292251,5.132594205748427,0.0651369247044379,0.03307109557109557,-35.137394591451006,-1942000000.0,-1558000000.0,-10031000000.0,-25.868852459016395,2270500000.0,3108500000.0,1835000000.0,46.175264407511335,85.00156006240249,52.146645865834635,1.9490954985275557,1.058804096465147,1.7259019924609584,-1.4885245901639343,-0.9188717650479791
KMB,2018-12-31,2018,Q4,13.243478260869566,1.191304347826087,2.7507246376811594,1.8492753623188405,1.5623188405797102,-0.8318840579710145,-4.405797101449275,-0.8318840579710145,21.797101449275363,39309300000.0,46225300000.0,23.910766423357664,8.603479973736047,41.4218124341412,61.61332288401254,-136.96620209059233,-136.96620209059233,10.117159115780257,58.960841836734694,48.70948366701791,72.45344827586207,0.01045554105517015,0.016230255944522036,-25.975609756097562,0.5135004821600772,8.821428571428571,0.7712668298653611,9.830769230769231,2.3090024330900243,0.008827427606189884,0.8442822384428224,0.1680892974392646,0.0,0.1015291362446618,-0.32771338250790305,-0.06806741081199387,-1.3521739130434782,-0.0008754650908295032,4.7220874240987705,0.07255662521910605,0.03150873965041398,-33.32028985507247,-1495000000.0,-1520000000.0,-9523000000.0,-25.975609756097562,2236000000.0,3063500000.0,1791500000.0,42.62639527248851,90.65361540890433,51.52194505841491,2.1113678373382623,0.9927899686520376,1.7468284611141753,-1.4320557491289199,-0.9014492753623189
KMB,2018-09-30,2018,Q3,13.19700460829493,1.298963133640553,1.9930875576036866,1.362327188940092,1.422811059907834,-0.38306451612903225,-3.9400921658986174,-0.38306451612903225,21.857718894009217,39441920000.0,46472920000.0,21.86359201773836,8.608013967699694,56.996994219653175,83.38672304439746,-296.55578947368423,-296.55578947368423,10.142496726320385,54.164242424242424,67.15739884393064,98.25141649048626,0.011434534627117543,0.011992316804050107,-56.578947368421055,0.5160117945553041,8.194638694638694,0.7506245407788391,10.453125,1.5343680709534369,0.008823099889660544,0.7716186252771619,0.16346573548668702,0.0,0.10148803401220599,-0.31647398843930635,-0.047795722391968574,-1.0092165898617511,0.004146660846791794,3.3459976682288755,0.06885775619527787,0.03441959856521407,-32.721774193548384,-1697000000.0,-1368000000.0,-9363000000.0,-56.578947368421055,2297000000.0,2869500000.0,1760000000.0,45.3339153208206,83.49020846494,50.31585596967783,1.98526863084922,1.0779707184201566,1.7887005649717513,-3.3909774436090228,-0.6307603686635944
KMB,2018-06-30,2018,Q2,13.19954128440367,1.3044724770642202,2.2563073394495414,1.8033256880733946,1.3876146788990826,-0.16341743119266056,-3.801605504587156,-0.16341743119266056,21.659977064220183,36742592000.0,43745592000.0,20.188237362637363,7.980580364900087,46.68690216010165,58.41429570747218,-644.6068771929824,-644.6068771929824,9.50164900086881,50.5729387283237,55.58525031766201,69.54784101748808,0.012383448614621418,0.017119097095817302,-131.35087719298247,0.5140758033507278,8.095953757225434,0.7555221637866266,9.911764705882353,1.7296703296703297,0.009525729703554935,0.7692307692307693,0.16746307558644657,0.0,0.10326833287558364,-0.20076238881829733,-0.03431798436142485,-0.7053571428571429,0.0017376194613379669,2.1900695601796847,0.06886613629477215,0.034839203675344564,-32.43262614678899,-1627000000.0,-1326000000.0,-9358000000.0,-131.35087719298247,2378000000.0,2814000000.0,1764000000.0,44.68722849695917,80.08256589393459,50.015878056525885,2.0139982502187226,1.1238401142041399,1.7994285714285714,-7.982456140350878,-0.45298165137614677
KMB,2018-03-31,2018,Q1,13.501712328767123,0.2654109589041096,1.5468036529680365,1.0074200913242009,1.7865296803652968,0.9046803652968036,-2.913812785388128,0.9046803652968036,22.106164383561644,38589552000.0,45643552000.0,103.73535483870967,8.156743183259353,71.19843542435424,109.31884419263456,121.7336025236593,121.7336025236593,9.64775988163179,101.20521507760532,84.21319557195572,129.30184702549576,0.002409978742432667,0.009147553721276682,24.22712933753943,0.5018623799255048,15.64079822616408,0.8049145939466587,3.742424242424242,5.827956989247312,0.008836588722253113,3.6666666666666665,0.22807017543859648,0.0,0.10298634254721296,-0.34870848708487084,-0.039949270767279645,-0.8957345971563981,0.003804692454026633,2.3243325651121354,0.012425636625228711,0.006774969039119983,-32.47859589041096,-1302000000.0,-1021000000.0,-9376000000.0,24.22712933753943,2392500000.0,2830000000.0,1784000000.0,46.98795180722892,74.65218667449369,46.96800704432052,1.9153846153846155,1.205590941259731,1.9161979752530933,0.29337539432176657,-0.5393835616438356
KMB,2017-12-31,2017,Q4,13.070210690141868,1.7599999990871962,2.461717988998785,1.9197406797174765,1.7571474869330839,1.7942301449365419,-1.9796434349538317,1.7942301449365419,21.385283619378782,42299556840.119995,49108556840.119995,17.139204554343596,9.231679799240505,49.014550220301274,62.85223898977711,67.24889799701113,67.24889799701113,10.717712099546048,49.15771455467467,56.904469107902656,72.96962383375929,0.014586441232282416,0.015910332170706754,11.804451510333863,0.4900666622665171,6.8158158158158155,0.8895527483782861,11.277777777777779,1.3987034035656403,0.008085191088234337,0.5542949756888168,0.16564818856394586,0.0,0.10401953666424658,-0.220162224797219,-0.04146660846791794,-1.0326086956521738,0.0026189436927106066,8.429205994791978,0.08141545242560227,0.045451197053407,-31.439675834585582,-647000000.0,-694000000.0,-9058000000.0,11.804451510333863,2337500000.0,2781500000.0,1769000000.0,45.47140986468791,85.47587131367293,53.98793565683646,1.9792656587473003,1.0529287226534934,1.6670391061452514,0.9809220985691574,-0.5419773092813084
KMB,2017-09-30,2017,Q3,13.155656365182875,1.6075985256592005,2.2823929685284945,1.6898213779415934,1.8571023532747377,0.73433512900482,-3.0705982421321236,0.73433512900482,21.899631414800112,41505736000.0,48496736000.0,18.300589065255732,8.945201724137931,51.559920496894414,69.6404966442953,160.25380694980694,160.25380694980694,10.45188275862069,46.67635803657363,60.24439254658385,81.37036241610738,0.01366076245461591,0.01435946106340579,29.52123552123552,0.5080736261545618,6.728585178055823,0.9656319290465631,10.948717948717949,1.4197530864197532,0.008263918028100984,0.6049382716049383,0.17521551724137932,0.0,0.10505681440627285,-0.2596273291925466,-0.04504310344827586,-1.1483516483516483,0.003017241379310345,5.153795843005223,0.07696823397875446,0.0420997920997921,-31.902466685568474,-186000000.0,-1083000000.0,-9325000000.0,29.52123552123552,2290500000.0,2679000000.0,1743000000.0,45.77586206896552,82.39181482723917,52.77423683327742,1.9661016949152543,1.0923415170392086,1.7053775743707094,2.189189189189189,-0.592571590586901
KMB,2017-06-30,2017,Q2,12.849887133182845,1.4983069977426637,2.3278781038374716,1.845372460496614,2.965575620767494,0.2878103837471783,-3.374717832957111,0.2878103837471783,22.878103837471784,45756584000.00001,52728584000.00001,21.542647834274955,10.047559068950376,55.46252606060607,69.96419571865445,448.59396078431377,448.59396078431377,11.578520860781731,53.749830784913364,63.91343515151516,80.62474617737004,0.011604887287914674,0.014293025021273439,78.65686274509804,0.5323822163238222,7.107033639143731,0.9152657497028358,9.4,1.5536723163841808,0.007539898520396539,0.6497175141242938,0.18489240228370662,0.0,0.1013271400132714,-0.20727272727272728,-0.037549407114624504,-0.95,0.006587615283267457,3.11490561972694,0.0705949290932531,0.039208447168278815,-31.470795711060948,-499000000.0,-1196000000.0,-9349000000.0,78.65686274509804,2222500000.0,2600000000.0,1733000000.0,43.89328063241107,81.30927835051547,53.75257731958763,2.05042773525439,1.106884747052111,1.6743383199079402,5.205882352941177,-0.48250564334085777
