symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MMC,2020-09-30,2020,Q3,7.826429980276134,0.6232741617357002,2.8027613412228796,2.648915187376726,4.710059171597633,17.414201183431953,-17.585798816568047,17.414201183431953,29.808678500986193,58152900000.0,70749900000.0,46.00704113924051,14.65546875,40.923926812104156,43.30074460163812,6.586578321440707,6.586578321440707,17.830115927419357,90.01259541984733,49.78881069669247,52.68049143708116,0.0054339508433801234,0.023094291084365524,1.6972477064220184,0.4574455094938641,16.02671755725191,1.272894333843798,4.21875,4.440625,0.0040582670855623705,0.7468354430379747,0.0,0,0.5416997374687099,-0.05489092188599578,-0.01965725806451613,-0.42162162162162165,0.018145161290322582,15.627251422123429,0.014451291245452925,0.02104842469859455,-34.74161735700197,1782000000.0,-8916000000.0,-15617000000.0,1.6972477064220184,5441500000.0,2665000000.0,0.0,118.7600806451613,96.02404809619237,0.0,0.7578304048892284,0.9372652141247183,0.0,0.03579114282478197,-0.15384615384615385
MMC,2020-06-30,2020,Q2,8.278656126482213,1.1304347826086956,2.4031620553359683,2.241106719367589,3.3814229249011856,16.58498023715415,-18.114624505928855,16.58498023715415,30.76482213438735,54329220000.0,68053220000.0,23.745288461538465,12.969496299832896,44.67863486842106,47.90936507936508,6.4739299332697815,6.4739299332697815,16.24569587013607,60.27743135518158,55.96481907894737,60.01165784832452,0.0105284044203101,0.02087274582627912,1.8392516682554814,0.4798097547328173,12.155890168290522,1.3658906882591093,6.704545454545454,2.0965517241379312,0.004307074535581405,0.4090909090909091,0.5798519933158272,0,0.5458049675153098,-0.06743421052631579,-0.01957507758414896,-0.4581005586592179,0.017904034375746003,20.538631086358443,0.02502680764565317,0.03914858668126754,-35.23863636363637,2169000000.0,-9166000000.0,-15680000000.0,1.8392516682554814,5602500000.0,2639500000.0,0.0,121.32489854380519,98.85549608892549,0.0,0.7418098105188595,0.9104197901049476,0.0,0.06816015252621545,-0.16205533596837945
MMC,2020-03-31,2020,Q1,9.20990099009901,1.493069306930693,-1.2633663366336634,-1.497029702970297,2.9306930693069306,14.754455445544554,-19.057425742574257,14.754455445544554,31.681188118811882,43662300000.0,58054300000.0,14.476889920424401,9.38772307030746,-68.43620689655172,-57.75436507936508,5.859924842303046,5.859924842303046,12.482111373898086,44.013874147081125,-90.99420062695924,-76.79140211640211,0.017268902462765363,-0.01731470857009365,2.13018386793719,0.5056226306903252,10.911296436694466,1.1297565242746757,8.4251968503937,-0.8318122555410691,0.00531350845008165,0.3076923076923077,0.5493442270479467,0,0.5439457169252333,0.18495297805642633,-0.025370887981079338,-0.644808743169399,0.015480541818963663,22.263469018549813,0.03189141476306434,0.05266834311260128,-36.22079207920792,890000000.0,-9624000000.0,-16191000000.0,2.13018386793719,5397000000.0,2678500000.0,0.0,107.55106428725006,91.97260273972603,0.0,0.836811802806765,0.9785522788203753,0.0,0.101194470540867,-0.23366336633663368
MMC,2019-12-31,2019,Q4,8.46031746031746,0.7757936507936508,2.123015873015873,1.8511904761904763,-12.279761904761905,15.759920634920634,-18.853174603174605,15.759920634920634,28.48015873015873,56150640000.0,69219640000.0,35.90194373401534,13.168536585365853,52.47723364485981,60.18289389067524,7.069198036006546,7.069198036006546,16.233499061913697,83.80101694915254,64.6912523364486,74.19039657020365,0.006963411280797512,0.01661601719944777,1.7907591590079315,0.45419420761886514,15.822033898305085,1.0582422518341068,4.553846153846154,2.702020202020202,0.004185170462883415,0.6010230179028133,0.5811444652908068,0,0.5557684324807612,-0.1280373831775701,-0.03212945590994371,-0.8203592814371258,0.01594746716697936,16.585989365293333,0.018067997766471406,0.028105232892466935,-50.86507936507937,389000000.0,-9462000000.0,-16306000000.0,1.7907591590079315,5217000000.0,2612500000.0,0.0,110.51594746716698,99.73365617433414,0.0,0.8143621084797555,0.9024034959941734,0.0,0.0492257333501196,-0.2718253968253968
MMC,2019-09-30,2019,Q3,7.841897233201581,0.5988142292490118,2.075098814229249,1.83201581027668,2.397233201581028,15.409090909090908,-18.49407114624506,15.409090909090908,29.642292490118578,50625300000.0,64278300000.0,41.77004950495049,12.758392137096774,48.214571428571425,54.611974110032364,6.492920353982301,6.492920353982301,16.199168346774194,114.98801431127012,61.21742857142857,69.34012944983819,0.005985149717631303,0.018311002601466064,1.9066307554187507,0.4780525452616008,24.42397137745975,1.137330754352031,3.511278195488722,3.4313725490196076,0.004602441862072916,0.768976897689769,0.6141633064516129,0,0.5516609319226935,-0.11714285714285715,-0.030997983870967742,-6.473684210526316,0.01688508064516129,14.408733988921185,0.013828529027021284,0.021732893415578828,-35.94565217391305,852000000.0,-9358000000.0,-16244000000.0,1.9066307554187507,5375500000.0,2539500000.0,0.0,117.89818548387098,91.55108740254411,0.0,0.7633705271258177,0.9830576845502219,0.0,0.03886110042323971,-0.24308300395256918
MMC,2019-06-30,2019,Q2,8.577909270216962,0.6548323471400395,1.0197238658777121,0.8461538461538461,2.552268244575937,16.443786982248522,-18.19526627218935,16.443786982248522,30.75147928994083,51120810000.0,65276810000.0,38.49458584337349,11.754612554610254,98.87970986460347,119.16272727272727,6.131799208348326,6.131799208348326,15.00961370429984,63.996872549019606,126.26075435203094,152.16039627039626,0.006494419787166909,0.008391885809321096,1.8531845987765383,0.48106862622991653,13.87843137254902,1.1792541523033533,4.822695035460993,1.502906976744186,0.004147039141202967,0.6385542168674698,0.5833524948263968,0,0.5468302403786275,-0.1702127659574468,-0.020234536675097725,-0.3283582089552239,0.013796275005748447,15.565290924771503,0.016286007693244915,0.022811598186065686,-36.13461538461539,1144000000.0,-9225000000.0,-16253000000.0,1.8531845987765383,5091500000.0,2422000000.0,3179500000.0,114.91607266038169,92.23492313756405,0.0,0.7831802629209437,0.9757692307692307,0.0,0.03982247810963176,-0.17357001972386588
MMC,2019-03-31,2019,Q1,8.06138613861386,1.4178217821782177,-0.5465346534653466,-0.691089108910891,2.211881188118812,15.813861386138614,-6.370297029702971,15.813861386138614,29.77227722772277,47879050000.0,61677050000.0,16.717545391061453,11.761004667157946,-173.4748188405797,-137.18925501432665,5.995373153017781,5.995373153017781,15.150343895848685,50.43094848732625,-223.4675724637681,-176.72507163323783,0.014954348509421135,-0.007289200600262537,1.8676433759078388,0.4949065932242758,11.282093213409649,2.208572922111866,7.816666666666666,-0.3796423658872077,0.004386051937120724,0.29329608938547486,0.5605502333578973,0,0.3717357401201181,0.2644927536231884,-0.017931712110046672,-0.37823834196891193,0.01400147383935151,22.460584041968342,0.029149351839566445,0.0378155698743002,-28.479207920792078,6936000000.0,-3217000000.0,-9476000000.0,1.8676433759078388,4473500000.0,2459500000.0,3179500000.0,102.35814296241709,88.50131463628396,250.7931638913234,0.8792656587473002,1.016934046345811,0.3588614562038056,0.08965689957425495,-0.14455445544554454
MMC,2018-12-31,2018,Q4,7.365079365079365,0.30357142857142855,2.2003968253968256,2.017857142857143,-7.807539682539683,14.882936507936508,-6.849206349206349,14.882936507936508,11.738095238095237,40194000000.0,44952000000.0,65.6764705882353,10.828125,36.24346257889991,39.52212389380531,5.358485535261965,5.358485535261965,12.109913793103448,69.69302325581396,40.53381424706943,44.200589970501476,0.0038065382892969097,0.025302283922973578,0.7764298093587522,0.2699045323941051,7.376744186046512,1.2051177904142973,6.75,6.9748427672955975,0.005299298402746679,1.392156862745098,0.5827047413793104,0,0.5114468440077857,-0.0829576194770063,-0.02478448275862069,-0.7479674796747967,0.012661637931034482,10.0824486948198,0.033080608415974266,0.014513375071143995,-29.149305555555557,1010000000.0,-3452000000.0,-8060000000.0,0.7764298093587522,4396500000.0,2484000000.0,0.0,104.6686422413793,111.30374479889043,0.0,0.8598563817465833,0.8085981308411215,0.0,0.020397280362618318,-0.18253968253968253
MMC,2018-09-30,2018,Q3,6.9523809523809526,0.5476190476190477,1.7976190476190477,1.625,-8.40079365079365,14.791666666666666,-6.400793650793651,14.791666666666666,12.339285714285714,42043680000.0,47242680000.0,38.08304347826087,11.99876712328767,46.405827814569534,51.33538461538461,5.639661971830987,5.639661971830987,13.4825,77.95821782178218,52.144238410596024,57.68336996336996,0.006564601385987146,0.019479741069287942,0.8249496981891348,0.2910691466704529,8.57920792079208,1.2621112756505184,7.840579710144928,3.247311827956989,0.0050185901900119114,0.7644927536231884,0.5944634703196348,0,0.5094419991480903,-0.09602649006622517,-0.02482876712328767,-0.7016129032258065,0.01341324200913242,13.500165342902816,0.028816563811051132,0.02662807525325615,-28.706349206349206,1239000000.0,-3226000000.0,-7625000000.0,0.8249496981891348,4538500000.0,2269500000.0,0.0,114.96575342465752,99.07345175228036,0.0,0.7828418230563002,0.9084169210641082,0.0,0.03702213279678068,-0.17261904761904762
MMC,2018-06-30,2018,Q2,7.3648915187376724,1.047337278106509,1.532544378698225,1.3806706114398422,-8.051282051282051,15.214990138067062,-5.155818540433925,15.214990138067062,12.465483234714004,41558790000.0,46774790000.0,19.56628531073446,11.129831280128549,53.486216216216214,59.3697,5.387450090744101,5.387450090744101,12.526724692019283,61.626864295125166,60.19921492921493,66.82112857142857,0.012777080372166755,0.01684360877686766,0.8104744620171117,0.2954771019424358,6.872200263504611,1.4646584440227703,10.161764705882353,1.4496268656716418,0.004668085861017609,0.3653483992467043,0.5717728976968398,0,0.49203648565622193,-0.0990990990990991,-0.02062131762185324,-0.6311475409836066,0.013122656668452063,18.93522096640179,0.03688433085157935,0.04940454037960551,-27.600098619329387,1959000000.0,-2614000000.0,-7187000000.0,0.8104744620171117,4581500000.0,2294500000.0,0.0,110.8971612212105,94.67915690866509,0.0,0.8115627037600521,0.9505788067675868,0.0,0.06883588281047447,-0.15187376725838264
MMC,2018-03-31,2018,Q1,7.874015748031496,1.358267716535433,-0.7165354330708661,-0.8307086614173228,-7.818897637795276,15.625984251968504,-4.781496062992126,15.625984251968504,12.5748031496063,41955720000.0,47114720000.0,15.201347826086957,10.48893,-115.26296703296704,-99.4211374407583,5.285427059712775,5.285427059712775,11.77868,48.22386898669396,-129.43604395604396,-111.64625592417062,0.016445910116665855,-0.010058223288743466,0.7970521541950113,0.2959446185509145,5.280450358239508,1.5211062590975255,14.885245901639344,-0.5229885057471264,0.004504749292825865,0.27391304347826084,0.556,0,0.48879741802703586,0.15934065934065933,-0.0145,-0.464,0.0125,21.852827593749687,0.048364626525055215,0.0631347790282734,-27.378937007874015,2148000000.0,-2429000000.0,-7088000000.0,0.7970521541950113,4347500000.0,2213000000.0,0.0,102.645,94.81564748201438,0.0,0.8768084173608066,0.9492104139991464,0.0,0.08692365835222977,-0.1141732283464567
MMC,2017-12-31,2017,Q4,7.2254901960784315,0.056862745098039215,1.4823529411764707,1.315686274509804,-7.141176470588236,14.429411764705883,-5.727450980392157,14.429411764705883,10.874509803921569,41508900000.0,45790900000.0,357.8353448275862,11.264287652645862,54.90595238095238,61.86125186289121,5.6405625764370155,5.6405625764370155,12.42629579375848,66.4599419448476,60.56997354497354,68.24277198211624,0.0006986453507561029,0.016165207943356727,0.7456176110884631,0.26858877086494687,6.214804063860668,1.3050211168465509,11.627118644067796,25.2,0.004697787703360002,6.724137931034483,0.5693351424694708,0,0.5072690782710852,-0.11243386243386243,-0.023066485753052916,-0.68,0.010312075983717774,4.2966451063068,0.002329052087440822,0.0028809854957281937,-26.527941176470588,1300000000.0,-2921000000.0,-7425000000.0,0.7456176110884631,4021000000.0,2042500000.0,0.0,100.9416553595658,89.35653002859866,0.0,0.8916041616259376,1.0072011521843496,0.0,0.003940752819676587,-0.16666666666666666
MMC,2017-09-30,2017,Q3,6.525390625,0.767578125,1.55078125,1.408203125,2.10546875,13.927734375,-6.423828125,13.927734375,10.8359375,42910720000.0,47320720000.0,27.296895674300256,12.84367554624364,54.04372795969773,59.51556171983356,6.017489833122984,6.017489833122984,14.163639628853637,78.9995325542571,59.597884130982365,65.6320665742025,0.009158550590621643,0.016802328182794417,0.7695975319029589,0.2787201625190452,7.362270450751252,1.3673308862087048,9.95,2.0,0.004521014795370481,0.49363867684478374,0.570487877880874,0,0.5292026409344845,-0.09193954659949623,-0.021849745585154144,-0.6083333333333333,0.010775217000897935,15.509321240269102,0.03497563530386254,0.042394822006472495,-16.69775390625,1401000000.0,-3289000000.0,-7344000000.0,0.7695975319029589,3946500000.0,2014500000.0,0.0,105.30080814127506,94.53305351521512,0.0,0.8546942952161678,0.952047952047952,0.0,0.05511148506520824,-0.142578125
MMC,2017-06-30,2017,Q2,6.799610894941634,0.9747081712062257,1.443579766536965,1.284046692607004,1.8793774319066148,13.762645914396888,-5.797665369649805,13.762645914396888,11.091439688715953,40071440000.0,44746440000.0,19.995728542914172,11.465361945636623,54.00463611859838,60.71430303030303,5.664608425219112,5.664608425219112,12.802987124463518,58.415718015665796,60.305175202156335,67.79763636363636,0.012502670230967492,0.016470583537801488,0.797427198190557,0.29014504680588415,6.103133159268929,1.4201151000274048,12.733333333333333,1.4635108481262327,0.004392155610080397,0.35129740518962077,0.5536480686695279,0,0.5171278675033433,-0.1105121293800539,-0.0234620886981402,-0.7068965517241379,0.00944206008583691,17.373188457478495,0.04284650011365691,0.053365999147848314,-16.36964980544747,1533000000.0,-2980000000.0,-7186000000.0,0.797427198190557,3889500000.0,2030000000.0,0.0,102.59227467811158,94.27906976744185,0.0,0.8772590361445783,0.9546127281697089,0.0,0.07082273112807463,-0.15953307392996108
MMC,2017-03-31,2017,Q1,6.8019417475728154,1.104854368932039,-0.7747572815533981,-0.8951456310679612,1.8058252427184467,12.85242718446602,-6.681553398058252,12.85242718446602,11.551456310679612,38053350000.0,43014350000.0,16.719398066783832,10.863074507564944,-95.3718045112782,-82.54522776572668,5.749108626680767,5.749108626680767,12.279289180702255,53.03865598027127,-107.80538847117795,-93.30661605206073,0.01495269141875814,-0.01211457072767575,0.8900135972201239,0.3105593336496389,6.117139334155364,1.3882385730211817,13.948275862068966,-0.6903114186851211,0.004598806675364981,0.30755711775043937,0.5552383671139024,0,0.5303389741156624,0.15538847117794485,-0.017699115044247787,-0.5166666666666667,0.011989723094490437,17.87460090010709,0.049639120045265245,0.06386799865304749,-16.648058252427184,1393000000.0,-3441000000.0,-7369000000.0,0.8900135972201239,3719000000.0,2001000000.0,0.0,97.50214102198116,94.0719794344473,0.0,0.9230566534914361,0.9567142154451549,0.0,0.0859646472276779,-0.1203883495145631
