symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PM,2021-03-31,2021,Q1,4.868421052631579,1.55198973042362,0.279204107830552,0.1643132220795892,2.504492939666239,-7.41206675224647,-11.10012836970475,-7.41206675224647,18.97625160462131,138256920000.0,163752920000.0,14.29455334987593,18.227675675675677,317.832,540.06609375,-11.972369241427087,-11.972369241427087,21.589046802900462,47.68576587070472,376.44349425287356,639.65984375,0.017489178841825784,0.0018516252206399505,-2.5457222029788706,0.7385689880414029,7.424577751892836,1.177127834373973,20.622754491017965,0.1676300578034682,0.013590639803056513,0.7770885028949545,0.24746209624258406,0,0.19395035674806552,-0.4114942528735632,-0.023599208965062624,-0.7306122448979592,-0.004746209624258405,16.08812165281484,0.15154997917911392,0.0753646677471637,-24.32686136071887,2695000000.0,-17294000000.0,-31468000000.0,-2.5457222029788706,3924000000.0,2658500000.0,9305000000.0,48.49439683586025,100.40897097625329,356.952506596306,1.855884511866895,0.8963342530547891,0.2521343829692871,-0.2093869068236924,-0.11489088575096278
PM,2020-12-31,2020,Q4,4.7809890815671165,1.2691072575465638,2.030828516377649,1.940912010276172,4.675658317276814,-8.071290944123314,-11.955041746949261,-8.071290944123314,20.359666024405907,128904030000.00002,153160030000.0,16.308708248987855,17.316500537345515,40.76661290322581,42.65520516214428,-10.25734304129864,-10.25734304129864,20.57496372917786,52.9232999308915,48.43770714737508,50.68167769688948,0.015329233694245244,0.023443797684215145,-2.5094294581045595,0.7036929599464465,8.381478921907394,1.0956920723935764,17.713414634146343,1.4922133081642284,0.014576735886379966,0.9509109311740891,0.26571735626007525,0,0.17813232176726543,-0.044275774826059454,-0.018807092960773777,-0.5147058823529411,0.004030091348737238,15.181403528215927,0.11852895447641558,0.05364900086880973,-26.043513166345537,1877000000.0,-18614000000.0,-33954000000.0,-2.5094294581045595,3736500000.0,2467500000.0,8875500000.0,45.47152068780226,97.27838258164853,335.6104199066874,1.9792608348843392,0.9251798561151079,0.26816807423626315,-0.1572372085621071,-0.0899165061014772
PM,2020-09-30,2020,Q3,4.779204107830552,1.4807445442875482,2.319640564826701,2.222079589216945,3.094351732991014,-7.761232349165597,-11.436456996148909,-7.761232349165597,19.032734274711167,116834419999.99998,141503420000.0,12.660860424794103,15.690897125973676,32.32828444936358,33.747666088965914,-9.662125372146873,-9.662125372146873,19.003951114692452,43.70087090796788,39.15423907028224,40.8733160023108,0.01974589337628415,0.0296316787467255,-2.438802514058882,0.7536609675688108,7.618591723285979,1.1241867954911433,19.895705521472394,1.4829708658186294,0.015637515040516314,0.7919375812743823,0.24066612946548482,0,0.19353931866390656,-0.042058660763696736,-0.0204136449100188,-0.6359832635983264,-0.0056406124093473006,16.080393505895223,0.14737670206980127,0.07310812523767271,-24.190629011553273,1928000000.0,-17818000000.0,-31921000000.0,-2.438802514058882,3828000000.0,2073000000.0,8564000000.0,44.86704270749396,80.2773178807947,303.97350993377484,2.005926724137931,1.1211136890951277,0.296078431372549,-0.19078729738670194,-0.0975609756097561
PM,2020-06-30,2020,Q2,4.2689345314505776,1.2496790757381258,1.2355584082156612,1.1456996148908858,2.6957637997432604,-7.700256739409499,-11.374197689345314,-7.700256739409499,19.1206675224647,109153480000.0,134581480000.0,14.015598356445816,16.411589234701548,56.70310649350649,61.150408963585434,-9.098397932816537,-9.098397932816537,20.234773718237857,49.333387096774196,69.91245714285715,75.39578711484594,0.017837269136998655,0.0163531203952453,-2.4696174043510877,0.7565497165619733,9.321114369501466,1.1256332320162108,16.858024691358025,0.9394826744753538,0.016765383934621233,0.9399075500770416,0.2622162080890092,0,0.19409121086767786,-0.07272727272727272,-0.021049466245677342,-0.611353711790393,0.00691625319500827,14.714418738559115,0.12278692652323824,0.061690060517727574,-24.1591784338896,1984000000.0,-17721000000.0,-31506000000.0,-2.4696174043510877,3639000000.0,2032000000.0,9006500000.0,53.369418132611635,82.23497016980266,370.40844424047725,1.6863590263691683,1.09442491210447,0.2429750223015165,-0.1622905726431608,-0.08985879332477535
PM,2020-03-31,2020,Q1,4.594091201027617,1.1727681438664097,0.7135517019910084,0.6043673731535003,2.4059087989723826,-8.313423249839435,-11.687219010918433,-8.313423249839435,18.303789338471418,113598719999.99998,138222720000.0,15.552946330777656,15.881269397455611,102.24907290729072,120.72127523910731,-8.776168108776266,-8.776168108776266,19.32374108765553,49.64896551724138,124.4128892889289,146.88918172157278,0.016074124778870748,0.008283544039932846,-2.1917490729295426,0.7566543980370193,8.844827586206897,1.0167028461167391,21.62015503875969,0.5591343734272773,0.01609173061104914,1.0010952902519168,0.2749895148888578,0,0.19027044327092335,-0.15301530153015303,-0.023766251922270377,-0.7053941908713693,-0.006710471130993988,14.811099012650145,0.13993555099391664,0.060144927536231886,-24.269749518304433,277000000.0,-18197000000.0,-31696000000.0,-2.1917490729295426,3525500000.0,2186000000.0,9140000000.0,41.94883265762617,77.67277268942549,338.9050791007494,2.1454709058188364,1.1587071876507478,0.26556108347153123,-0.14106922126081584,-0.10918432883750803
PM,2019-12-31,2019,Q4,4.95694087403599,1.038560411311054,2.1362467866323906,2.0359897172236505,4.409383033419023,-7.440231362467866,-11.291773778920309,-7.440231362467866,20.039203084832906,132400040000.0,156584040000.0,20.482679455445545,17.165829119668093,39.83154031287606,41.79294191919192,-11.436472315798566,-11.436472315798566,20.301314663555036,62.7842983159583,47.1071119133574,49.426780303030306,0.012205434379022845,0.02392748521828241,-2.6816100889695087,0.7240816326530612,9.696872493985566,1.0892582169595921,18.426470588235293,1.8653198653198653,0.01378398375106231,1.129331683168317,0.31647867237132116,0,0.1859125364431487,-0.04693140794223827,-0.020225593154414623,-0.611764705882353,0.0481006093608194,13.18561410178592,0.09448192106444751,0.04629841851936741,-24.555109254498714,1681000000.0,-17570000000.0,-31960000000.0,-2.6816100889695087,3723000000.0,2001500000.0,8882000000.0,43.37222870478413,74.4816414686825,299.1900647948164,2.0750605326876514,1.208351457155285,0.3008121277747699,-0.13958711237799085,-0.10025706940874037
PM,2019-09-30,2019,Q3,4.9113110539845755,1.218508997429306,1.338688946015424,1.2140102827763497,4.1818766066838045,-7.0758354755784065,-10.901670951156813,-7.0758354755784065,20.532133676092545,118147080000.00002,143456080000.0,15.578465189873418,15.460230306202567,56.71967354776765,62.54477501323452,-10.730888283378746,-10.730888283378746,18.77205967024339,51.547279913762125,68.8699375900144,75.94286924298571,0.016047793986952535,0.015988545802401548,-2.8897366030881018,0.7681313375181072,9.094143011139058,1.084788029925187,21.12121212121212,1.0180840664711632,0.015057502902314638,0.9382911392405063,0.2949489662392044,0,0.18850796716562046,-0.09313490158425348,-0.02538602460088982,-0.8185654008438819,0.0,13.9281839018854,0.10171988440943774,0.05640842556229918,-23.783258354755784,1530000000.0,-16963000000.0,-31000000000.0,-2.8897366030881018,3901500000.0,1706000000.0,8392000000.0,43.91651400157027,58.87140115163148,294.6679462571977,2.0493429873960847,1.528755868544601,0.30542853792941727,-0.17220708446866484,-0.12467866323907455
PM,2019-06-30,2019,Q2,4.947943444730077,1.4903598971722365,2.2120822622107967,2.0976863753213366,2.575835475578406,-7.197300771208226,-11.161311053984576,-7.197300771208226,19.305269922879177,121336880000.0,147217880000.0,13.080733074601122,15.76008312767892,35.25185357350378,37.17428921568627,-10.834617376551478,-10.834617376551478,19.121688530978048,46.25129751806472,42.77102847181871,45.10351715686274,0.019112078701875305,0.026900312584269514,-2.668899008840075,0.7486661824011221,8.131008482563619,0.9510694890834533,21.246666666666666,1.4129720853858785,0.014645176305835455,0.766278568348426,0.24042083387452917,0,0.19933371740600656,-0.051714119697850086,-0.023119885699441487,-0.7672413793103449,0.0,15.535372214374199,0.13598564794149365,0.07254809948381041,-24.512210796915166,-883000000.0,-17367000000.0,-32169000000.0,-2.668899008840075,3804500000.0,1760000000.0,8286500000.0,47.62436680088323,57.68105065666041,278.780487804878,1.8897889052528227,1.560304449648712,0.3228346456692913,-0.20707206000535763,-0.11439588688946016
PM,2019-03-31,2019,Q1,4.341479099678456,0.8707395498392283,0.7980707395498392,0.5897106109324759,1.9813504823151125,-7.696463022508039,-11.632797427652733,-7.696463022508039,19.560128617363343,137151000000.0,164334000000.0,25.323301329394386,20.315656939712635,110.51651893634167,149.5648854961832,-11.45980949197861,-11.45980949197861,24.342171530143684,80.2412109375,132.42062852538277,179.2082878953108,0.009872330497043405,0.006686061348440769,-2.5287433155080214,0.7955417696230482,13.27294921875,0.8515092502434275,13.486842105263158,0.8476775956284153,0.01297839607439975,1.3146233382570163,0.33150644348985336,0,0.20777035907680985,-0.2610797743755036,-0.04799288994223078,-1.35,0.0,12.279508614777328,0.08673593233534427,0.044926670648350917,-24.653215434083602,-2745000000.0,-18089000000.0,-32486000000.0,-2.5287433155080214,3549500000.0,1940000000.0,8561000000.0,47.12635165160717,66.15821501014199,303.6997971602434,1.9097595473833098,1.3603752759381897,0.29634527530656407,-0.11313502673796791,-0.20836012861736333
PM,2018-12-31,2018,Q4,4.822508038585209,1.2282958199356913,1.557556270096463,1.342765273311897,4.239871382636656,-8.012218649517685,-12.994212218649517,-8.012218649517685,20.50418006430868,103811800000.00002,128977800000.00002,13.587931937172776,13.843419122549676,42.862014863748975,49.7182950191571,-8.332273858255077,-8.332273858255077,17.199333244432594,47.78725453871805,53.25260115606937,61.77097701149426,0.018398679148227848,0.02011332045104699,-2.5490809856328758,0.7979447752569031,9.324194145979993,1.130940608457914,21.616,1.2091862206689965,0.017098248946651535,0.9293193717277487,0.2692358981197493,0,0.23785834526770683,-0.13790255986787778,-0.04453927190292039,-1.3098039215686275,0.0,14.880555439945804,0.1098082191780822,0.06296564910661304,-23.711897106109326,2251000000.0,-20206000000.0,-31098000000.0,-2.5490809856328758,3543000000.0,1865000000.0,8622000000.0,42.77370316042139,66.92556634304208,284.9190938511327,2.1040965207631874,1.3447775628626693,0.31587914584279875,-0.1533028332932017,-0.21479099678456592
PM,2018-09-30,2018,Q3,4.82572347266881,1.445016077170418,1.0823151125401929,0.8713826366559485,3.7813504823151125,-7.536977491961415,-12.559485530546624,-7.536977491961415,20.521543408360127,127230099999.99998,153116100000.0,14.155551846906986,16.95497068230277,75.5972073677956,93.89675276752766,-10.855810580204777,-10.855810580204777,20.404597547974415,48.31685074155885,90.97807486631017,113.00081180811809,0.017660915145079663,0.010649995559226945,-2.7104095563139934,0.8066531234129,8.168507415588513,1.188409513430348,21.76551724137931,0.7189235369500213,0.013974680519782663,0.7912772585669782,0.22881130063965885,0,0.24347384459116303,-0.1948900772430184,-0.04371002132196162,-1.3333333333333333,0.0,15.654031656605461,0.12122298473829765,0.07542293233082707,-23.52443729903537,2939000000.0,-19530000000.0,-30784000000.0,-2.7104095563139934,3647000000.0,1807500000.0,8682500000.0,42.241471215351815,57.13521772345302,290.14514896867837,2.1306076093128903,1.575210589651023,0.31018957345971565,-0.19172354948805462,-0.21093247588424438
PM,2018-06-30,2018,Q2,4.968488745980707,1.4135048231511254,2.567845659163987,2.304823151125402,4.236012861736334,-7.662379421221865,-12.743408360128617,-7.662379421221865,20.47138263665595,125550699999.99998,150628700000.0,14.280106915377615,16.250414185865907,31.442699724517905,35.03088727678571,-10.53719681074276,-10.53719681074276,19.496337043748383,48.46483268983269,37.72319058352116,42.02809709821429,0.01750687172592427,0.028546236699596262,-2.65757448594209,0.7776086048967363,8.068854568854569,1.14832865088011,18.410714285714285,1.7398692810457517,0.013325294084381848,0.7611464968152867,0.24255759772197774,0,0.23692934849340636,-0.10242925118958177,-0.05293813098628009,-1.6626016260162602,0.0,15.61067682856827,0.122056279027411,0.07073665239918901,-23.80096463022508,2587000000.0,-19816000000.0,-30861000000.0,-2.65757448594209,3833000000.0,2054500000.0,8758500000.0,43.939943049443436,64.0561224489796,292.7295918367347,2.0482502651113466,1.4050179211469533,0.30745098039215685,-0.1844733529164918,-0.26302250803858523
PM,2018-03-31,2018,Q1,4.440437862202189,1.0019317450096588,0.8886027044430135,0.6535737282678686,4.6361880231809405,-7.9523502897617515,-13.267224726336124,-7.9523502897617515,22.585318737926595,154368200000.0,182016200000.0,24.802088688946014,22.38517981438515,111.86101449275364,152.08689655172415,-12.49944939271255,-12.49944939271255,26.394460556844546,74.53570843570843,131.89579710144926,179.32630541871922,0.010079796227461356,0.006575188413157632,-2.8217004048582996,0.8091014627350824,11.321867321867321,1.1642356399819087,10.687224669603523,0.8378870673952641,0.010747032095988682,1.0661953727506426,0.26667633410672853,0,0.23501276990944972,-0.2644927536231884,-0.0529292343387471,-1.5082644628099173,0.0,13.389306351034536,0.08034526816327028,0.04722593177127595,-25.19993560849968,2905000000.0,-20604000000.0,-32959000000.0,-2.8217004048582996,3816000000.0,2199000000.0,8699000000.0,50.8207656612529,74.20267686424474,295.7093690248566,1.770929635336415,1.2128942486085343,0.30435288640595903,-0.1259919028340081,-0.23502897617514487
PM,2017-12-31,2017,Q4,5.340631036703155,0.4468770122343851,1.8808757244043786,1.5247907276239536,5.43915003219575,-7.782356728911783,-13.08950418544752,-7.782356728911783,22.278171281390858,164074450000.0,189966450000.0,59.104628962536026,19.782306486616832,56.17064361520028,69.28819679054054,-13.575579182525237,-13.575579182525237,22.904081263564024,56.85915893445076,65.03473125641904,80.22231841216217,0.004229787148456082,0.014432472575711819,-2.84122124772464,0.7991761310742879,7.749775516312481,1.3528379902267886,12.81081081081081,3.669597989949749,0.010153927073959412,2.400576368876081,0.2353508560405112,0,0.23501210202941725,-0.1893187264635399,-0.06667470460573909,-2.2757201646090537,-0.00024113817217265494,8.845875720982114,0.038701592801978414,0.021113477334955888,-24.175466838377336,5632000000.0,-20328000000.0,-31604000000.0,-2.84122124772464,3861500000.0,2107500000.0,8544500000.0,40.56185194116229,67.23758747084305,264.09196934355214,2.218833600856073,1.3385370205173952,0.34079037020213493,-0.05742181035909317,-0.356084996780425
PM,2017-09-30,2017,Q3,4.811976819059884,1.2685125563425628,1.2363168061815841,0.9562137797810689,4.936896329684481,-7.345138441725692,-12.75917578879588,-7.345138441725692,22.020605280103027,172398530000.0,198706530000.0,21.877986040609137,23.069520942058077,89.79090104166666,116.0932861952862,-15.11339791356185,-15.11339791356185,26.58992773986351,64.32713823243768,103.492984375,133.80911111111112,0.011427011587627805,0.008613762541942788,-2.978434294731305,0.8098734237562871,8.516672062156038,1.1266609052608836,13.757847533632287,0.9388753056234719,0.009385230836945072,0.8213197969543147,0.22066104643382844,0,0.24271173511954422,-0.2265625,-0.05820955439582497,-1.9333333333333333,-0.00026763013515321824,14.479002302699534,0.09714431495144688,0.06201013566684504,-23.6875402446877,2345000000.0,-19815000000.0,-30725000000.0,-2.978434294731305,3816500000.0,1941000000.0,8006500000.0,47.99277398635087,64.92504570383912,272.56672760511884,1.8752823086574655,1.3862138874809935,0.3301943740190752,-0.17270097308670115,-0.28010302640051515
PM,2017-06-30,2017,Q2,4.453960077269801,1.1468126207340632,2.078557630392788,1.905988409529942,3.990341274951706,-7.732131358660657,-13.147456535737282,-7.732131358660657,20.57952350289762,182399850000.0,207949850000.0,25.603572431218414,26.36979181726182,56.505529739776954,61.62157094594595,-15.1898609260493,-15.1898609260493,30.06358970652017,75.81110098432373,64.42064745972739,70.2533277027027,0.009764262415785978,0.016228083520902017,-2.6438207861425718,0.8211846870150026,9.314619030258841,1.0689555181812909,12.774647887323944,1.752442996742671,0.008870621330006576,0.9084783829309376,0.23926557756252712,0,0.26231246766683913,-0.08302354399008674,-0.03874512071707387,-1.276190476190476,-0.0005782853838369235,14.124955968565967,0.09997894775625743,0.06244959500683755,-23.27044430135222,1189000000.0,-20418000000.0,-30505000000.0,-2.6438207861425718,3369000000.0,1827500000.0,7868500000.0,47.465664305334684,68.20563715760223,276.1810242159587,1.8961074561403508,1.319539025667889,0.3258732212160414,-0.14831778814123917,-0.1725692208628461
