symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CTLT,2016-06-30,2016,Q4,4.264423076923077,0.4655448717948718,0.27163461538461536,0.016826923076923076,1.0544871794871795,5.095352564102564,-5.2451923076923075,5.095352564102564,15.082532051282051,2869152000.0,4598052000.0,12.345748709122201,5.391116121758738,84.63575221238938,1366.2628571428572,4.511954709860041,4.511954709860041,8.639706877113866,43.052921348314605,135.63575221238938,2189.5485714285714,0.02024988568050769,0.000731923578813531,2.925774492844787,0.6018892950729514,16.18820224719101,2.0199386503067487,4.165137614678899,0.5476575121163166,0.0,0.0,0.1685456595264938,0,0.41748891980201225,-0.9380530973451328,-0.05975197294250282,-0.905982905982906,0.004321683577602405,7.3056548826650705,0.02726754914173184,0.032267022103743194,-15.505608974358974,399000000.0,-654600000.0,-1665000000.0,2.925774492844787,379250000.0,139400000.0,166950000.0,70.14656144306652,37.552264808362374,40.45296167247387,1.2830279652844745,2.396659707724426,2.2248062015503876,0.09136656707029407,-0.2548076923076923
CTLT,2016-03-31,2016,Q3,3.509337055944073,0.07851941358048382,0.3998080344557288,0.19709975245713285,1.0728315794313044,4.830546372211601,-5.878540177959283,4.830546372211601,15.163060224598533,3328679979.6600003,5065579979.66,84.91530560357143,7.599725980958905,66.70701362044089,135.31219429512197,5.52111457896832,5.52111457896832,11.565251095114155,74.0581868371345,101.5146288509018,205.91788535203253,0.0029441099955187034,0.00739031692752654,3.1030021562448167,0.6118324230630866,25.39327485380117,1.958277254374159,1.4516129032258065,5.091836734693878,0.0,0.0,0.21278538812785389,0,0.43712594433724694,-0.5070140280561122,-0.05776255707762557,-0.7270114942528736,0.007762557077625571,2.9213117840169405,0.005105821330986894,0.005694032885945035,-15.812648128275852,356000000.0,-733700000.0,-1727300000.0,3.1030021562448167,337850000.0,131800000.0,174800000.0,70.62328767123287,38.996151379089156,51.69660038486209,1.2743671806808263,2.307920059215396,1.740926856504746,0.016254768618344666,-0.20270828199859597
CTLT,2015-12-31,2016,Q2,3.644499364479908,0.2459576401176812,0.21310987710522214,-0.18186444399580987,0.9253455190095172,4.86627591555308,-6.028766260213521,4.86627591555308,15.18207583136827,3124200572.23,4881400572.23,25.441372738029315,6.867884309144867,117.4511493319549,-137.6299811555066,5.143563668472177,5.143563668472177,10.73071130408881,51.98509661586794,183.51129970789472,-215.03967278546253,0.009826513788161455,-0.007265858729357167,3.0831412578202175,0.6169939377965208,18.71352502662407,1.9973544973544974,2.6278026905829597,0.869281045751634,0.0,0.0,0.20444053638162232,0,0.4480429625724829,-1.8533834586466165,-0.1083754671356342,-1.4005681818181819,0.005715541877335678,5.189431486964274,0.010408989778390148,0.018325076105772102,-15.847443323608445,339300000.0,-752500000.0,-1748300000.0,3.0831412578202175,320100000.0,127950000.0,166300000.0,65.68476588261157,38.19352708058124,50.67701453104359,1.3701807228915663,2.356420233463035,1.7759530791788856,0.050543299308528154,-0.39497432110103203
CTLT,2015-09-30,2016,Q1,3.3906936633001434,0.07294400079440025,0.3599105094141287,0.09378514387851461,1.2135957934365051,4.787050249935805,-6.324485343602395,4.787050249935805,15.28297054006632,3031503586.2000003,4764003586.200001,83.28306555494505,7.166675144680852,67.5167836570156,259.10287061538463,5.076194886470194,5.076194886470194,11.262419825531916,64.20490008355796,106.1025297594655,407.1797936923078,0.0030018107322798454,0.003859470941502658,3.154554588077696,0.6163787462374035,23.349056603773583,1.9586285066591103,1.6343612334801763,5.044943820224719,0.0,0.0,0.19432624113475178,0,0.45354011255071325,-0.7394209354120267,-0.07848699763593381,-0.9352112676056338,0.00591016548463357,2.802980277805822,0.005511820224419005,0.005448449287510477,-15.99637889948408,338300000.0,-789000000.0,-1768000000.0,3.154554588077696,340300000.0,127800000.0,147500000.0,65.57446808510639,38.02985074626866,48.38805970149254,1.3724853990914991,2.366562009419152,1.8599629858112277,0.015237776289350302,-0.2661253655356141
CTLT,2015-06-30,2015,Q4,4.0821275078655574,1.2299999959986987,0.6170006486109283,0.35851658959493626,1.2107937501275414,5.073649950964054,-6.3716720677564345,5.073649950964054,15.288971973685843,3665057735.5,5401657735.5,5.9613821332140535,7.184978897275044,47.53641680285343,81.809324453125,5.78084816324921,5.78084816324921,10.589409401097823,59.42417750825083,70.06041161478599,120.57271731026786,0.04193658356626999,0.01222354550272541,2.977760252365931,0.6002098302282699,19.104510451045105,1.8483709273182958,3.9469026548672566,0.5022801302931597,0.0,0.0,0.17035875318564989,0,0.4546957461690087,-0.41893644617380027,-0.0633209174671633,-0.8922651933701657,0.005097039796118408,11.849610201865424,0.08659201218695836,0.08961054104477612,-16.12004223773571,338500000.0,-796200000.0,-1773900000.0,2.977760252365931,352000000.0,124550000.0,143250000.0,65.70476377180945,35.133982947624844,36.42204628501827,1.369763694951665,2.561622464898596,2.471030850263356,0.24242902208201894,-0.258484059015992
CTLT,2015-03-31,2015,Q3,3.594841294880509,0.2535546367862428,0.7590540396489744,0.45800821692499094,0.934529947012152,3.7687073315339323,-7.609053909651915,3.7687073315339323,15.332408639696357,3869875985.85,5635575985.85,30.713301474999998,8.665194773510972,41.037921376988336,68.0118802434095,8.265433545173003,8.265433545173003,12.618844571988358,53.98061289128353,59.76220557635207,99.04351468980668,0.00813979572347489,0.01470331354494353,4.019222554463904,0.6327292290104569,16.912835249042146,1.7873563218390804,2.860869565217391,3.061688311688312,0.0,0.0,0.18114643976712944,0,0.47526982952826063,-0.39660657476139977,-0.08374384236453201,-1.0872093023255813,0.004702194357366771,4.636852102290581,0.01146977260122019,0.020184544405997693,-16.61628053072511,287700000.0,-945300000.0,-1852800000.0,4.019222554463904,334000000.0,119650000.0,148950000.0,66.82489923869234,36.95991847826087,46.95652173913044,1.3468033775633292,2.435070306038048,1.9166666666666667,0.0672789406236651,-0.3010458227239835
CTLT,2014-12-31,2015,Q2,3.626795689565258,0.3699999990451613,0.319870966916462,0.0007956989226777662,0.6691827939720014,3.9180214952653207,-7.8193333131544085,3.9180214952653207,15.58058060495334,3503837846.8799996,5353937846.879999,18.837837886451613,7.687226517946467,87.16014544477612,35038.378468799994,7.1158364071486595,7.1158364071486595,11.746243630715224,74.77566825251395,133.1825335044776,53539.378468799994,0.01327116208913778,2.8540133525027485e-05,3.928107229894395,0.6366479049405879,25.839385474860336,1.8398268398268398,2.6108786610878663,0.8701298701298701,0.0,0.0,0.19328652917946468,0,0.48553372173397846,-0.9975124378109452,-0.08797718297498903,-1.1392045454545454,0.00614304519526108,5.711175786465474,0.028219302571479643,0.029750479846449136,-17.005279526007882,291000000.0,-982700000.0,-1908200000.0,3.928107229894395,334300000.0,117550000.0,143350000.0,66.42387011847302,35.55555555555556,43.333333333333336,1.3549346016646848,2.53125,2.076923076923077,0.09443541835905768,-0.3190752679937843
CTLT,2014-09-30,2015,Q1,3.8612307811114794,-0.18000000055384616,-0.36738461651502957,-0.6553846174011835,0.583384617179645,4.643076937363314,-8.453538487549348,4.643076937363314,17.097230821837634,2711583324.9900002,4465083324.99,-34.76388878192308,6.482389015037056,-68.13023429623117,-38.191314436478876,5.390821719662028,5.390821719662028,10.674356502486253,1717.3397403807692,-112.18802324095476,-62.88849753507042,-0.007191370377700605,-0.02618396393932015,3.6117296222664015,0.6155592450784401,674.4230769230769,1.6395656779661016,1.1971830985915493,1.9605911330049262,0.0,0.0,0.1945971790580923,0,0.4807373022058076,0.7839195979899497,-0.07458761654315085,-0.8914285714285715,0.0035859431030360986,4.336411149116433,0.006134892981582877,-0.012724306688417618,-19.059230827874558,241500000.0,-915800000.0,-1829200000.0,3.6117296222664015,367950000.0,132400000.0,138600000.0,71.4750179297155,35.84641638225256,43.74061433447099,1.2591812161348586,2.5107112253641817,2.057584269662921,-0.03876739562624255,-0.28800000088615385
CTLT,2014-06-30,2014,Q4,4.429615783686073,0.2318813497233664,0.72462921788552,0.20971622070569168,0.6342636918903846,-3.1696134495274864,-15.571003134916497,-3.1696134495274864,23.451559005662084,2344854386.2999997,4981054386.299999,21.551970462316174,4.512806748075442,27.586522191764704,95.31928399593495,-6.306762738838084,-6.306762738838084,9.586324838914548,47.8487453054755,58.60063983882352,202.4818856219512,0.01159986741987826,0.010491056563566368,-7.290478752017213,0.8771600543654132,25.323727185398656,1.5176600441501105,2.5086848635235732,3.1481481481481484,0.0,0.0,0.151270207852194,0,0.4707462300174746,-0.7105882352941176,-0.11624326404926867,-1.776470588235294,0.002117013086989992,4.066561263217339,0.010271479836637678,0.016630999694283093,-25.723697856214297,234500000.0,-1826500000.0,-2774500000.0,-7.290478752017213,373950000.0,139200000.0,151050000.0,69.92494226327945,40.47676890373519,36.84178560583055,1.287094377012633,2.223497636731938,2.442878338278932,-0.07315761161915008,-0.5149129971798283
CTLT,2014-03-31,2014,Q3,3.8620425882122364,0.05710811154496134,0.450898373243053,0.2616744812582557,0.47476444970960396,-3.4094394952215725,-15.78570486287588,-3.4094394952215725,23.368298300248657,2345253526.6299996,4990753526.629999,87.50945994888059,5.176017494217612,44.333715059168235,76.39262301726383,-5.863133816574999,-5.863133816574999,11.014684455153386,50.667548493705574,94.34316685500944,162.5652614537459,0.00285683399424519,0.013090269197511542,-6.753,0.8738919443545778,26.85786802030457,1.5180256472296152,1.49009900990099,6.6125,0.0,0.0,0.19333480467887884,0,0.46962148172112583,-0.41965973534971646,-0.04899580666519532,-0.6324786324786325,0.0024277201500772457,2.093059876705748,0.014334391347932822,0.0040868610467244115,-26.37116213566506,214100000.0,-1852000000.0,-2864000000.0,-6.753,330750000.0,125400000.0,159950000.0,68.36901346281175,38.90842733908427,49.956867949568675,1.3163858221963975,2.3131235610130467,1.8015540944411237,-0.01675,-0.18922389198479728
CTLT,2013-12-31,2014,Q2,3.7563499638603677,-0.16365309577063547,0.12955870081841975,-0.0494368726807128,0.5472150389830623,-3.529622237428133,-15.909297044577663,-3.529622237428133,23.629972781506915,2345253526.6299996,5011853526.629999,-30.537155294661456,5.321655381506693,154.29299517302633,-404.3540563155172,-5.663495596788215,-5.663495596788215,11.37248360932607,57.806845751211064,329.72720569934205,-864.1126770051723,-0.00818674816261308,-0.002473080174122702,-6.594542381067375,0.8886719385596668,30.75663206459054,1.5076354679802955,1.072289156626506,-0.8042328042328042,0.0,0.0,0.19854776491944634,0,0.47271307234208726,-1.381578947368421,-0.047651463580667124,-0.5630026809651475,0.002496029044701611,3.6051014044350813,-0.0825086231591174,-0.011849657470838734,-26.494115047461484,206100000.0,-1866500000.0,-2874700000.0,-6.594542381067375,306150000.0,122650000.0,148900000.0,64.79918311776719,35.7566765578635,45.281899109792285,1.388906397730854,2.51701244813278,1.9875491480996068,0.046365612170973194,-0.17899557349913256
CTLT,2013-09-30,2014,Q1,3.531326957175744,0.012785398107080896,0.21479468819895908,0.054551031923545164,0.8165607591055666,-3.297780351753066,-15.441351473858502,-3.297780351753066,23.39386909646282,2345253526.6299996,4953153526.629999,390.8755877716667,5.660761589741732,93.0656161361111,366.44586353593746,-6.061652950710777,-6.061652950710777,11.95547556512189,65.5179037914021,196.55371137420633,773.9302385359374,0.0006395897002041469,0.0027289160542043607,-6.988110622899974,0.8889071541294056,34.49603174603175,1.769583931133429,0.8581907090464548,14.0,0.0,0.0,0.19575187062515087,0,0.4683719095213046,-0.746031746031746,-0.045377745594979486,-0.5150684931506849,0.002896451846488052,0.9740006570863415,-0.005681327693370166,0.0009276437847866419,-25.902790385008995,268200000.0,-1811600000.0,-2811900000.0,-6.988110622899974,326500000.0,137800000.0,140950000.0,64.08399710354816,38.06167400881057,44.2832937987123,1.404406779661017,2.3645833333333335,2.0323691460055096,-0.003876970793486689,-0.1602436562754139
CTLT,2013-06-30,2013,Q4,4.306122082464846,0.16365309577063547,0.4645361312239393,0.14319645879930604,0.9069109057289383,-3.5006420017187496,-15.392766961051594,-3.5006420017187496,23.304371309713254,2345253526.6299996,4930453526.629999,30.537155294661456,4.64222788327395,43.03217480055045,139.59842420416663,-5.710381121572924,-5.710381121572924,9.759409197604906,42.032851889428805,90.46703718587155,293.479376585119,0.00818674816261308,0.007163404642286446,-6.553688823959094,0.8805286574195237,22.03921568627451,1.652205703144041,1.8470588235294119,4.1923076923076925,0.0,0.0,0.0,0,0.45655587542528137,-0.691743119266055,-0.07462391132224862,-1.0107238605898123,0.0011876484560570072,3.5902709183618335,0.014340099668259604,0.011557909944618349,-25.77408404406438,267600000.0,-1805900000.0,-2789200000.0,-6.553688823959094,,,,63.77672209026129,40.94117647058823,37.1131221719457,1.411173184357542,2.1982758620689653,2.4250182882223847,-0.04674945215485756,-0.32133967242463324
CTLT,2013-03-31,2013,Q3,3.8100486359101073,-0.1602436562754139,0.490106927438101,0.21735176782037524,,,,,,2345253526.6299996,,-31.18688200305851,5.246652184854585,40.78701785443478,91.9707265345098,0.0,0.0,,,,,-0.008016190909225309,0.0108730249034705,0.0,0.0,,0.0,0.8936567164179104,-4.136690647482014,0.0,0.0,0.0,0,0.0,-0.5565217391304348,-0.07158836689038031,-0.8184143222506394,0.0013422818791946308,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.2727551596177258
CTLT,2012-12-31,2013,Q2,3.7171414096653193,-0.23354660542267772,0.11592094283753347,-0.1244445415755874,,,,,,2345253526.6299996,,-21.398298600638686,5.37778841235955,172.44511225220586,-160.6338031938356,0.0,0.0,,,,,-0.011683171857062418,-0.006225339748653698,0.0,0.0,,0.0,0.8571428571428571,-0.4927536231884058,0.0,0.0,0.0,0,0.0,-2.073529411764706,-0.06466406787434074,-0.7324675324675325,0.001375831231368952,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.24036548441312086
CTLT,2012-09-30,2013,Q1,3.5117226800782197,-0.16791489513966246,0.10313554473045257,-0.10654498422567414,,,,,,2345253526.6299996,,-29.762100591751263,5.6923629287135915,193.82260550661155,-187.62028213039997,0.0,0.0,,,,,-0.008399944729347797,-0.0053299141683678915,0.0,0.0,,0.0,0.601113172541744,-0.6205128205128205,0.0,0.0,0.19854368932038835,0,0.0,-2.0330578512396693,-0.05970873786407767,-0.6595174262734584,0.0024271844660194173,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.2096805289561267
