symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PAYC,2021-03-31,2021,Q1,4.714201593349498,1.1190855559404227,1.549307239348805,1.1106165569795636,3.725199168687219,12.910910980256322,12.012244544509873,12.910910980256322,0.5275199168687219,21367264400.0,21182630400.0,82.6701761173703,78.4989764803562,238.85514157639983,333.2023079202208,28.662578540422494,28.662578540422494,77.82066877787493,192.4101915687931,236.79120024145678,330.32311506853586,0.003024065167649632,0.0030011796924270754,0.040858458219982935,0.008940718973644561,-1.6771034871152046,1.0818911317486088,0.0,1.3844403862820354,0.0,0.0,0.1696963239994416,0.09078317989110868,0.015231129282755265,-0.2831527996691148,-0.09305725978883019,-1.698176454813623,0.0866317900939757,18.03023335458648,0.08272466213596931,0.019260278447779416,-42.09934187738136,198633000.0,693587000.0,-37090000.0,0.040858458219982935,19684500.0,9460000.0,1119500.0,6.54405983879382,30.10420974278389,2.6995285749731206,13.752930476960389,2.989615099315915,33.3391544117647,0.08667750537911348,-0.4386906823692414
PAYC,2020-12-31,2020,Q4,3.8323591140096784,0.42264929838863546,0.9171942483478743,0.5598841343902312,2.631432882937575,11.372226943957816,10.472204395261304,11.372226943957816,0.5352019842852931,26073569250.0,25952753250.0,267.5090209094267,118.00825197898139,493.0798473874317,807.7564128380681,39.767936590492084,39.767936590492084,117.4614421105514,509.8672570283492,490.7950840598347,804.0135459586728,0.000934547923468514,0.001237996980409577,0.04712015532843331,0.011846258616088273,-2.3735486532681085,1.0853157395388904,-953.8684210526316,2.1701071120778104,0.0,0.0,0.2566814665960615,0.11347970327725654,0.019896760320133502,-0.3895686378335445,-0.09323502921515114,-1.4405594405594406,0.15196857164840435,10.399299694068462,0.03514934463767953,0.009533169302467153,-30.966311380153677,146575000.0,603754000.0,-87664000.0,0.04712015532843331,20606000.0,8012000.0,1037500.0,7.974446360439382,18.493188010899182,3.136239782016349,11.286049956581703,4.866656843966406,28.696785403996525,0.03716504256127191,-0.3573101139576431
PAYC,2020-09-30,2020,Q3,3.411836189087374,0.47709320695102686,1.159939586479871,0.7946113917677898,2.7151016440115967,10.978577504643855,10.022325226116696,10.978577504643855,0.5438779230248425,17931813900.0,17806744900.0,163.12326158940397,91.24119176520873,268.37604615660916,391.76382723062136,28.355221782450638,28.355221782450638,90.60481193902265,370.47217101841255,266.5042040828544,389.03139255440004,0.0015325833824318242,0.002552558277442306,0.049539926533723175,0.012606233947462558,-2.60208051596796,1.0924652337724328,0.0,2.4312641001382724,0.0,0.0,0.20615472289499928,0.11078094152606191,0.020879213294388094,-0.31495450191570884,-0.10707671015407161,-1.5268083871435827,0.0992306596381251,10.855901936856565,0.041108398750928095,0.011294080902145637,-29.16017828932521,150515000.0,580510000.0,-74484000.0,0.049539926533723175,17627000.0,6452000.0,1150000.0,9.907546862597439,26.893439440993788,2.6902173913043477,9.083984284723828,3.346541084767782,33.45454545454545,0.04345674170895274,-0.36532819471208094
PAYC,2020-06-30,2020,Q2,3.154304474708171,0.4966127015008338,0.44264174541411894,-0.021713451917732073,1.9718941078376877,10.176712757087271,9.267961367426349,10.176712757087271,0.5518169816564759,17830536640.0,17748782640.0,155.9213039980412,98.19280366986624,699.7306585040421,-14264.429312,30.43517168982663,30.43517168982663,97.74258421583043,445.8036982895034,696.5223546032494,-14199.026112,0.0016033729425655693,-7.010445199926411e-05,0.05421837901316542,0.016530835284933647,-2.0534498781804937,1.1099188991551585,8858.666666666666,0.8913218370702019,0.0,0.0,0.22488944693177376,0.11993149289321373,0.027004423627374447,-1.0490542343615101,-0.14721318156035398,-2.044512428298279,0.11684757168740054,10.663602033583208,0.04601391117746037,0.015291416235783808,-21.03993103807671,122807000.0,533964000.0,-95589000.0,0.05421837901316542,10839000.0,4680500.0,1153000.0,6.749987609245156,11.16550510860004,4.1897286690574465,13.333357808943388,8.060539950913553,21.48110465116279,0.048798930789805635,-0.46435519733185104
PAYC,2020-03-31,2020,Q1,4.203763767236146,1.0929667851877547,1.4227733934611049,0.9765675136588328,3.153707397450351,10.403052640707658,9.503061312982394,10.403052640707658,0.5587373167981962,11646886550.0,11497257550.0,46.20680215028168,48.054555675666755,141.98325673534072,206.8571779980108,19.418338729684486,19.418338729684486,47.43719282248482,114.34482242488737,140.15918017798367,204.199658105996,0.005410458814849536,0.004834253322404003,0.053682301079714834,0.013940187684681077,-1.4881202199922425,1.102573243475097,5579.0,1.301753550741887,0.0,0.0,0.16559116715077898,0.08920732109849486,0.0224654450205111,-0.3136169694014385,-0.10614437549511486,-2.1060990585345887,0.06523550963823607,15.99466465791633,0.10077750479616379,0.027909467295233133,-26.391479490070246,153646000.0,547899000.0,-58376000.0,0.053682301079714834,10688500.0,5372500.0,1044000.0,2.9925980327435964,17.055847700193038,2.7857285495573456,30.074202754684205,5.276782578152441,32.30752688172043,0.10506212194975557,-0.4462058798022721
PAYC,2019-12-31,2019,Q4,3.3543592500737094,0.7870410517005151,0.8297750567994588,0.45075356839348585,2.3182330598865746,9.133491735895523,8.22433618342323,9.133491735895523,0.5684975459165091,15265796840.0,15164762840.0,84.09980630233584,78.93012651944842,319.0744260513335,587.3719445940746,28.987818422112003,28.987818422112003,78.40774131503704,208.21565850175747,316.96268790234933,583.4845263562909,0.002972658451807354,0.0017024987475203423,0.061965941803322266,0.013121869366770181,-1.3872199033391917,1.0670524806646282,412.972602739726,1.054297047157338,0.0,0.0,0.15070653382210755,0.09415797610245645,0.02086478961702381,-0.4567761892818326,-0.11299370763511522,-1.8893403648309848,0.03177721822665957,12.71769401991322,0.0800475074692421,0.018636336009277922,-31.496461957370055,117578000.0,474739000.0,-89189000.0,0.061965941803322266,12719500.0,4872000.0,929000.0,6.197333112730018,15.7854712132787,3.6190013195360793,14.522375732091906,5.70144525836468,24.86873920552677,0.08617088343194816,-0.37902148840597305
PAYC,2019-09-30,2019,Q3,3.035452874041697,0.679085579491449,0.930568564193291,0.29964963402365835,1.875446629895584,8.237034724390329,7.326863704166233,8.237034724390329,0.578069171263052,12077936460.0,12002877460.0,77.1220912086228,69.01441356296355,225.12043503382975,699.1164887705487,25.43269598945458,25.43269598945458,68.58551969646754,194.47306318859364,223.72141171646382,694.7717909238249,0.003241613344271559,0.0014303767913678856,0.06963179461694932,0.020771004511858152,-1.2161211924821775,1.1028843369138945,194.44615384615383,1.3703259092766653,0.0,0.0,0.14701210244220198,0.11202473058066581,0.0325930401934138,-0.677992954464968,-0.20785001657086044,-3.3161637341599053,0.025450555980937796,11.218607700148684,0.07717524922143633,0.02542109862882417,-17.337240260866547,94497000.0,423009000.0,-104154000.0,0.06963179461694932,12793000.0,4157500.0,733500.0,6.233443424796865,16.003713246438316,2.387086996059412,14.438247669334213,5.623694864692094,37.70285714285714,0.08244296670021774,-0.6309189301696326
PAYC,2019-06-30,2019,Q2,2.941044659452136,0.8470183605760044,0.7355000086852299,0.39128697736629087,1.646962775104657,7.552015841859334,6.650680053501016,7.552015841859334,0.5864267227153502,13068163000.0,13006851000.0,66.99972827201509,77.18345903740409,308.6335789523405,580.1368640681878,30.05819965866382,30.05819965866382,76.82133681406626,206.6186557798923,307.1855604364461,577.4150315191334,0.003731358416634381,0.00172373117782507,0.0770582525611714,0.018345278043053522,-0.9739638766659783,1.072179795184795,204.984496124031,0.8683401008982404,0.0,0.0,0.16218482928068134,0.09907685765416713,0.02841377029359454,-0.46799867743611545,-0.11703767578390319,-1.9186676994577847,0.033057119063509596,11.996902172721649,0.10516963152105356,0.027482340953039024,-22.340734596744777,86708000.0,382873000.0,-103444000.0,0.0770582525611714,8650000.0,3851500.0,838500.0,7.157453946241576,12.915725662664924,2.7350528943302033,12.574303750464166,6.9682495858641635,32.90612777053455,0.11215791628523192,-0.344213031318939
PAYC,2019-03-31,2019,Q1,3.4859389438080792,0.8243457642484788,1.4022002545460885,1.142615548232997,1.5919068291577314,6.948637481039803,6.0439702215945745,6.948637481039803,0.5967885349652179,10913889960.0,10856536960.0,57.70636796243814,54.585006526860155,135.70101658667596,166.53020370172575,27.383785744932293,27.383785744932293,54.29815977553603,151.342259148254,134.98790142491234,165.65507972595634,0.004332277508137896,0.006004916692416423,0.08519318635162701,0.01645992782723523,-0.799512093120513,1.0443307654460778,226.40579710144928,1.7009855759062646,0.0,0.0,0.22605442551127072,0.09247135433598576,0.02515430273391674,-0.1851267003207918,-0.07446622287351895,-1.5929175136407403,0.15539928879730724,11.35261191016636,0.1099825561188113,0.023512398934030322,-27.366088707568387,65774000.0,346664000.0,-114791000.0,0.08519318635162701,5605500.0,5184500.0,853500.0,1.7262419789640047,12.527798622006959,2.793505696159356,52.136375488917864,7.184023523646165,32.21758241758242,0.11863415907043731,-0.25958470631309166
PAYC,2018-12-31,2018,Q4,2.6148661153482755,0.5464132995473401,0.6778071387521725,0.40573109522000556,0.795216248446721,5.822674325567286,4.90716157302464,5.822674325567286,0.6042133694014118,7039807236.0,7028478236.0,56.0244416183867,46.828401378282734,180.6561084992815,301.80087610391837,21.029855553198924,21.029855553198924,46.753041508128675,135.7006262501448,180.36538277561075,301.3151948898225,0.004462338093485832,0.0033134429989383875,0.10272947516527112,0.022595710960979707,-0.2187318994478125,1.0349379108412513,124.75,1.2404660342522442,0.0,0.0,0.15236277040151133,0.0847457627118644,0.03458381025095832,-0.40140628207760215,-0.10404970332331107,-1.7882702640905452,0.033712050661203204,8.460833323882056,0.08652306045015944,0.021380365509374583,-19.751247493532933,35940000.0,282119000.0,-122551000.0,0.10272947516527112,8022500.0,6230500.0,685500.0,4.415826304446159,23.480209111277073,2.976101568334578,20.38123644251627,3.8330152671755724,30.240903387703888,0.09384232553554411,-0.27207604353216697
PAYC,2018-09-30,2018,Q3,2.3089452921251987,0.4983647973497227,0.7880569835946187,0.5734079445609223,1.4732847608536694,6.242803384702319,5.330107563576634,6.242803384702319,0.6099074623757877,8705199932.0,8654975932.0,75.64739765024854,65.31120529980193,191.35672056625341,262.98903150962207,24.155814416569317,24.155814416569317,64.93439718504291,192.52104128481182,190.2527022773235,261.4717359596387,0.0033048063484729623,0.0038024399506692455,0.09663213801102734,0.023719065567986617,-1.1171812438829076,1.0828524582293568,94.38802083333333,1.5812854113803052,0.0,0.0,0.1654162415221175,0.0864744012964408,0.035885780139573595,-0.2723775608898268,-0.09296410779665086,-1.5244832677165354,0.034414200828281616,8.366710971672502,0.07239837150971275,0.020324281401823668,-17.59966646335263,79385000.0,307690000.0,-70275000.0,0.09663213801102734,8342500.0,5584000.0,525500.0,5.853565212172138,25.11050847457627,2.334915254237288,15.375245126312146,3.58415681192289,38.545296167247386,0.07983028883641298,-0.21464903903369648
PAYC,2018-06-30,2018,Q2,2.2269361342380503,0.6176289797146866,0.7381567110172755,0.5105354827001642,0.9445459706011233,5.701129402417595,4.789244009126842,5.701129402417595,0.6102462023131365,5716061544.96,5696692544.96,40.00378999608085,44.379359821118015,133.88755873234487,193.58106017881332,17.335161688856,17.335161688856,44.2289793863354,113.33318501860141,133.43387780104467,192.9251065077215,0.0062494078692167014,0.005165794624103655,0.1069364161849711,0.02484980249689034,-0.3853377101362777,1.0580493656130154,1265.7941176470588,1.1951458484967248,0.0,0.0,0.14747670807453417,0.08331521739130435,0.037168640523198244,-0.3083643688660905,-0.10221273291925466,-1.9611202145091613,0.028718944099378883,8.90093318483085,0.09678702788251874,0.026146517701343266,-17.77998431185737,54976000.0,276997000.0,-87195000.0,0.1069364161849711,6700000.0,4208000.0,448500.0,5.601242236024845,21.477712483875592,2.051024795757489,16.067864271457086,4.19039039039039,43.880503144654085,0.10833449587248058,-0.2276212283171113
PAYC,2018-03-31,2018,Q1,2.663228050901577,0.7121966954384787,0.9977674986823236,0.6740606041667002,1.178706294702736,5.7625121980554646,4.849010926457334,5.7625121980554646,0.6102120666018803,6206392739.97,6173537739.97,37.696748906523325,40.323246056095535,107.6302847525319,159.31801878966013,18.635969228184592,18.635969228184592,40.10978546720289,108.13883129797334,107.06051852056743,158.4746313782216,0.006631871640175796,0.006276753926498744,0.1058934099623761,0.021929819106664264,-0.5755049133808615,1.055791340369495,0.0,1.4009718172983479,0.0,0.0,0.21217417292549182,0.07309181631539281,0.03282943543121514,-0.3244311875693674,-0.12154681774474389,-3.0825506673257537,0.15087450297564906,9.609419767071167,0.10954550123426295,0.02646373516719217,-20.81095498326848,63677000.0,280239000.0,-70078000.0,0.1058934099623761,7003500.0,4955500.0,699500.0,3.148210712336599,13.043423003600934,1.6013556449904682,28.587667161961367,6.900029231218942,56.20238095238095,0.12359135581158624,-0.32370689451562346
PAYC,2017-12-31,2017,Q4,1.9625597810511337,0.2221165005434324,0.657141262359415,0.37378566774906796,0.7930617586625134,2.3304934836560895,1.4209087719769906,2.3304934836560895,0.6102394828955751,4667184326.53,4656409326.53,90.41426436516855,40.93123724209603,122.2416010091671,214.9092566436432,34.46909444860489,34.46909444860489,40.83674042122341,198.12821574887244,121.95938518936616,214.4131015577658,0.0027650504237947517,0.00465312669922903,0.2607199302816797,0.026049983618218902,-0.45847161943664366,1.0085164083385374,127.01960784313725,2.958543200309957,0.0,0.0,0.18589782942337207,0.06512606884455163,0.03899675611217535,-0.43119434258774225,-0.14438061828546372,-2.9949063125341095,0.05950449462837097,3.4127589697196137,0.08229806635712342,0.009909261723528143,-20.081332504855713,9710000.0,82555000.0,-69900000.0,0.2607199302816797,9657000.0,4497500.0,864500.0,6.806139004604253,30.453597497393115,4.593847758081335,13.223356140554332,2.9553158705701077,19.591419816138917,0.09530878421293629,-0.283355594610347
PAYC,2017-09-30,2017,Q3,1.7462305800874303,0.24252101029835893,0.6400851318225046,0.2777431915764955,1.1483844811241692,2.7113148990240576,1.7992965976959003,2.7113148990240576,0.5963461822862185,4347921521.12,4315681521.12,77.27165566787517,42.92674796489184,117.10942228351334,269.8896040422098,27.647102159539628,27.647102159539628,42.60844453009764,262.19207297205344,116.24105155601045,267.88836257728116,0.003235338984769997,0.003705218670977795,0.21854831017708962,0.03212341672772951,-1.9586877278250303,1.0464152853588535,51.986363636363635,2.6392976469751903,0.0,0.0,0.25637051151677903,0.0800892513353145,0.04944220962749174,-0.5660839820077033,-0.20749948167089557,-4.284811416921508,0.1405214884437292,3.8464130878439096,0.0740657206911541,0.013831368801104386,-14.441745149950464,38878000.0,104365000.0,-36181000.0,0.21854831017708962,8020500.0,2972000.0,635000.0,9.499639637860733,12.647256815886907,3.7866038370918886,9.474043588064728,7.116167664670659,23.768,0.08944774743267733,-0.3623419402460091
PAYC,2017-06-30,2017,Q2,1.6965257759411516,0.24561773300272954,0.2602466775110842,0.03963804916962691,1.1764814794280942,2.5051937934448993,1.5905997822342575,2.5051937934448993,0.602757419595124,3960864706.74,3927365706.74,69.63055879931088,40.32358421554155,262.8659879705336,1725.866974614379,27.307268674783522,27.307268674783522,39.98254763700408,281.6325354420939,260.6427997571011,1711.2704604531589,0.0035903776202708603,0.0005794189324605601,0.23866582096961006,0.033097405881582456,-2.4022230190032268,1.046215109626146,32.345195729537366,1.0595598059208213,0.0,0.0,0.2713815956916123,0.08241114968389547,0.050627997892810604,-0.847690469869923,-0.13003552994594153,-2.7136180157212664,0.1414987732497175,3.720846739152931,0.08031890270890693,0.0143214073871916,-14.309517100787073,38287000.0,92094000.0,-34156000.0,0.23866582096961006,3598500.0,3286500.0,509500.0,4.901910879900639,17.314276124412622,2.6180353546654733,18.36018691588785,5.198022681011922,34.37692307692308,0.09804340632066626,-0.2206086283414573
