symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
STT,2012-12-31,2012,FY,20.336889672004688,4.3439039915018824,3.848601983737233,3.1003798017948903,343.6236716421685,43.98492595761901,26.036024263475376,43.98492595761901,26.06553161712944,22304270580.0,-19157729420.0,10.822062387190684,2.31156291636439,12.214825071193866,15.162658450033991,1.0687752446212084,1.0687752446212084,-1.9854626821432273,-5.180565013520822,-10.491637141292442,-13.023609394969409,0.09240382879178649,0.06595149546468602,0.5697925152139537,0.05342300814980547,-11.212006489994591,0.577875687138416,6.810924369747899,0.885977680737506,0.02075835649228391,0.22464822901504125,0.397657788371852,0,0.038260056967769185,-0.19441401971522454,-0.03679137734480257,-0.7785087719298246,-0.002383666701212561,65.56669617456228,0.07218301528679413,0.009627871777862902,-77.60223244207074,-82012000000.0,12353000000.0,-89441000000.0,0.5697925152139537,1890000000.0,0.0,387500000.0,74.52067571769095,0,396.71652421652425,4.897969543147208,0,0.9200524246395806,0.09875892472087786,-0.7482221819423426
STT,2011-12-31,2011,FY,19.726024060187008,3.897701574103021,6.849398495324788,6.244442730177548,325.9290537111397,39.378966215859585,22.92741748849975,39.378966215859585,28.23397577740876,19856625380.0,-27568374620.0,10.341992385416667,2.0434934012555317,5.885188316538234,6.455339850455137,1.0236429209196825,1.0236429209196825,-2.8371281897705054,-7.811950869934826,-8.17082828097214,-8.962410474642393,0.09669316730595438,0.15491051178808107,0.6853799360758841,0.061464988765707204,-13.43865117597053,0.5485900537776416,5.137030995106036,1.7572916666666667,0.014856502268362782,0.15364583333333334,0.5483173819079963,0,0.037466135310815434,-0.08832246591582692,-0.030667901615725017,-0.7842105263157895,-0.006895132242461665,58.76621324058048,0.07140806141229339,0.00922199060509707,-71.02850600286644,-85451000000.0,11294000000.0,-93057000000.0,0.6853799360758841,2973000000.0,0.0,-1195500000.0,67.98909128331789,0,-65.3731343283582,5.368508287292817,0,-5.583333333333333,0.09897927621404269,-0.6049557651472397
STT,2010-12-31,2010,FY,18.072483720028906,3.140934286648607,1.6613039318199252,1.1324319632454167,216.84961868734786,35.90475459936939,19.37245909316625,35.90475459936939,36.348845565347986,22956557960.0,14655557960.0,14.753571953727507,2.5641190617670055,27.89375207776428,40.920780677361854,1.2906368673750492,1.2906368673750492,1.6369438132469563,5.595860236731577,17.807482332928313,26.123989233511587,0.06778019608650425,0.024437461442499284,0.9694720863552032,0.10743590542350706,-3.1695303550973652,0.6478817601812653,3.7339449541284404,0.5289203084832905,0.0008712107466131651,0.012853470437017995,0.39361108008488777,0,0.05102644777421264,-0.3183475091130012,-0.029263933876912767,1.1391304347826088,0.03194459957556126,50.37286652985346,0.059449490575357804,0.010215671470308243,-67.40392495670113,-47243000000.0,9597000000.0,-55793000000.0,0.9694720863552032,2816500000.0,0.0,-1201500000.0,168.61834022115494,0,1347.3041474654376,2.164651837524178,0,0.27091136079900124,0.08747961994715242,-0.5288719685745084
STT,2009-12-31,2009,FY,19.155325124216894,-4.415640527111687,-9.222294232015555,-9.924389717001512,63.23828040613523,31.304817455173904,17.565348887448692,31.304817455173904,64.29034348671419,20154666000.0,19919666000.0,-9.860404109589041,2.272997180557122,-4.721167955024596,-4.3871715280801045,1.390840245669726,1.390840245669726,2.246494417503101,-7.320715178243293,-4.666119934410869,-4.336017849368742,-0.10141572179861479,-0.2279372925356342,2.0038644676005797,0.18384764413153862,0.08636530687247336,1.1260539159244374,-0.6052631578947368,2.269537480063796,0.008335538777968337,-0.0821917808219178,0.6673057403856998,0,0.04026692667114077,0.07613024127430311,-0.03665275741513477,0.14229422066549913,0.0,55.769108515380026,-0.007047063242909657,-0.0134840948372541,-244.2411968027652,16969000000.0,8131000000.0,8131000000.0,2.0038644676005797,2539500000.0,0.0,-922000000.0,61.62230743205143,0,0.0,5.9231796927187705,0,0.0,-0.14105306742115797,-0.7020954849859581
STT,2008-12-31,2008,FY,23.45939561742767,4.383056377092903,-4.733991316175438,-6.382175409383758,273.673586942316,30.916158012691742,15.47986117497858,30.916158012691742,58.67874205555905,16250448060.0,-20647551940.0,8.973190535615682,1.6765137790157847,-8.308000030674846,-6.162475563139932,1.2721503100046971,1.2721503100046971,-2.1301508243062,-4.311453735644185,10.556008149284253,7.82994006067501,0.11144308103465303,-0.16227244875117616,1.7235008611241585,0.12679763406304173,-7.70474002923366,1.0691328193917078,2.2750112157918347,-1.0800662617338488,0.024553169151201853,0.2203202650469354,0.3963685133601568,0,0.0367330718592878,0.348159509202454,-0.07025688641287527,2.4148936170212765,0.0,55.2169668624297,0.09093256591089913,0.010827907421690493,-111.36859785760271,10815000000.0,6396000000.0,6396000000.0,1.7235008611241585,3829000000.0,0.0,-1912000000.0,134.88393686165273,0,673.0600000000001,2.7060301507537687,0,0.5422993492407809,0.14177235008611241,-1.6481840932083198
STT,2007-12-31,2007,FY,23.112220142787827,3.4962223608511818,8.148610244680114,6.8288625493865664,223.57524086781729,31.32737228807098,13.147570527483191,31.32737228807098,35.142441255978376,29286810000.0,28167810000.0,23.225067406819985,3.513292946257198,9.964889418169445,11.890706455542022,2.5919824763253385,2.5919824763253385,3.3790559021113244,5.107490480507706,9.584147669275264,11.43638246041413,0.04305692562624608,0.08409929248013014,0.8136118240552261,0.06449281971054349,-0.2029011786038078,1.0656541909598145,1.5465249856404366,2.330689928628073,0.010277664245440183,0.2386994448850119,0.390595009596929,0,0.04600015433939232,-0.16195985028921403,-0.05710172744721689,-3.6615384615384614,0.0,49.6423996071496,0.1700974977314021,0.009273013398438074,-134.57822139044848,8378000000.0,4742000000.0,4742000000.0,0.8136118240552261,4011000000.0,0.0,-2154500000.0,178.47168905950096,0,0.0,2.045142296368989,0,0.0,0.11160279670767324,-1.3197476952935467
STT,2006-12-31,2006,FY,19.046325637543383,3.337860268598159,2.960615663196016,2.0250490417987024,205.3689452240833,21.886223027010715,16.39957748604195,21.886223027010715,26.150596046476537,22346244000.0,20193244000.0,20.204560578661845,3.540840437331643,22.779045871559635,33.302897168405366,3.081390512961941,3.081390512961941,3.1996900649659326,3.7533910780669144,20.584346585117228,30.094253353204174,0.04949377622476511,0.03002741758301753,0.7516547159404302,0.05077641053347368,-0.40018587360594793,1.0825768066882084,1.5541381456129433,0.8869801084990958,0.011590314685546261,0.23417721518987342,0.42021866582158135,0,0.016934785241213567,-0.3160040774719674,-0.04912058310885755,-0.8051948051948052,0.0,40.54252053227064,0.2341110807583418,0.010479935566399772,-91.31432020522107,8050000000.0,5434000000.0,5434000000.0,0.7516547159404302,2655000000.0,0.0,-1164500000.0,228.21898272856916,0,0.0,1.599341104916371,0,0.0,0.1525096525096525,-0.9355666213973141
STT,2005-12-31,2005,FY,16.566725491205077,2.185487996464474,7.516020353492089,6.565544964447983,42.25377692887478,19.27285605746441,19.27285605746441,19.27285605746441,17.86227793232252,18315213840.0,8234213840.0,25.367332188365648,3.3464669906815274,7.376243995167136,8.444081991701244,2.8765845515941573,2.8765845515941573,1.5045155929106524,2.206972350576253,3.3162359403946837,3.7963180451821117,0.039420779157007105,0.11842613572236621,0.6090780587403801,0.03958435407479993,-2.7019565800053607,1.081288929864406,1.5976272862086012,2.9630071599045347,0.012667064770672642,0.32132963988919666,0.407637493148182,0,0.01833251674016005,-0.12645992750704793,-0.057372556184907726,-0.6292585170340681,0.0,30.78495412293905,0.20818439843935316,0.007507382606163957,-231.92507590181648,7230000000.0,4571000000.0,4571000000.0,0.6090780587403801,1284000000.0,0.0,0.0,90.96656312808332,0,0.0,4.012463343108505,0,0.0,0.11339720433485158,-0.9504753890441063
STT,2004-12-31,2004,FY,14.742712324345648,2.3848944729024586,1.2432532590569207,0.239087165203254,67.74833684990705,18.406723131085517,18.406723131085517,18.406723131085517,14.13304005307735,16435846720.0,-2432153280.0,20.596299147869672,3.331815674032029,39.509246923076915,205.448084,2.668590147751258,2.668590147751258,-0.4930373565781472,-0.8815343530264589,-5.846522307692307,-30.401916,0.04855241190762335,0.004867409715049959,0.6171456405260595,0.0404189706507869,-6.838709677419355,1.0775669316226308,2.2844827586206895,0.5213032581453634,0.012716107880568019,0.2619047619047619,0.3967159943239408,0,0.021171841769459805,-0.8076923076923077,-0.06811271031826474,-0.5258215962441315,0.0,31.427807366094804,0.142496159133177,0.00866929570120262,-192.19320633820075,6626000000.0,4168000000.0,4168000000.0,0.6171456405260595,1109500000.0,0.0,0.0,89.0857490370971,0,0.0,4.097176079734219,0,0.0,0.12956648806624452,-1.0041660938536667
STT,2003-12-31,2003,FY,14.272276690423647,2.176718160220928,4.573520012541755,3.6781110186558617,75.71481977256009,17.326314773946915,17.326314773946915,17.326314773946915,13.229140286772065,17274519360.0,-4180480640.0,23.925927091412742,3.6490323954372625,11.387290283454186,14.159442098360655,3.0058324969549326,3.0058324969549326,-0.8830757583438952,-1.6445635877262,-2.755755201054713,-3.426623475409836,0.04179566359871213,0.0706242515102892,0.6366800069601531,0.04180090022162817,-8.440204563335955,1.0768931062653178,2.5253772290809327,2.101108033240997,0.010362082803558825,0.24792243767313019,0.3656527249683143,0,0.02114606895606279,-0.19578114700065918,-0.06273764258555133,-0.42368045649072755,0.0,29.13033368172212,0.12708117579931377,0.008426408972608336,-168.56526536666547,6118000000.0,3896000000.0,3896000000.0,0.6366800069601531,919000000.0,0.0,0.0,78.25834389522602,0,0.0,4.664039408866995,0,0.0,0.1256307638768053,-0.8954089938858941
STT,2002-12-31,2002,FY,13.600395647873393,3.137363996043521,3.0971810089020773,2.256429277942631,91.19683481701286,14.796612265084075,14.796612265084075,14.796612265084075,17.634149357072207,12617280000.0,-12176720000.0,12.430817733990148,2.8675636363636365,12.592095808383233,17.28394520547945,2.6357384583246293,2.6357384583246293,-2.7674363636363637,-3.760568252007412,-12.152415169660678,-16.680438356164384,0.0804452306677826,0.057857160972887976,0.9839147691664926,0.05489894398209665,-7.657195799876467,1.0685754417648017,2.562814070351759,0.987192118226601,0.011809201349260695,0.14679802955665025,0.3795454545454545,0,0.006865281954449029,-0.2714570858283433,-0.06181818181818182,-0.3953488372093023,0.0,32.31877268922107,0.1752626569839113,0.011912446452672965,-157.28780291790306,5468000000.0,4198000000.0,4198000000.0,0.9839147691664926,851500000.0,0.0,0.0,68.2715909090909,0,0.0,5.34629404617254,0,0.0,0.21203258825987048,-0.8407517309594461
STT,2001-12-31,2001,FY,11.71276497554072,1.932129341906901,1.4429437282712365,0.5937913423376304,67.5876072977879,11.829677260560564,11.829677260560564,11.829677260560564,12.488078023567056,16982817500.0,-2756182500.0,27.042703025477707,4.460944969792488,36.21069829424307,87.99387305699481,4.416857607282185,4.416857607282185,-0.7239775413711584,-0.8727620329322356,-5.876721748400853,-14.280738341968911,0.0369785519982182,0.01136442760454795,0.5797139141742522,0.03189023692342909,-6.2504749841671945,0.3524076873245519,1.5081967213114753,0.7468152866242038,0.00747814666206005,0.20222929936305734,0.4368268978198056,0,0.0,-0.5884861407249466,-0.07249802994483845,-0.6934673366834171,0.0,22.677532871972716,0.3068393044919116,0.00898477738354126,-133.5968987478079,-41986000000.0,3845000000.0,-43203000000.0,0.5797139141742522,862500000.0,0.0,0.0,84.37089571841345,0,0.0,4.326136363636364,0,0.0,0.16332899869960987,-0.8491523859336061
STT,2000-12-31,2000,FY,11.063858889945847,1.849675762719241,1.9895672069585113,1.221718613022961,71.22961470787558,10.140575357966663,10.140575357966663,10.140575357966663,13.096947879556575,19451868660.0,-1610131340.0,32.69221623529412,5.465543315538072,30.39354478125,49.49584900763359,5.963172489270386,5.963172489270386,-0.45241116605788145,-0.44210086216364636,-2.51583021875,-4.09702631043257,0.030588320865209875,0.0202037144538277,0.5674432863274065,0.026710727582325608,-5.783086216364635,0.36653964237777126,1.3835732430143945,1.0756302521008403,0.005449347918844112,0.1781512605042017,0.42821017139645967,0,0.0,-0.3859375,-0.06940151728013487,-0.660427807486631,0.0,20.54330719096431,0.4197541737742473,0.00858610638113654,-132.08627882540927,-41059000000.0,3262000000.0,-42278000000.0,0.5674432863274065,781000000.0,0.0,0.0,86.66057881427366,0,0.0,4.211834319526627,0,0.0,0.18240343347639484,-0.7678485939355505
STT,1999-12-31,1999,FY,9.448524835055396,1.9264284825096476,0.6068716544254948,-0.012448649321548612,61.72040333623802,8.253454500186729,8.253454500186729,8.253454500186729,11.45586953815511,11737819600.0,-6069180400.0,18.96255185783522,3.8662119894598157,60.19394666666667,-2934.4549,4.426025490196079,4.426025490196079,-1.999071277997365,-2.056652117926127,-31.12400205128205,1517.2951,0.05273551827291671,-0.0003407787933629513,0.7635746606334841,0.033253415659485024,-6.034225686208065,0.358477399996511,1.5845410628019323,0.3150242326332795,0.007923106945688619,0.15024232633279483,0.43247694334650855,0,0.0,-1.0205128205128204,-0.0655467720685112,-0.6085626911314985,0.0,18.914095831833617,0.35876639153798173,0.010164871255911718,-117.87081414166563,-36774000000.0,2652000000.0,-37695000000.0,0.7635746606334841,663500000.0,0.0,0.0,86.20059288537549,0,0.0,4.2343096234309625,0,0.0,0.23340874811463047,-0.6193203037470435
STT,1998-12-31,1998,FY,8.518861417821881,1.3545673151605908,2.6407849034094086,1.8392290150804351,41.786537589243,7.179828131504874,7.179828131504874,7.179828131504874,8.838862411999727,11284902440.0,-812097560.0,25.88280376146789,4.115573464624362,13.276355811764708,19.0623352027027,4.883125244482908,4.883125244482908,-0.2961697884755653,-0.3278552926927735,-0.9554088941176471,-1.3717864189189188,0.03863569067771223,0.052459469911022114,0.5854608394634357,0.02873709697973748,-4.8837303189341945,0.320645852813063,1.4403485254691688,1.9495412844036697,0.007443573433320704,0.1926605504587156,0.4285193289569657,0,0.0,-0.3035294117647059,-0.09409190371991247,-0.7865853658536586,0.0,14.792738475233664,0.38922620353200005,0.009260439233677413,-95.88689984279563,-29789000000.0,2311000000.0,-30711000000.0,0.5854608394634357,588000000.0,0.0,0.0,81.19985412107951,0,0.0,4.495081967213115,0,0.0,0.18866291648636954,-0.8015558883289734
STT,1997-12-31,1997,FY,7.201453984140618,1.1826069636877419,0.7780308971629881,0.28631537015597963,38.87353574585154,6.208686559360645,6.208686559360645,6.208686559360645,7.907906038764612,9347315160.0,-1716684840.0,24.598197789473687,4.039462039757995,37.38926064,101.60125173913043,4.685371007518797,4.685371007518797,-0.741868988764045,-0.888093554061045,-6.86673936,-18.659617826086958,0.04065338479504097,0.009842398424062551,0.7152882205513784,0.037577353522053984,-5.723745473357475,0.3708742827927058,1.5062836624775584,0.6578947368421053,0.007381798818046914,0.18157894736842106,0.42048401037165084,0,0.0,-0.632,-0.0682800345721694,-0.6196078431372549,0.0,12.85320229009968,0.33038205022984357,0.01000658327847268,-71.77957451046296,-22149000000.0,1995000000.0,-22923000000.0,0.7152882205513784,504000000.0,0.0,0.0,89.27830596369922,0,0.0,4.088339222614841,0,0.0,0.19047619047619047,-0.4917155270070085
STT,1996-12-31,1996,FY,5.674788382149376,0.8973086864380826,1.8283047297048987,1.4791812134798428,28.138130412945745,5.4359143973638115,5.4359143973638115,5.4359143973638115,6.440410128256955,5276757120.0,-2700242880.0,18.009409965870308,2.8476832811656774,8.838789145728644,10.924962981366459,2.972820912676056,2.972820912676056,-1.457227674042094,-1.7398472164948453,-4.523019899497488,-5.5905649689441,0.055526527626118975,0.09153349093315859,0.6822535211267605,0.0384151757391194,-5.139819587628866,0.32897209032213987,1.501121076233184,2.037542662116041,0.011560130324891664,0.20819112627986347,0.41824069077172155,0,0.0,-0.19095477386934673,-0.06152185644900162,-0.5352112676056338,0.0,10.476072602291786,0.29393470798101806,0.009294505773379013,-61.95258045153308,-19643000000.0,1775000000.0,-20119000000.0,0.6822535211267605,417050000.0,0.0,0.0,87.06422018348623,0,0.0,4.1923076923076925,0,0.0,0.16507042253521126,-0.34912351622505605
