symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MAR,2012-12-28,2012,FY,36.62120272783633,1.7699938003719777,3.065716057036578,0.9268443893366398,0.9423434593924365,-3.9832610043397394,-10.148791072535648,-3.9832610043397394,9.522628642281463,11768447999.999998,14615447999.999998,20.610241681260945,0.9961442356526153,11.899340748230536,39.35935785953177,-9.158325291828794,-9.158325291828794,1.2371295073641442,14.82296957403651,14.778006066734072,48.88109698996655,0.04851956689616167,0.025406918567342104,-2.2840466926070038,0.4627877641122674,2.887423935091278,0.5319148936170213,6.861313868613139,1.7320490367775832,0.016229837613251977,0.3345008756567426,0.054596241747079735,0,0.31362346263008517,-0.6976744186046512,-0.05840528186896902,-4.758620689655173,0.0016082613847976975,12.594951919966107,0.3831530856265839,0.1311739030553641,-20.27588344699318,-1298000000,-3274000000,-6152000000,-2.2840466926070038,951500000.0,558500000.0,16500000.0,31.760622989673266,20.303548733991594,0.7850229738977417,11.492217898832685,17.977152899824254,464.95454545454544,-0.4443579766536965,-2.138871667699938
MAR,2011-12-30,2011,FY,35.181376749500146,0.5655526992287918,3.1105398457583546,2.376463867466438,1.048271922307912,-2.2307912025135677,-7.146529562982005,-2.2307912025135677,6.669522993430449,10212417000.0,12281417000.0,51.57786363636364,0.8291318502882196,9.377793388429753,12.274539663461539,-13.076078104993599,-13.076078104993599,0.9971110660063327,17.34663418079096,11.277701561065198,14.761318509615384,0.01938816246927637,0.0814694503759492,-2.7797695262483995,0.3673434856175973,2.922316384180791,0.5175918686473807,3.207317073170732,5.5,0.013121281671126432,0.6767676767676768,0.06105382804254283,0,0.29120135363790184,-0.2359963269054178,-0.02086547048794349,-1.5297619047619047,0.029715028010067385,5.32791466569626,0.21046803007032575,0.047266650751969445,-16.173236218223366,-1234000000,-2502000000,-5367000000,-2.7797695262483995,906500000.0,591000000.0,750000000.0,25.929609482828614,18.11939487272398,0.3637104810218317,14.076571428571429,20.144160583941606,1003.5454545454545,-0.2535211267605634,-0.7340759782919166
MAR,2010-12-31,2010,FY,32.22436604189636,1.2624035281146637,3.1725468577728777,2.1719955898566705,1.3919514884233737,4.368798235942668,-0.15986769570011025,4.368798235942668,8.293825799338478,14203620000.0,16527620000.0,31.012270742358076,1.214919168591224,12.340243266724586,18.02489847715736,8.961274447949526,8.961274447949526,1.4137045590625268,22.609603283173733,14.359357080799304,20.974137055837563,0.03224530084584071,0.05547881455572593,1.7848580441640378,0.3149281977067795,3.179206566347469,1.3522590963614554,3.861111111111111,2.513100436681223,0.003027397240985045,0.09388646288209607,0.06671798819604824,0,0.182901035288879,-0.315377932232841,-0.03104952527585322,-2.039325842696629,0.0,11.139645052702116,0.1308779111505464,0.06239782016348774,-15.008269018743109,881000000,-58000000,-4016000000,1.7848580441640378,888000000.0,598000000.0,1466500000.0,29.284920023950047,22.651722787783868,53.19939310884887,12.463752665245202,16.113564668769715,6.860980523841504,0.2889589905362776,-1.0005512679162072
MAR,2010-01-01,2009,FY,30.606060606060606,-0.9708193041526375,2.435465768799102,1.9135802469135803,1.021324354657688,3.204264870931538,-1.3019079685746353,3.204264870931538,6.778900112233446,9152352000.0,11335352000.0,-26.451884393063583,0.839049504950495,10.544184331797236,13.419870967741936,8.014318739054291,8.014318739054291,1.039177851118445,17.253199391171993,13.05916129032258,16.62075073313783,-0.037804490037096475,0.07451636475520172,2.012259194395797,0.28967603680826925,3.3226788432267886,1.2466112811543506,-1.2881355932203389,-2.4589235127478752,0.006883476509644734,-0.18208092485549132,0.057022368903557025,0,0.20244548090255893,-0.21428571428571427,-0.017051705170517052,-1.0054054054054054,0.0,8.366131084746769,-0.03731501057082452,-0.054686265212581,-14.243827160493828,564000000,-464000000,-3940000000,2.012259194395797,868000000.0,633000000.0,1712500000.0,28.040887422075542,21.206450945931977,54.48774940556187,13.016706443914082,17.21174377224199,6.698753462603878,-0.30297723292469353,-0.5218855218855218
MAR,2009-01-02,2008,FY,36.21766029246344,1.0179977502812148,1.8025871766029247,0.7986501687289089,1.3498312710911136,3.8807649043869517,-0.545556805399325,3.8807649043869517,8.703599550056243,6649720000.0,9610720000.0,18.369392265193373,0.5163226958614799,10.373978159126365,23.414507042253522,4.81863768115942,4.81863768115942,0.7462318502989362,9.179293218720153,14.993322932917316,33.840563380281694,0.0544383823679794,0.042708565172668925,2.2427536231884058,0.34763562843985174,2.828080229226361,1.3296486379786814,0.0,1.770718232044199,0.017293961249496222,0.31767955801104975,0.06079664570230608,0,0.17802987756935865,-0.5569422776911076,-0.027719543442813882,-1.8789473684210527,0.0,9.428081655130843,0.08695120184180447,0.049467067504782726,-15.095613048368953,835000000,-194000000,-4144000000,2.2427536231884058,1023000000.0,746500000.0,1769000000.0,25.449957294821022,22.82871357498223,64.238184079602,14.341870824053451,15.988636363636363,5.681978798586573,0.26231884057971017,-1.0039370078740157
MAR,2007-12-28,2007,FY,34.154721878730776,1.8299989551652518,2.045602280342767,0.2813360462682212,1.7747834694490587,3.757282337544748,-0.3339222231407859,3.757282337544748,7.795900721357717,12098236415.66,14731236415.66,17.38252358571839,0.9313499935073133,15.550432410874036,113.0676300528972,8.466225623275017,8.466225623275017,1.134044373799846,11.437295353773292,18.934751176940875,137.6751066884112,0.05752904605989475,0.008844264264955083,2.0748775367389785,0.3315813017222098,2.044254658385093,1.2420027816411683,0.0,1.117816091954023,0.008678950914208259,0.15086206896551724,0.05912240184757506,0,0.17401028852605682,-0.8624678663239075,-0.051655119322555815,-3.4060913705583755,0.0,12.438087148724849,0.1655027303963308,0.09423233143785541,-13.66846202360138,696000000,-127000000,-3941000000,2.0748775367389785,1132500000.0,723500000.0,1382500000.0,32.257120862201695,26.099782490483957,51.50489396411093,11.315331010452962,13.984790874524714,7.086705202312139,0.48705388383484954,-1.7642662340745459
MAR,2006-12-29,2006,FY,29.675658716648805,1.4837829358324404,2.3672194864432026,1.0762307149705694,0.23916238110457097,6.389052180936396,2.7381652204013127,6.389052180936396,4.473312699639577,18230375445.600002,19870375445.600002,29.984170140789473,1.4992085070394738,18.794201490309277,41.33871983129252,6.96347419618029,6.96347419618029,1.6340769280921055,17.430153899649124,20.484923139793818,45.05754069297053,0.033350931351594525,0.024190395931008524,0.7001527883880825,0.21343735444806708,1.4385964912280702,1.3140364789849326,0.0,1.5953947368421053,0.005101376012661662,0.15296052631578946,0.056167763157894735,0,0.17419655333022824,-0.545360824742268,-0.04350328947368421,-2.8138297872340425,0.0,14.604768007396434,0.16198246503158092,0.08573040045121263,-10.811725907025771,792000000,1122000000,-2656000000,0.7001527883880825,977000000.0,624500000.0,709500000.0,33.528371710526315,22.934491978609625,42.10466004583652,10.88630259623993,15.914893617021276,8.668874172185431,0.2322383498854087,-1.2909887714726331
MAR,2005-12-30,2005,FY,25.91811581733779,1.5012311239652798,1.8782218994901931,0.1279075845530956,-0.029171905248951625,7.297464297660822,2.1295490831734685,7.297464297660822,3.8978153398022286,13912701160.119999,15446701160.119999,20.796264813333334,1.2045628710060605,16.6221041339546,244.0824764933333,4.278198388720787,4.278198388720787,1.3373767238199132,28.08491120021818,18.45484009572282,270.9947571950877,0.048085558102667514,0.0040969758024694295,0.5341328413284133,0.20363423212192264,2.789090909090909,1.0090361445783131,0.0,1.2529940119760479,0.006037648551007581,0.12556053811659193,0.06476190476190476,0,0.16295427901524032,-0.931899641577061,-0.06753246753246753,-4.239130434782608,0.0,15.700049742521893,0.09666035151810971,0.09369747899159664,-10.202873860820832,18000000,1873000000,-3257000000,0.5341328413284133,817000000.0,580500000.0,186500000.0,26.45064935064935,21.0618043350908,7.519527436047647,13.799283154121865,17.32994923857868,48.540284360189574,0.20571955719557194,-1.7503143149370974
MAR,2004-12-31,2004,FY,21.967777014712272,1.29644470747287,1.938141332815985,1.544422386419023,1.6749369542854193,8.877165857712722,5.779620113683583,8.877165857712722,2.882196707049585,13497343850.56,14052343850.56,22.646550084832214,1.3365030053034954,15.148534063479238,19.010343451492957,3.3073618844792945,3.3073618844792945,1.3914589415348053,28.973904846515463,15.771429686374859,19.792033592338026,0.044156836085588215,0.052602942316724216,0.3246753246753247,0.15286109829257039,1.1443298969072164,0.8259762308998302,0.0,1.5,0.005408471533973053,0.12248322147651007,0.0,0,0.16566682048915551,-0.2031425364758698,-0.01792256659075156,-1.0903614457831325,0.0,16.091829622693208,0.0747436589314625,0.08241150442477876,-6.800352796538691,-410000000,2657000000,-2629000000,0.3246753246753247,748000000.0,577000000.0,192500000.0,28.805327260124766,23.078202995008322,6.559068219633944,12.671267252195735,15.81578947368421,55.648148148148145,0.14604263660867434,-0.3937189463969622
MAR,2004-01-02,2003,FY,19.14513684627989,1.066214632442035,0.8941760164503919,0.44814997499057646,1.4803816709404352,8.151656891060817,3.113686556095664,8.151656891060817,3.0903232872572928,10127435575.77,11353435575.77,20.1741744537251,1.1235229172143333,24.055666450760096,47.997325003649294,2.638727351685774,2.638727351685774,1.259533567314178,25.921085789429224,26.967780465011877,53.80775154393365,0.04956832321906252,0.02083449442076134,0.3791036998436686,0.1779381191145897,2.7990867579908674,0.6977401129943502,0.0,0.884453781512605,0.0067144342209088685,0.13545816733067728,0.05879742622587087,0,0.17720435367494192,-0.498812351543943,-0.02329709341025072,-1.3125,0.0,13.984164499806909,0.07750222223598753,0.07461355529131986,-6.385075176850334,-535000000,2389000000,-3104000000,0.3791036998436686,611500000.0,556500000.0,261500000.0,28.304304415353894,26.270643332511707,10.031427162928273,12.895565092989985,13.893835616438356,36.38565022421525,0.13079729025534131,-0.44602604145981545
MAR,2003-01-03,2002,FY,17.284496074653266,0.5672083180522396,1.05660466467493,0.45868109474260527,1.4149492699425903,7.316372997836289,2.522746021084329,7.316372997836289,3.675591808316859,7803940561.38,9400940561.380001,28.17307061870036,0.9245279660443075,15.123915816627907,34.839020363303575,2.184142334559194,2.184142334559194,1.1137235589835328,15.114052349485533,18.218877056937988,41.96848464901786,0.03549488848887607,0.028703447731076675,0.5023789532605654,0.21636933461909355,2.567524115755627,0.7902129587675578,0.0,1.1753986332574031,0.0083291254576785,0.23465703971119134,0.0425305058642341,0,0.17092574734811958,-0.5658914728682171,-0.03459305769458595,-1.5614973262032086,0.0,9.662966495997734,0.07553015273334789,0.04027333527188136,-7.144367587307812,-463000000,2155000000,-2979000000,0.5023789532605654,567500000.0,613000000.0,198000000.0,22.658452789953795,24.540543975597355,13.917132689374682,16.108778625954198,14.873345935727789,26.226666666666667,0.07752588860901204,-0.5979235699323248
MAR,2001-12-28,2001,FY,20.540951418628577,0.4775083269105934,0.8093361473060905,-0.32373445892243624,1.65306908087269,7.037177800826457,3.468005391206598,7.037177800826457,5.695703136666612,9479373960.42,11477373960.42,40.166838815338984,0.9337444799468085,23.69843490105,-59.246087252625,2.7255244279528466,2.7255244279528466,1.1305529905851064,13.423829193473685,28.69343490105,-71.733587252625,0.024896158858737926,-0.01687875176863588,0.8093732029902243,0.3091028878884375,2.336842105263158,1.1820199778024418,0.0,1.694915254237288,0.0064350241117924305,0.2584745762711864,0.013691883372734437,0,0.19369715603382015,-1.4,-0.055161544523246654,-2.5225225225225225,0.0,8.695228430093874,0.03902233713134714,0.03213945253983386,-8.711997790657998,328000000,1714000000,-3499000000,0.8093732029902243,669500000.0,678500000.0,96500000.0,21.96759259259259,26.9040820642978,3.7055837563451774,16.615384615384617,13.566714490674318,98.5,0.06785508913168488,-1.1330706062285267
MAR,2000-12-29,2000,FY,20.568064184187353,0.9835382593816254,1.7453184143515275,-0.5030623664895579,0.6858074710510708,6.708182658454636,2.9444548308001064,6.708182658454636,4.139484615685505,9589367683.5,11271367683.5,20.01955675052192,0.9573093424678047,11.281609039411766,-39.14027625918367,2.935221207070707,2.935221207070707,1.1252238877408405,11.305283534102307,13.26043256882353,-46.00558238163266,0.04995115588530347,-0.02554912983695063,0.6170798898071626,0.24474930193031444,1.687061183550652,0.7381324986958789,0.0,1.7745302713987474,0.005735518942988917,0.11482254697286012,0.011979634621144056,0,0.22253247541580673,-1.2882352941176471,-0.10931416591793951,-5.615384615384615,0.0,12.183984227213434,0.09605796714418348,0.07479700187382886,-8.298475731296115,-502000000,1434000000,-3555000000,0.6170798898071626,734000000.0,644000000.0,95000000.0,26.52690426275332,27.06741573033708,3.97808988764045,13.759615384615385,13.484848484848484,91.75257731958763,0.14661769207223752,-2.248380780841085
MAR,1999-12-31,1999,FY,17.428466485687164,0.7977327605303656,1.417969981842725,-0.55641860046993,0.975228299748372,5.799517169055758,2.1698331086425946,5.799517169055758,3.342500266622232,7375903674.92,8562903674.92,18.4397591873,0.8440214755601327,10.373985478087201,-26.43693073448029,2.536418045020633,2.536418045020633,0.9798493734889575,10.341671104975845,12.043465084275669,-30.691411021218638,0.05423064313598678,-0.03782587358735078,0.5763411279229711,0.2288367012561442,1.433574879227053,0.9179575444635686,0.0,1.7775,0.007049983607678282,0.13,0.018766449250486327,0,0.2484980884762425,-1.3924050632911393,-0.11328527291452112,-6.111111111111111,0.0,10.202718212457759,0.09123262675992669,0.07267441860465117,-6.632150737859327,-143000000,1088000000,-2816000000,0.5763411279229711,672500000.0,562500000.0,84000000.0,30.907426479002172,29.588227701045568,4.381696140441461,11.80945945945946,12.335987261146498,83.3010752688172,0.1375515818431912,-1.9743885823126548
MAR,1999-01-01,1998,FY,15.763709902076855,0.7715671262311714,1.1969182342816889,-0.7517833537637054,0.7715671262311714,5.084429524138745,1.697447677708577,5.084429524138745,2.506603971627934,6833883690.4,7710883690.4,17.522778693333333,0.8576661258032128,11.295675521322314,-17.98390444842105,2.6590987122178986,2.6590987122178986,0.9677313868473895,10.562854370410959,12.745262298181817,-20.291799185263155,0.057068574425382504,-0.055605277645244484,0.49299610894941637,0.20327290229424033,1.2013698630136986,0.9440509915014165,0.0,1.5512820512820513,0.005414198086510647,0.09487179487179487,0.013805220883534136,0,0.2746670944970319,-1.628099173553719,-0.12361947791164658,-7.035714285714286,0.0,9.395052965282032,0.10067695292010174,0.08626410086264101,-5.503350906137336,-79000000,858000000,-2330000000,0.49299610894941637,664500000.0,668000000.0,102000000.0,27.71398092369478,25.578821206993794,3.8599830795262267,13.170247933884298,14.269617706237424,94.56,0.1517509727626459,-1.9487015880453944
MAR,1998-01-02,1997,FY,17.5373678687236,0.6281347766379003,1.0100562303344014,0.001938687582215742,0.5602807112603494,5.013446087609909,5.013446087609909,5.013446087609909,0.8181261596950431,5034333581.92,5167333581.92,15.538066610864199,0.5565259321158523,9.662828372207294,5034.33358192,1.9467647261871615,1.9467647261871615,0.5712285631129781,7.030385825741496,9.918106683147792,5167.33358192,0.06435807137683405,0.00019863602276800634,0.16318638824439288,0.07594025553356128,0.18095238095238095,0.8340451494813911,0.0,1.6080246913580247,0.0,0.0,0.0,0,0.2605722512146842,-0.9980806142034548,-0.057483970815830204,-4.126984126984127,0.0,8.417552872694511,0.12353498016588531,0.07885130201995619,-4.021807389306557,-272000000,1138000000,-1604000000,0.16318638824439288,,,,29.21291178421402,0.0,0.0,12.494475138121548,0.0,0.0,0.12529002320185614,-1.0081175427521858
