symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PXD,2012-12-31,2012,FY,22.859024390243903,1.5632926829268292,14.939650406504065,-7.483707317073171,1.8650081300813008,46.25491056910569,45.27777235772358,46.25491056910569,33.44751219512195,13110570000.0,16602367000.0,68.18300959513223,4.662928661360193,7.1347051035140305,-14.24294076237159,2.304403979783997,2.304403979783997,5.904827397338227,11.537273283206627,9.034923162403535,-18.036327154056075,0.014666410384903173,-0.0702102196929653,0.6886606106774161,0.29979531763260164,2.4265104029130935,1.01504169928198,3.3908984235498187,8.222630415521886,0.000764345104751357,0.05211534961125413,0.08830441803062959,0,0.022812863693785997,-1.5009292127622407,-0.980941152201902,-3.4042256702431897,0.022252690581364747,40.33576791072224,0.04635995896280739,0.015056509774418192,-53.8869756097561,15565000,5569166000,-6151367000,0.6886606106774161,305708000.0,771544000.0,219332500.0,42.5279016666311,184.75243818529964,44.02901091582231,8.582600732600733,1.9756166878507928,8.289988632672946,0.03379733446011621,-22.423357723577237
PXD,2011-12-31,2011,FY,19.62347738315199,7.138241634161363,13.085215219325258,-6.50531205091357,4.597652774926435,48.33998836652296,45.789673578320674,48.33998836652296,23.759606172586054,10460569920.0,12451990920.0,12.5352999500293,4.559844223981643,6.838252065418765,-13.754912800444972,1.8510554723668047,1.8510554723668047,5.4279202096890975,8.45645818661404,8.14007776617067,-16.37349117747999,0.07977471651946091,-0.07270129694807298,0.4593646447848203,0.22526004279183534,1.3524237631266371,1.4620477605213689,4.20080369921832,1.7345387418727902,0.0009135257517594222,0.011451319310380365,0.08422392933411157,0,0.025871037379640912,-1.497149794013783,-0.998320883079497,-4.059585322317331,0.01640669850827985,88.1130333431881,0.0646705953982625,0.07433525633619541,-42.78615359611305,467499000,5352996000,-4393726000,0.4593646447848203,280010000.0,567680500.0,207612000.0,45.156928994539385,435.15181048990513,146.79555854441708,8.082923443357668,0.8387877315483845,2.4864512497464912,0.14766742556985868,-19.590527270238827
PXD,2010-12-31,2010,FY,15.672046374997826,5.25984251968504,11.168091985190593,0.7756774608471955,0.9660878482904869,36.728242165093604,34.13675235959744,36.728242165093604,24.891571500582295,9989682840.0,12480192840.0,16.506197604790415,5.539799839956257,7.773933104699293,111.92796540094788,2.3638484959270234,2.3638484959270234,6.920917451034434,12.223092316220615,9.712038492696239,139.83252669437877,0.06058330476485879,0.00893431767849799,0.6343999384764643,0.27698747259818113,2.4392037875330304,1.5563596890356466,2.965573179524153,1.9892150868040774,0.00094977990312253,0.01567725476199918,0.09166802069810348,0,0.030806783521859775,-0.9305452120312243,-0.6631179027725943,-2.5194939824023193,0.01889747273960395,65.9291841356928,0.051459516130487624,0.06451478106624936,-43.87162138673063,427963000,3927843000,-4255894000,0.6343999384764643,316487000.0,336366500.0,156396000.0,55.90687295266288,319.870182547299,132.49257245126879,6.528714283645422,1.1410879160205176,2.7548714108803964,0.1432097538466999,-10.392414524343398
PXD,2009-12-31,2009,FY,14.990155549327355,-0.4563656109865471,4.7563323290358746,0.7048241311659192,0.23970011210762332,31.90715211603139,29.198535594170405,31.90715211603139,26.265765134529147,5499857920.0,8233500920.0,-105.55133612251949,3.2134423049506986,10.127551371029668,68.34329000671025,1.5096928683834971,1.5096928683834971,4.810647940188698,11.865851715421353,15.16133775519787,102.31255958446206,-0.009474062922701828,0.014632014348472479,0.7756066308521667,0.31865056474572484,3.9396367105646206,1.0786549507957934,0.1937286933047225,-4.335246595245318,0.0053150463930530046,-0.5610102483399224,0.13812666665108594,0,0.03487648107956625,-0.8518135230242018,-0.27027792904068676,-0.9445985019889078,0.019910418599650835,18.10054852293573,0.0038078594415605826,-0.006088567827599093,-42.56323570627803,44927000,3333772000,-4608116000,0.7756066308521667,312448000.0,305277500.0,116492000.0,76.08520750025124,160.48360361547518,88.08014141480695,4.7972531322700895,2.2743756482098565,4.143953383102093,-0.014302925229019462,-4.051508197869955
PXD,2008-12-31,2008,FY,19.906752822189304,1.873482487953551,8.728167407331734,-3.567979431645979,0.41151180807410054,30.4962370809283,28.356506785173078,30.4962370809283,26.94053395991895,1900535160.0,4816245160.0,8.63632305294393,0.8127895164280519,1.853768293491789,-4.534779504750634,0.5305572604601316,0.5305572604601316,2.059732256989839,4.4109817964677305,4.6977308071960575,-11.491820988685332,0.11579001779688201,-0.2205178882352274,0.840532317332417,0.32858818196045086,2.6703673310888782,0.7249196759122701,4.556873750626721,4.658793163775828,0.018898361238420865,0.1632123528262361,0.09687818475661884,0,0.03389249886884223,-1.4087890693582306,-0.6176872214574173,-3.7256014672007884,0.015100370484889152,35.85413138943649,0.05496187162382232,0.02485853050200421,-44.486455194020195,-191180000,3330812000,-5017986000,0.840532317332417,296002000.0,367694000.0,95713000.0,41.85371171289068,218.8945299375042,57.52226832874135,8.720851390764043,1.667469717512858,6.345368682507702,0.061433234630943606,-12.296146838977712
PXD,2007-12-31,2007,FY,14.488015779224021,3.10198238985336,6.452462590921953,-11.88893789843373,0.10129163268363321,25.322675144393216,22.735498260623512,25.322675144393216,22.93223089598695,5868516720.0,8611836720.0,15.744770234594665,3.371062038049207,7.56920312389158,-4.108020448692416,1.9287061782180561,1.9287061782180561,4.946912010275434,8.28249171927476,11.107532706061408,-6.028371909718309,0.06351315294540048,-0.2434262468966775,0.9056006431083746,0.31977452427944314,2.63840640760788,0.7695422005715326,0.0,2.0801093558841837,0.005589828156781667,0.08801055997939516,0.07443888075429775,0,0.03607644022889223,-2.8425427084475343,-1.2659704937412795,-9.126683921731027,0.02028260890794215,42.0402911281834,0.06164259061586527,0.0448739488311678,-43.8619983688144,-229114000,2731852000,-4809204000,0.9056006431083746,273971000.0,364118000.0,96375000.0,67.90671344072526,197.29803004569564,50.896464195569855,5.375020841180938,1.849993129254577,7.171421547034901,0.12249821048390225,-18.34140048935568
PXD,2006-12-31,2006,FY,13.130380591674104,5.948351144669867,6.0697496763402725,-5.986587219260367,0.056554008957936296,24.00044226795005,21.508399070433182,24.00044226795005,12.039032156900586,4935808710.0,6425937710.0,6.672437291393763,3.0227608196800624,6.538984656107087,-6.62982072194776,1.6537195255356452,1.6537195255356452,3.935337425078741,7.582817906763241,8.513115186506065,-8.631374814301411,0.1498702732343126,-0.1508336412008155,0.5016170961556566,0.20354599390189437,1.758401244226689,0.6049275123762795,0.0,1.0204087702151188,0.006427720737175814,0.042888563545396906,0.0,0,0.042133404319738464,-1.9862988654368943,-0.9182016325745722,-7.449600270295785,-0.2287276292638594,56.675998538497176,0.055749483080868224,0.10499353416248776,-33.35570002975257,-350421000,2674763000,-3834170000,0.5016170961556566,280861000.0,347512000.0,87395000.0,50.085315463894794,192.75953273087944,52.419550363676436,7.2875651599542985,1.8935509690698074,6.963050950794168,0.24784339714494497,-12.05633689560064
PXD,2005-12-31,2005,FY,14.787003110387174,3.3307694551727547,8.070776744922668,0.82512821083495,0.11715090932520865,13.814249301496583,9.930598834300476,13.814249301496583,12.825488648331103,8228519484.42,10268129484.42,15.392839609591297,3.467234003892597,6.352548412673415,62.13579820294802,3.7113851705604883,3.7113851705604883,4.326660193508996,6.444033686043709,7.927159895638882,77.53745042151206,0.06496527121460415,0.016093782150086795,0.9284245830818789,0.28084954034759974,1.2800106938984532,0.6036686327544745,0.0,2.423096780952096,0.003687054525111633,0.056754238936861164,0.052483900585827796,0,0.042521633229338836,-0.8977634697485544,-0.4900011503343765,-2.240180157271596,0.01131667778375652,32.175639720761474,0.13361478165017665,0.07617551513106435,-29.9092901044941,-409551000,1905451000,-4488328000,0.9284245830818789,273968500.0,280627500.0,59995500.0,51.93155889690939,175.95945094829983,40.60426270579314,7.028481481262105,2.074341548765368,8.98920398197316,0.24111114418732202,-7.245648534087718
PXD,2004-12-31,2004,FY,14.644714467451271,2.5,8.82637747959112,3.6093673087126903,0.05799030857844234,22.628606314766632,20.10442570655961,22.628606314766632,19.066002032897135,4392470160.0,6771163160.0,14.040000000000001,2.3967691605057775,3.976716391425625,9.72469604721906,1.5511339722718573,1.5511339722718573,3.694712644932538,5.182737147948234,6.1302625963404,14.990996231862239,0.07122507122507123,0.102830977456202,0.8425619221832205,0.3589383926353806,1.8206828403562538,0.5734114047155066,0.0,3.5305509918364475,0.006046028551734088,0.08488624086634661,0.0,0,0.047520467514266446,-0.5910703664036026,-0.35623843554434176,-1.2039371167765434,0.0,35.6771510242287,0.08133740399176458,0.0494133883694201,-29.00976773510967,-232260000,2515900000,-3503262000,0.8425619221832205,160879500.0,201234500.0,28920500.0,41.879950105393085,149.5820600804639,27.92370156659895,8.715387651643768,2.440132191010456,13.071332936626003,0.11047962765469069,-5.217010170878429
PXD,2003-12-31,2003,FY,11.070026936715767,3.5,6.509811442989634,0.5598830469176214,0.16451002454991817,15.000784233496999,15.000784233496999,15.000784233496999,13.259180646481179,3745772160.0,5281934160.0,9.122857142857143,2.8843651585072774,4.904903971433024,57.0297675126749,2.128555381037998,2.128555381037998,4.067259355313646,6.207321675363136,6.9164323753828505,80.41799241789863,0.1096147823363608,0.017534702377626728,0.883899164209909,0.3936309397880135,1.8052954449301932,0.4772869003518308,0.0,1.859946126568467,0.0,0.0,0.0,0,0.0,-0.9139939686700825,-0.5374809320777701,-1.885309132161089,0.010969108618431337,34.37021615276646,0.15675128340823802,0.10390598981873543,-17.731660017730498,-224637000,1759772000,-1986685000,0.883899164209909,104851000.0,152000000.0,14078500.0,31.332764022863795,165.0373042014524,15.50085377626211,11.649147829207033,2.211621195378129,23.547090067965048,0.23332113478336966,-5.949928396072013
PXD,2002-12-31,2002,FY,6.377191111111111,0.23744888888888888,2.953288888888889,-2.6198755555555557,0.07546666666666667,12.221306666666667,12.221306666666667,12.221306666666667,14.831431111111112,2840625000.0,4500671000.0,106.33867405383147,3.9594234452228356,8.54979006456079,-9.637862358178166,2.0660638578744446,2.0660638578744446,6.273289250300376,11.354091404468305,13.546241478427063,-15.270177379078225,0.009403916391639164,-0.10375744774477448,1.2135716348206447,0.4829175055193516,4.187889765686492,0.5356783882997319,0.0,12.437577209598324,0.0,0.0,0.0,0,0.0,-1.8871043958524583,-0.8739215035808172,-2.977598472687898,0.0,8.080442623850091,0.04979654365221576,0.007731433619015975,-17.71323111111111,-127499000,1374897000,-1933126000,1.2135716348206447,90111000.0,108291000.0,12824000.0,49.971188987419055,150.34270520976375,13.614746517949722,7.304208833051659,2.427786565970982,26.809166040571,0.019429091779238735,-5.573164444444444
PXD,2001-12-31,2001,FY,8.599208121827411,1.0151878172588833,4.828426395939086,-0.7279187817258883,0.14213197969543148,13.045685279187817,13.045685279187817,13.045685279187817,16.01015228426396,1897110000.0000002,3460110000.0,18.971858874354975,2.239741116523538,3.988877207737595,-26.458995815899584,1.4763501945525295,1.4763501945525295,4.085029668650873,4.085029668650873,7.2752523128679565,-48.2581589958159,0.05270964783275614,-0.03779432926925692,1.2272373540856032,0.4821155609905228,1.8452885521273354,1.1228070175438596,0.0,4.756190247609904,0.0,0.0,0.0,0,0.0,-1.1507569386038687,-0.6461461449643575,-2.458670260557053,0.0,17.262270046913386,,0.030570467746866403,-19.31979695431472,28000000,1285000000,-1730000000,1.2272373540856032,104000000.0,100500000.0,15000000.0,35.33556389326369,0.0,0.0,10.329536585365855,0.0,0.0,0.07781789883268482,-5.556345177664975
PXD,2000-12-31,2000,FY,8.578853118712274,1.5309959758551308,4.326961770623742,1.3370221327967806,0.26156941649899396,9.104627766599597,9.09456740442656,9.104627766599597,15.885311871227364,1957186000.0000002,3510186000.0,12.860909049092857,2.295178589437788,4.550537084398977,14.726756960120394,2.162636464088398,2.162636464088398,4.1163710307269055,4.1163710307269055,8.161325273192281,26.412234762979683,0.07775500131310974,0.06790361263569225,1.7447513812154696,0.534529451591063,1.821192441289118,0.880184331797235,0.0,2.8262398065461523,0.0,0.0,0.0,0,0.0,-0.6910020925366194,-0.3485244002260952,-1.3829688227082364,0.0,17.70962564898718,,0.05151692620176033,-19.336016096579478,-26000000,904000000,-1859000000,1.7447513812154696,122500000.0,94500000.0,14500000.0,53.93215735665585,0.0,0.0,6.767761904761905,0.0,0.0,0.16815580110497239,-2.9899396378269616
PXD,1999-12-31,1999,FY,6.426719840478564,-0.22432701894317048,2.544366899302094,0.6350947158524427,0.3489531405782652,7.726819541375872,7.716849451645065,7.726819541375872,17.39780658025922,896682000.0,2607682000.0,-39.852533333333334,1.391067328575861,3.513644200626959,14.076640502354788,1.1570090322580646,1.1570090322580646,4.045426621160409,4.045426621160409,10.218189655172413,40.93692307692308,-0.025092507711764037,0.0710396773884164,2.2516129032258063,0.5957664731990441,2.6543592925845485,0.9289340101522843,0.0,-11.342222222222222,0.0,0.0,0.0,0,0.0,-0.7503918495297806,-0.29708346261247287,-0.8114406779661016,0.0,6.244999908458399,,-0.007681802663024923,-20.176969092721833,-14000000,774000000,-1972000000,2.2516129032258063,115000000.0,93000000.0,14500000.0,67.38287309959665,0.0,0.0,5.416806722689076,0.0,0.0,-0.02903225806451613,-1.909272183449651
PXD,1998-12-31,1998,FY,7.1110889011043925,-7.45989705661886,3.1392733996302034,-2.2467642796461944,0.5896756783768927,7.885662885413023,7.885662885413023,7.885662885413023,18.67972615061716,875481250.0,2991481250.0,-1.172938437834941,1.2304725931131413,2.787269181789239,-3.8944895462633453,1.1096086818757922,1.1096086818757922,4.204471187631764,4.204471187631764,9.52397723654887,-13.3073009341637,-0.8525596636135839,-0.2567730605309937,2.3688212927756656,0.5369146796897444,2.9739985945186227,0.38330170777988615,0.0,-0.4208199356913183,0.01153651206122347,-0.013531618435155412,0.0,0,0.0,-1.7156956383317414,-0.757413914265636,-1.597687518529499,0.0,36.381179892062,,-0.21442114334961218,-25.408525311078908,-325000000,789000000,-2490000000,2.3688212927756656,151500000.0,143000000.0,14500000.0,56.943078004216446,0.0,0.0,6.40990990990991,0.0,0.0,-0.9460076045627377,-5.386037679276398
PXD,1997-12-31,1997,FY,5.312905173352337,-8.81558241040411,2.2585785405346557,-2.1101180755564792,0.7126102318952463,15.331017350079673,15.331017350079673,15.331017350079673,19.24047626117165,2930073000.0,4808073000.0,-3.289629504883799,5.458407228017884,12.839934268185802,-13.743306754221388,1.8915900581020013,1.8915900581020013,8.956916915052162,8.956916915052162,21.0695574057844,-22.551937148217636,-0.30398560035876243,-0.07276269226056825,1.2550032278889607,0.49252596909044843,3.4985096870342773,1.1755725190839694,0.0,-0.2562029864151791,0.001877086338804528,-0.006174918603345683,0.0,0,0.0,-1.9342681858019282,-0.8222801788375559,-2.0781544256120528,0.0,55.14450611721587,,-0.2256650620724601,-21.526767421835565,46000000,1549000000,-2090000000,1.2550032278889607,,,,130.55141579731745,0.0,0.0,2.7958333333333334,0.0,0.0,-0.5750161394448031,-4.368696616091135
