symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALGN,2021-03-31,2021,Q1,11.326215189873418,2.5364050632911392,2.875784810126582,2.3260253164556963,14.325291139240507,42.9566582278481,36.01944303797468,42.9566582278481,1.5383924050632911,42780870000.0,41713017000.0,53.37574110671937,47.81208823263159,188.30685734659113,232.8134591523542,12.606427556064752,12.606427556064752,46.61865102914601,185.02442713554464,183.60653118356245,227.00220400966498,0.0046837757156411265,0.0042952843174998544,0.025152818148171722,0.016836621377408337,-4.736624291404594,1.517786807973931,6.23209398756047,1.133803449514912,0,0,0.0,0.060950790760988006,0.10809932261387176,-0.19116850876150485,-0.04853867637641363,-1.6942071386775892,0.030444661259696616,49.51260871941177,0.04873843433881821,0.044313894954643586,0.8864715189873418,721713000.0,2845536000.0,439349000.0,0.025152818148171722,688330500.0,133215000.0,144940000.0,72.31585511823695,51.39277723925338,62.28549245887179,1.2445403549864595,1.7512188450337094,1.4449592745763162,0.05904567924808521,-0.5497594936708861
ALGN,2020-12-31,2020,Q4,10.583237162821959,2.01625810051615,4.837076585545255,4.162923414454745,12.185243427643844,41.01131218850266,33.7206701076687,41.01131218850266,0.9886497660203163,42137466140.0,41241068140.0,66.25887824867286,50.49305725446963,110.47581954705862,128.36652198416493,13.030063450391404,13.030063450391404,49.41890924124047,193.45292395301712,108.12564729509357,125.6357575572947,0.0037730792703996223,0.007790193148049599,0.026649226235479835,0.017843821219736367,-4.2048089912939055,1.3952448738345853,-25.928484553636586,2.39903640526329,0,0,0.33900445765230314,0.058580980683506687,0.11903244995582526,-0.13937202753934005,-0.06370009107031586,-2.1461908030199037,0.03027369026506255,43.13364445869914,0.04667812392714837,0.037366791435731087,-0.9140869719604834,523937000.0,2658976000.0,253720000.0,0.026649226235479835,641875000.0,130658000.0,131165000.0,70.93102621866463,57.09207924769144,55.92920551466815,1.2688382615887999,1.57640081051417,1.6091771583702608,0.04916346229666359,-0.6741531710905102
ALGN,2020-09-30,2020,Q3,9.313711559930985,1.7681289962447986,2.677763117832132,2.408111742616462,7.808941439155587,38.484103826245814,31.431099665076626,38.484103826245814,1.1883182786968436,25803824640.0,25253810640.0,46.286215640269496,35.148178885886146,122.25129169193453,135.9405355684686,8.506369317524381,8.506369317524381,34.398987991456714,142.621298138014,119.64547945724682,133.04293419451366,0.005401176063797649,0.0073561575715312254,0.028413655512117966,0.019522134424862364,-3.106212832285719,1.3132954891896373,23.684991974317818,1.5144614015828257,0,0,0.0,0.06065158878912039,0.12591948840918568,-0.10070023499090358,-0.02895208569435969,-0.8680470472923303,0.034365192659750673,39.128114535047736,0.041983491306985976,0.03611447613396231,-2.98141429006394,351453000.0,2477525000.0,91627000.0,0.028413655512117966,549680000.0,107085500.0,127184500.0,76.74807667160665,53.6177870196345,55.37634462350542,1.1726678231312075,1.678547456034367,1.6252427026719636,0.04594439834763543,-0.26965137521567034
ALGN,2020-06-30,2020,Q2,4.472749431883101,-0.5154565882517234,0.7604514466350976,0.32351559623709836,5.133478906676484,36.11884116847999,29.22258756617451,36.11884116847999,0.901192093336211,21617364360.0,21263624360.0,-133.10529259642382,61.35823259932901,360.8908908180301,848.3053157006632,7.598250417831704,7.598250417831704,60.354185073542354,-291.28252547945203,354.9853816360601,834.4239045638269,-0.0018782123169061484,0.0011788208578818625,0.02512403143008283,0.01775497738742335,4.845753424657534,1.220532884731391,148.0730223123732,-1.4752967834096842,0,0,0.0,0.11455973932344443,0.13493052535149658,-0.5745742904841402,-0.09768842566574136,-1.4617540879167552,0.07097929687721748,20.467000987125303,-0.013592077239338068,-0.011658376992665921,-4.5173799337302745,207652000.0,2301834000.0,-31568000.0,0.02512403143008283,503159000.0,83838500.0,126126500.0,120.90992694017268,66.79504008250902,92.31353429281327,0.7443557553759238,1.347405434427869,0.9749382979371706,-0.014271127521708796,-0.4369358503979992
ALGN,2020-03-31,2020,Q1,7.010420907980456,19.31660983306189,0.12449104234527687,-0.46189179560260585,10.060769543973942,36.30126475977199,35.362861359934854,36.30126475977199,0.7304433021172638,13671078400.0,12934127400.0,2.2513008429443833,24.813060768145956,1397.2892886345053,-376.6033552794689,4.7918440624902505,4.7918440624902505,23.475491820684873,184.98995108555738,1321.9672322158626,-356.3022340982342,0.11104690907192809,-0.0026553135705812353,0.025927194251362345,0.018656490551951656,-10.5402185417203,1.7311400416828633,-4.22133671436334,0.006444766624224128,0,0,0.513475496539695,0.07538074244549997,0.018601255031728898,-4.710241210139002,-0.08364445525380107,-2.2222490114765163,0.04161259467514152,125.60808403821738,0.6674277672195791,0.3901558149916386,1.7697284710912051,665839000.0,2779238000.0,464674000.0,0.025927194251362345,541647500.0,79970000.0,116514000.0,87.06639102807267,41.77399477673412,69.52390378463288,1.033693931002394,2.154450405832989,1.2945187928283888,0.5321194718942134,-0.5863828379478827
ALGN,2019-12-31,2019,Q4,8.269324747384765,1.5432054773600754,2.776565959937896,2.2350657944971877,11.054328183461019,17.131627173000076,16.16835501030823,17.131627173000076,0.7533915345262032,21926405120.0,21419443120.0,45.20460886345269,33.743988599341016,100.49824280286191,124.84643659573983,16.288003304191378,16.288003304191378,32.96379139625754,141.7098453192193,98.17461565609574,121.95985309775831,0.0055304095375576096,0.008009840146563888,0.04397664780573613,0.02367335252261165,-3.3540324181276877,1.6822548585435184,0.0,1.799219871023074,0,0,0.4301117135307416,0.06360084150652445,0.030268300661174342,-0.19502514013851138,-0.06548299673585344,-1.9521930629473299,0.03154418293994801,24.38947457435173,0.08119994930418978,0.05000474224848557,2.3268313013820663,662449000.0,1270477000.0,478886000.0,0.04397664780573613,541053500.0,75275000.0,103423000.0,76.21911487918348,44.157589594498084,56.70947933126768,1.1808061552887472,2.0381547277936964,1.5870362602743393,0.09007932882126984,-0.5415001654407086
ALGN,2019-09-30,2019,Q3,7.655687490546059,1.2923410477487016,2.956335400594968,2.6215524630666063,9.862010285887157,16.456776584480412,15.486020773458378,16.456776584480412,0.7193944436040942,14352745439.999998,13905748439.999998,34.998501424056805,23.632103612303464,61.19738645472685,69.01254220499776,10.993647454059555,10.993647454059555,22.896113451915806,122.44424873203718,59.2914759606365,66.86323917046923,0.00714316298777748,0.014490119738373903,0.043714176947782124,0.024281605527616813,-3.93594146238377,1.7302641861576935,0.0,2.2875814443447386,0,0,0.45693276100246816,0.06533397218366618,0.0327657655357857,-0.11324254259546672,-0.043729963891784025,-2.4089795918367347,0.03980630321351596,21.875209201501562,0.07220026083425016,0.04509784601525138,2.316864569152423,635435000.0,1228537000.0,460748000.0,0.043714176947782124,525955000.0,62625000.0,87959500.0,78.80818189452054,33.55380565060929,50.24854670852303,1.1420134031319102,2.6822590837282783,1.7910965768236722,0.07852941559451235,-0.3347829375283618
ALGN,2019-06-30,2019,Q2,7.514066272218956,1.8405864178226987,2.218505685300777,1.6513891147442552,9.017950289581327,17.183268078505936,17.183268078505936,17.183268078505936,0.9417209761955393,21718914240.0,21354554240.0,36.90128284242432,36.156188960490894,122.46080855238675,164.51604141890817,15.810729295426452,15.810729295426452,35.54962691673173,286.67679205262453,120.40638632339841,161.75609383639986,0.006774832221078838,0.006078434609629915,0.054804532635646386,0.03209013404421195,-4.891394818096389,1.847007652278828,0.0,1.2053254679153471,0,0,0.44606182484680296,0.06467653409289542,0.033611009638890084,-0.2556299829719093,-0.075473991047067,-1.929973181218339,0.03740155186391808,26.676094567605812,0.09099495719037758,0.06490131948931815,2.2418410617565017,668328000.0,1294830000.0,485039000.0,0.054804532635646386,499687500.0,62231000.0,74806500.0,77.92357877598856,33.10709705002137,43.353997434801194,1.1549777540213884,2.718450363196126,2.0759331393915486,0.10711503826941024,-0.5671165705565215
ALGN,2019-03-31,2019,Q1,6.874167292762334,0.8996744302529427,1.467655897821187,1.0261207112446782,9.698347107438016,15.72381667918858,14.7179439018282,15.72381667918858,1.4451164537941397,22772079000.0,22299485000.0,79.23699685447053,41.48138790573637,194.2894110420026,277.8912820637981,18.13490997878481,18.13490997878481,40.620515473494955,151.42420126981972,190.25727985529875,272.12414272813805,0.003155091812214423,0.003598529585287316,0.09190621356625447,0.05164941394449591,-3.2091399857399927,1.7879756586042213,0.0,1.6313188954459414,0,0,0.450133067138337,0.0683150840390476,0.03595055562268677,-0.30084380625730545,-0.06423107960165474,-1.5548549254784372,0.0383335367441996,17.840742859411453,0.052862656487039396,0.033354053500741145,2.372767968945655,634229000.0,1175375000.0,460387000.0,0.09190621356625447,459145000.0,63384000.0,62065000.0,78.5748063194595,38.30522553191489,41.967727659574464,1.1454053050298258,2.3495488866137704,2.144504957000394,0.05721730598930958,-0.44153518657650886
ALGN,2018-12-31,2018,Q4,6.6843574370079235,1.219060970572405,3.0203026623774893,2.3408894618918277,9.204528670313302,15.682504912943886,14.656744814810178,15.682504912943886,0.30625477212702307,16731572130.0,16094673130.0,42.94904132269591,31.331358619527357,69.3407328373982,89.46599290969756,13.354371713101939,13.354371713101939,30.138708531515675,133.5956864193637,66.70122932509999,86.06040729135475,0.0058208516954228375,0.011177431418095915,0.019528434636372997,0.011920828586991792,-5.28665344101998,1.8819965523868147,0.0,2.4775648923936258,0,0,0.42473877382869557,0.06704617804576607,0.039927248206784255,-0.22494871422947016,-0.10164226058949102,-3.2812840043525573,0.035288940489120256,20.740140244319644,0.07690590538572928,0.04942479328944958,3.665860359740146,610406000.0,1170942000.0,502912000.0,0.019528434636372997,429642500.0,53660500.0,52249500.0,73.98750983109247,38.317563806949195,33.18020990697305,1.2164215312214557,2.348792330677291,2.7124602361567907,0.0777338172275162,-0.6794132004856617
ALGN,2018-09-30,2018,Q3,6.307361036561771,1.2591529253161238,1.2016452172610503,0.5308509443147633,7.55398135087566,14.891625369799403,13.847985919536644,14.891625369799403,0.23046772603013319,31365058720.0,30944198720.0,77.73479934967088,62.073503915580986,325.8199628109905,737.532831377713,26.29128723544258,26.29128723544258,61.240594432097275,247.1423448980896,321.4480727159404,727.6365302043407,0.0032160628456173986,0.0013558718438771028,0.015476331179907845,0.009574233628309406,-3.3612868187336273,1.9802073408830994,0.0,0.9543282575937823,0,0,0.4232686640714522,0.06471544007488783,0.043355519198508614,-0.5582298862514933,-0.10635101892184473,-3.8060769176287272,0.03799409842684088,20.540052508687296,0.08327111178713324,0.05467915728442897,2.6135112531362736,605973000.0,1109376000.0,488760000.0,0.015476331179907845,397323500.0,45904500.0,48055000.0,74.85783383370705,29.030844593582408,32.936003834976184,1.2022789785759833,3.1001509346336933,2.7325719431822835,0.08455443204136186,-0.670794272946287
ALGN,2018-06-30,2018,Q2,6.111735813304079,1.322741099032612,1.7426573252219009,1.0231375286725841,8.883788770320136,15.195958412286826,14.132492270868655,15.195958412286826,0.31503690036900367,27445102240.0,26897109240.0,64.66495980396776,55.98082287117626,196.33234546352,334.40274685641873,22.515197180545037,22.515197180545037,54.8630606271379,219.22642443210992,192.4122015323094,327.72576810605324,0.0038660814258274744,0.002990406057966283,0.020731624279405624,0.013185403860712964,-4.466448231736639,2.2253735136222614,0.0,1.317459120682343,0,0,0.4326019512135422,0.0628320948723022,0.04450980361465082,-0.4128865647511607,-0.11772756848930871,-4.569110196326789,0.034451177846811586,21.266338929168043,0.09214398248688052,0.05794028445646274,3.9817025281739302,694353000.0,1133652000.0,563369000.0,0.020731624279405624,367915000.0,45312500.0,41559000.0,68.72569396992202,35.186602180033205,34.10957915253014,1.3095538917277247,2.557791728212703,2.6385549817997123,0.08704558561854829,-0.7195197965493169
ALGN,2018-03-31,2018,Q1,5.4590934079664155,1.1977859963016642,0.9662152031585787,0.24681393372982158,8.280561247438653,14.086910890099455,12.99204108151332,14.086910890099455,0.2807986406117247,20099440680.0,19601437680.0,52.4154566791146,46.002143805329986,259.911041742099,1017.4871256454389,17.82718737693577,17.82718737693577,44.86235061475222,199.62357096301125,253.47123674546114,992.2768897438493,0.004769585458932283,0.0009828134182687117,0.019933301403153993,0.012606500924704849,-5.071726820922275,2.256389663793353,0.0,0.806667640247846,0,0,0.4568872389706219,0.06772573719914676,0.049154359238718574,-0.7445559406196659,-0.13178035539361538,-5.035683050550988,0.03623055725938607,19.48447724201209,0.08292468431152264,0.056554708802184175,3.704573566894897,650791000.0,1039831000.0,513505000.0,0.019933301403153993,342142000.0,39328500.0,33777000.0,74.45530572822733,34.41771065415099,29.474597319113187,1.2087788656528127,2.6149327857501015,3.053476830424357,0.08502829368669398,-0.719401269428757
ALGN,2017-12-31,2017,Q4,5.261276223776224,0.12817182817182818,2.027047952047952,1.158603896103896,9.010264735264736,14.36525974025974,13.253021978021978,14.36525974025974,0.3633366633366633,17792975200.0,17343464200.0,433.38306703039746,42.23119839173271,109.6126018013134,191.77391060669748,15.467175952084983,15.467175952084983,41.16429485216805,158.23462401693337,106.843415102941,186.9290501287979,0.0005768568710195247,0.005214473631144048,0.015567165346801463,0.010072806796500954,-4.101153221538967,2.324157921802433,9.796746514122274,15.815081839438815,0,0,0.43230727968803034,0.062113865134350604,0.05009854566399079,-0.42842797826595863,-0.16506338367475784,-6.308508708272859,0.03519864806810927,6.4364187300956175,0.0071358767636694525,0.0060777314855387414,4.395838536463536,659187000.0,1061302000.0,529517000.0,0.015567165346801463,322076500.0,41359000.0,34314500.0,68.95956309055047,32.00820068467981,27.57983095758467,1.3051126771470611,2.8117794213617575,3.2632542287301187,0.008922346723228178,-0.8684440559440559
ALGN,2017-09-30,2017,Q3,4.80604518293976,1.0298392026246523,1.4735601212529472,0.8734703042550803,8.471077679228571,14.744433217319711,13.620847523171538,14.744433217319711,0.28602971445679426,14931962010.0,14569349010.0,45.2182242444431,38.75743837390693,126.408144,213.25281362467865,12.633242475620962,12.633242475620962,37.81623915362593,133.989506690578,123.33840431746032,208.07410754070267,0.005528744310005112,0.004689269899903797,0.016226464899768013,0.011297561354906243,-3.334832390674576,2.3863827001814166,26.3368,1.430864272303313,0,0,0.44001692332849685,0.06281617683320918,0.05305653846584312,-0.40723809523809523,-0.12486145971495093,-4.824007220216607,0.038848383069403816,18.483746787995443,0.0675110639703111,0.05135444989994109,5.275108217007847,639634000.0,1091888000.0,585338000.0,0.016226464899768013,306511000.0,45947500.0,36037000.0,75.06357928397709,44.56590392222378,35.83450996453939,1.198983593088682,2.0194810848461104,2.511545437318968,0.06984596745400429,-0.6000898169978669
ALGN,2017-06-30,2017,Q2,4.445577891953908,0.8627101311916995,1.3776001396717714,1.1471915997406095,7.506958647179129,13.44699955105502,12.308325435227216,13.44699955105502,0.25472639297650523,12037822560.0,11679640560.0,43.5024449616213,33.768388193513275,108.97211438710202,130.8586987857508,11.163828735922129,11.163828735922129,32.76361936928092,126.3415064092163,105.7296799949306,126.96503527518996,0.005746803431865837,0.0076418305338436555,0.01596419509444601,0.011097308061503868,-3.87454161934123,2.3616559477961188,26.01774595267746,1.5968285173246217,0,0,0.45714510129543706,0.06840177063638557,0.05886330919482951,-0.1672535689391402,-0.051828703833573644,-2.0815682739972963,0.03995994187644818,16.15609519047135,0.06275800005035306,0.04738680397484997,4.556866364044495,578426000.0,986980000.0,530323000.0,0.01596419509444601,279411000.0,41490500.0,35153500.0,73.64315729826471,48.334833167767194,36.954011570151344,1.2221094708838716,1.8620111853415446,2.4354595394643215,0.06415632929235975,-0.23040853993116178
ALGN,2017-03-31,2017,Q1,3.8839232078494192,0.8687925510612735,0.5959776732078494,-0.14952943532238686,6.828018622346816,13.076629455346415,11.91965358430116,13.076629455346415,0.16876501802162594,9165787840.0,8904760840.0,33.00845520023048,29.534569521912992,192.47365322021795,-767.1399263475058,8.772138140925948,8.772138140925948,28.693472148378717,128.0523560540696,186.99231095525084,-745.2930063608973,0.0075738170260768335,-0.0013035431551075482,0.011331498983131953,0.008113517984393812,-3.7536238136324416,2.5117137276571997,37.491185410334346,0.685983866320945,0,0,0.4870384512520099,0.0734804618145846,0.06335054029588301,-1.250897713193759,-0.191946922900938,-7.572009660607601,0.04772814420266739,15.988113113665152,0.06502069777289333,0.0507884575145993,4.369005306367641,552613000.0,952428000.0,503749000.0,0.011331498983131953,257271500.0,32812000.0,31152500.0,77.46807543959709,44.60249478023449,42.36923818191552,1.1617688898206104,2.0178243491411902,2.124182634900779,0.06643856920684292,-0.7455071085302363
