symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ROK,2021-03-31,2021,Q2,15.29801894918174,3.574504737295435,2.143841515934539,1.9285099052540913,5.52885443583118,15.652024117140396,-2.5271317829457365,15.652024117140396,20.638242894056848,30817584000.0,32548484000.0,18.564809638554216,17.351266257530543,123.81512253917235,137.63994640464492,16.95882896764253,16.95882896764253,18.325817240020267,84.32249740932643,130.7693210124548,145.37062974542206,0.0134663379192866,0.007265332675007879,1.3057451023552717,0.2852711687125047,4.48419689119171,1.3877465183662026,13.875536480686696,0.6066292956373386,0.004036656475082537,0.29975903614457833,0.0,0.0,0.29119828798826597,-0.1004419445560466,-0.01407578402116998,-0.5446623093681917,0.00726310455492371,35.48006867224282,0.05731252184810529,0.07039147839066423,-35.42226528854436,829700000.0,-293400000.0,-3219500000.0,1.3057451023552717,1418850000.0,763650000.0,660850000.0,73.91644614605033,71.93218994745712,60.77029840388619,1.217591005689998,1.2511783676507071,1.4809866392600206,0.22837332159366058,-0.2153316106804479
ROK,2020-12-31,2021,Q1,13.482342807924203,5.110249784668389,2.9844961240310077,2.7510766580534023,17.875968992248062,13.416020671834625,-4.898363479758829,13.416020671834625,21.66752799310939,29119041000.0,30881641000.0,12.269948171245575,18.602849932920208,84.03763636363637,91.16794301815905,18.69481317411402,18.69481317411402,19.72889605826359,100.62444118605409,89.12450505050505,96.68641515341265,0.020374984189898287,0.010968767824462352,1.6005392912172574,0.30510341451474726,5.743238840013033,1.3397148862286392,12.030973451327434,0.586890243902439,0.004268684535318317,0.20950615203101297,0.23931514725611705,0.0,0.29892302043813485,-0.07821067821067822,-0.01731297514853383,-0.615909090909091,0.007346834472625056,39.275722486803026,0.05191695282858652,0.1035698699485031,-24.69638242894057,743500000.0,-568700000.0,-3365100000.0,1.6005392912172574,1314050000.0,704450000.0,612300000.0,79.28831533891267,70.63452329124947,62.74923813670005,1.135097897026831,1.274164470947164,1.4342803621604745,0.3809065228556754,-0.23341946597760552
ROK,2020-09-30,2020,Q4,13.51118760757315,2.2693631669535286,2.8037865748709123,2.6144578313253013,6.06368330464716,6.099827882960413,-9.481927710843374,6.099827882960413,19.795180722891565,25643016000.0,27212416000.0,24.310784982935154,16.333131210191084,78.7078453038674,84.40755760368664,36.17806997742664,36.17806997742664,17.332749044585988,99.46058479532164,83.5249109883364,89.57345622119816,0.01028350175345989,0.011847280366708814,3.2082392776523703,0.31302049637287155,5.736111111111111,3.5621841661987648,10.874045801526718,1.235494880546075,0.00462114128852862,0.44937428896473264,0.7168152866242038,0.0,0.2931435572012609,-0.06752608962553713,-0.014012738853503185,-0.4888888888888889,0.007261146496815286,17.648266380945064,0.07697972328415376,0.05135245662207163,-37.03506884681583,1825300000.0,-1101800000.0,-3699200000.0,3.2082392776523703,1225600000.0,677400000.0,629400000.0,71.60445859872611,66.51122810787578,56.47362200494251,1.2569049715795373,1.3531549869148007,1.5936643835616437,0.3720372460496614,-0.18932874354561102
ROK,2020-06-30,2020,Q3,12.048401037165082,2.7467588591184096,2.992221261884183,2.6871218668971477,7.868625756266206,6.659464131374244,-8.924805531547104,6.659464131374244,23.875540190146932,24644100000.0,26471300000.0,19.386485210824418,17.678694404591106,71.18457538994801,79.26696687037632,31.984555483452304,31.984555483452304,18.989454806312768,116.15313734093901,76.46244945118428,85.14409778063686,0.012895581498208495,0.012615595619235436,3.5522388059701493,0.37342247083702845,8.017551557700745,1.31238570982561,7.244094488188976,1.1018459579885422,0.004788164307075527,0.3713027061044682,0.2655667144906743,0.0,0.28947404324988063,-0.10196418255343732,-0.025322812051649927,-0.8114942528735632,0.008823529411764706,20.287155967415774,0.044923318381764984,0.061023848842121434,-35.35890233362144,700400000.0,-1032600000.0,-3297900000.0,3.5522388059701493,1251600000.0,704750000.0,651900000.0,77.61047345767575,71.48130507263633,72.31721838532984,1.1596373013892356,1.259070464767616,1.2445168938944873,0.4124594419208306,-0.3050993949870354
ROK,2020-03-31,2020,Q2,14.49396551724138,1.139655172413793,1.8741379310344828,1.7051724137931035,5.5327586206896555,5.3517241379310345,-7.391379310344828,5.3517241379310345,20.854310344827585,17505560000.0,19257360000.0,33.104311649016644,10.411919348123476,80.52235510579577,88.50131445904954,28.19838917525773,28.19838917525773,11.453851186581812,50.677263157894735,88.5803127874885,97.3577350859454,0.0075518863721012065,0.01129926720424825,3.8556701030927836,0.3590812943488501,4.61,1.5653802497162315,12.6,1.6735950731331795,0.006763565404362957,0.8956127080181543,0.20936180336644264,0.0,0.269325972486836,-0.09015639374425023,-0.011657645869267829,-0.46335697399527187,0.006483078570154048,11.71452953132601,0.07428543144188157,0.02714244651582967,-32.72306034482759,996200000.0,-857400000.0,-2969800000.0,3.8556701030927836,1299600000.0,725400000.0,627150000.0,69.64789151252008,68.01526717557252,57.61832061068703,1.2922142802244254,1.3232323232323233,1.5620031796502385,0.21295103092783504,-0.16896551724137931
ROK,2019-12-31,2020,Q1,14.559204840103716,2.6853932584269664,1.9974070872947278,1.6776145203111494,8.005185825410544,6.197061365600692,-6.923941227312014,6.197061365600692,22.891097666378567,23448919000.0,25144819000.0,18.86781380753138,13.920403086969428,101.46654694937256,120.80844410097887,32.70421059972106,32.70421059972106,14.927170673790442,75.76022597167821,108.80492860233664,129.5456929417826,0.013250077754117367,0.008277567081024076,3.6570432357043234,0.3688993936324371,5.109671587827659,1.4546553808948004,11.352272727272727,0.7327203551046291,0.005027950328968257,0.3794657225619569,0.23935886019590383,0.0,0.2585292421108907,-0.16010385114668974,-0.021964974769961412,-0.883054892601432,0.00682695161769071,19.35031791206418,0.07668991231804362,0.05895300077794433,-33.35328435609335,940000000.0,-801100000.0,-3063900000.0,3.6570432357043234,1238400000.0,701450000.0,600500000.0,69.35529830810329,64.9419315403423,57.331907090464554,1.297665819274324,1.3858534519271495,1.569806492883416,0.43333333333333335,-0.3197925669835782
ROK,2019-09-30,2019,Q4,14.95419187554019,0.07000864304235091,4.1054451166810715,3.8971477960242007,9.144338807260155,3.4935177182368196,-7.441659464131374,3.4935177182368196,19.739844425237685,19067360000.0,20305860000.0,588.4987654320988,11.020321350132933,40.141810526315794,42.28733643823464,47.17308263236022,47.17308263236022,11.736134550918969,164.55316045380874,42.74917894736842,45.03406520292748,0.0004248097271987312,0.023647741480729373,5.583621969322118,0.36919679371830527,10.03646677471637,2.826248618229324,11.77037037037037,58.641975308641975,0.005921113358115649,13.938271604938272,0.2341347821061149,0.0,0.20696875511205629,-0.05073684210526316,-0.013929025546179632,-0.6025,0.006126459368859092,2.3458409547982617,0.017151361978768973,0.001670861009117538,-30.068496110630942,1817300000.0,-861000000.0,-2896400000.0,5.583621969322118,1200650000.0,662250000.0,616000000.0,61.31256502138481,62.060955028293456,51.43750620470565,1.4678883515737677,1.4501871580765908,1.7496960222338023,0.02003958436417615,-0.20829732065687123
ROK,2019-06-30,2019,Q3,14.230694679424353,2.2340421531448715,3.001513405449422,2.763922082352913,7.806327860300405,9.883969969824193,-1.0742888242169486,9.883969969824193,19.37736715311923,19259457544.0,20711157544.0,18.419527107880644,11.566547080655816,54.83900211845102,59.55305363017934,16.653227448335493,16.653227448335493,12.438386609813225,53.78124524539081,58.972544259681094,64.0419219047619,0.013572552570746486,0.016791750196554756,1.9373108517077389,0.36378840033772814,3.7696702155284343,3.0047347465834497,13.753731343283581,1.3435348125478195,0.005939938845039778,0.43764345830145374,0.21722419073929494,0.0,0.20818990712476457,-0.07915717539863326,-0.016695693952315176,-0.7533875338753387,0.006426040478049367,22.289619219327616,0.08825097147287067,0.053602920067259974,-24.304395849706907,1863000000.0,-125700000.0,-2210000000.0,1.9373108517077389,1233500000.0,645400000.0,660850000.0,66.08251756651252,60.64505776636714,63.18677792041078,1.3619335841648945,1.48404508652167,1.4243486210574432,0.22602680501513187,-0.2375913230965089
ROK,2019-03-31,2019,Q2,14.001110609458156,2.9232345346804984,1.214916549384554,0.8862638806011106,7.622376292453022,11.28993730836286,0.3565332293743267,11.28993730836286,19.0500266728254,21412876475.489998,22863976475.489998,15.471731557434971,12.921117834594495,148.90734683929068,204.12656316005717,16.02400394783357,16.02400394783357,13.796751433435915,49.11702787430719,158.99844558755214,217.9597376119161,0.016158501656517044,0.004898921455978722,1.6696101174885878,0.3567362732243932,3.1172932330827066,2.9303876615256357,13.637130801687764,0.41560693641618496,0.00539862078466292,0.33410404624277457,0.2323195751870625,0.0,0.20691695180838476,-0.2705146036161335,-0.02347332850591359,-0.9873096446700508,0.0065170166545981175,27.250147325641056,0.07790003824114794,0.0697566581318925,-23.23126589598545,1852400000.0,42200000.0,-2105900000.0,1.6696101174885878,1216550000.0,654550000.0,646300000.0,67.58146270818249,62.67755532139094,63.10432033719705,1.3317261330761814,1.4359207141776364,1.426209798617373,0.2589238943351044,-0.3286526687834433
ROK,2018-12-31,2019,Q1,13.738041784559833,0.6717193906717132,1.7734061123586948,1.4220709391555573,6.30312030972772,10.659676457446627,0.016730246343006554,10.659676457446627,15.788333473895287,17988976003.68,19223376003.68,56.00552927671233,10.953526154588078,84.85366039471698,105.817505904,14.116751160386093,14.116751160386093,11.705154967837789,108.36175875806089,90.67630190415095,113.07868237458824,0.004463844967249556,0.009450232184712633,1.4648826806874362,0.3145028136267143,6.958286358511837,2.008128175068386,17.004830917874397,2.640099626400996,0.0064984243670171,1.455790784557908,0.23546246118248798,0.0,0.2143579202749604,-0.19811320754716982,-0.025573890275832675,-1.16991643454039,0.006697923643670462,12.692793464480435,0.07449435051476835,0.017220304089554158,-22.60653624290832,1289900000.0,2000000.0,-2091700000.0,1.4648826806874362,1189400000.0,680800000.0,604400000.0,65.14217865189065,64.56175298804781,62.47011952191235,1.3815933372591906,1.3940141931502623,1.440688775510204,0.0630149886212038,-0.3513351732031377
ROK,2018-09-30,2018,Q4,14.281585466556566,2.856317093311313,2.995871180842279,2.6085879438480593,7.51197357555739,13.356729975227084,2.698596201486375,13.356729975227084,14.825763831544178,22768011000.0,23925411000.0,16.455630962705982,13.164504770164788,62.75636990077177,72.07347578347579,14.076050077279753,14.076050077279753,13.833715524718126,44.25714206437292,65.94655733186329,75.73729344729345,0.01519236792357488,0.01387472976888495,1.0981143740340031,0.2836473969977643,2.1409544950055492,2.1206896551724137,16.369791666666668,1.0488580514599595,0.004941143080087233,0.32523850823937556,0.2418618097716103,0.0,0.20611625678696902,-0.1292723263506064,-0.0271176640647586,-1.181360201511335,0.00572419774501301,29.29844301540879,0.06650355297858054,0.06957938567376742,-21.068744838976052,1417000000.0,326800000.0,-1963100000.0,1.0981143740340031,1169700000.0,677600000.0,575950000.0,61.93061578490893,64.40565753836894,52.50677099006922,1.4532392235946558,1.3973927670311186,1.7140646492434664,0.2138485316846986,-0.3872832369942196
ROK,2018-06-30,2018,Q3,13.792084012798684,1.612472999906881,2.78569731252795,2.603827246073196,12.087052139785365,11.725747766694449,1.162669353407177,11.725747766694449,10.103531727513205,20473693514.19,20761493514.19,25.77252456469033,12.0525657939542,59.67267127423491,63.84064083002806,14.176494608911506,14.176494608911506,12.221989470883615,66.90781022942313,60.51149377496356,64.73805274147178,0.009700252661414192,0.01566400316473077,0.8502285002077274,0.21034329176373853,0.9274895262649049,4.992685963274199,20.575757575757574,1.7275931520644512,0.005607195395419684,0.5780463242698892,0.23676929416612705,0.0,0.22286556118952994,-0.06528708831244535,-0.013186554423971273,-0.5320665083135392,0.0057691175604874315,20.625655450046846,0.10024970427878348,0.04377727813781246,-14.27010187719706,2565700000.0,143200000.0,-1185100000.0,0.8502285002077274,1156200000.0,635900000.0,570350000.0,60.89185848001413,60.357366771159874,53.63322884012539,1.4780301052814757,1.4911187285758802,1.6780641767490794,0.13751557955961777,-0.18187006645475393
ROK,2018-03-31,2018,Q2,13.148548240058219,1.8107920723045292,3.0370980491510444,2.8611151784477458,16.30270276881734,15.505603883867105,4.873371804091345,15.505603883867105,12.387282971314537,21876106376.8,21980506376.8,24.050248875109936,13.248610935562015,57.357384312532766,60.88535033899248,11.234647892769104,11.234647892769104,13.311837679748061,61.04000660038878,57.631112681699,61.17591532646813,0.010394902826087998,0.016424312161008873,0.790006162695152,0.23616740358634242,0.28991946681477365,4.02855620671284,18.01156069364162,1.6772207563764292,0.00485461161007276,0.46701846965699206,0.23570736434108527,0.0,0.20498648980594447,-0.05794441531200839,-0.013384205426356589,-0.5115740740740741,0.0061773255813953485,25.13447937111528,0.06785486851018686,0.04391317781554148,-10.842256885875283,2842300000.0,612000000.0,-785600000.0,0.790006162695152,1156500000.0,606100000.0,570600000.0,63.395712209302324,59.65909090909091,54.015151515151516,1.4196543719370647,1.5085714285714287,1.6661991584852736,0.11678307313064913,-0.17598287070329857
ROK,2017-12-31,2018,Q1,12.416186243106672,-1.8499851429915652,1.664517089316015,1.397662210398873,20.718424983376348,16.873680056338465,6.572768703885853,16.873680056338465,16.42840021439168,25090547443.5,25622847443.5,-26.533996873413706,15.81403469273919,117.96214124823695,140.4845881494961,11.63646574691587,11.63646574691587,16.149531982541284,71.6923543466704,120.46472704983545,143.4649912849944,-0.009421874932475505,0.007118218540355859,0.9643354048789538,0.2904577646779443,1.4893676552881925,3.0714386162283787,15.39,-0.899746192893401,0.0042765109147826635,-0.4538917089678511,0.24536745241396699,0.0,0.18387416709737803,-0.16031969910672308,-0.021492499684860708,-0.8611111111111112,0.005420395814950208,26.502099761451596,-0.057688162806316085,-0.040462823497192935,-9.44693661163639,2946000000.0,839900000.0,-634300000.0,0.9643354048789538,1142700000.0,602700000.0,564750000.0,65.22816084709441,58.90725126475548,57.753794266441815,1.3797721541003565,1.527825489522501,1.5583391730903995,-0.10963732492347648,-0.26685487891714205
ROK,2017-09-30,2017,Q4,12.986760124610592,1.5934579439252337,0.8325545171339563,0.4883177570093458,19.746884735202492,20.74454828660436,10.49766355140187,20.74454828660436,14.511682242990654,22882164000.0,23315064000.0,27.959633431085045,13.722437181409296,214.05204864359217,364.9467942583732,8.590690794413577,8.590690794413577,13.982047376311844,68.99989345960343,218.10162768942936,371.8511004784689,0.008941462005079589,0.0027401254531695517,0.6922210542123441,0.25745283940963737,1.2811482687185558,3.456766917293233,11.394871794871795,0.5224828934506354,0.004260960632919159,0.47653958944281527,0.25517241379310346,0.0,0.18371336414538447,-0.41347053320860616,-0.026506746626686655,-0.9844097995545658,0.005457271364317841,27.27178428998884,0.03687790599719867,0.03499828942866918,-6.476830218068536,3006100000.0,1347900000.0,-268400000.0,0.6922210542123441,1123700000.0,616650000.0,572100000.0,61.28635682158921,54.999019415571674,49.306726809178265,1.4685160722148833,1.636392811296534,1.8253087524610703,0.07681333533563599,-0.3442367601246106
ROK,2017-06-30,2017,Q3,12.45878869224383,1.6897894368107096,2.4563882407856927,2.221890029407166,20.369402773099498,16.9680101123731,6.827715363858488,16.9680101123731,14.50071497803492,20789054088.48,21081854088.48,23.96156533941909,12.999658634617308,65.93420262759277,72.89289652342215,9.545020242644629,9.545020242644629,13.182750180390196,62.3539014743567,66.8628420186489,73.91954448976156,0.01043337513466726,0.013718757899525601,0.845821854912764,0.255311482225764,0.8660159716060337,3.568059577989243,15.230366492146597,1.4536652835408022,0.004699588523084331,0.450437989857077,0.24187093546773386,0.0,0.1803894394012889,-0.09546463685379004,-0.01882191095547774,-0.7,0.00575287643821911,25.399373922612163,0.05686519489620893,0.03667630497641151,-10.098420067911306,3103500000.0,876400000.0,-725500000.0,0.845821854912764,1097250000.0,587350000.0,564350000.0,62.57566283141571,59.586543678784594,57.183939229517094,1.4382588362262794,1.5104081298147845,1.573868488471392,0.09958677685950414,-0.23449821137852633
