symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SPGI,2012-12-31,2012,FY,15.972720746590094,1.568557071069634,2.6812634601579326,2.3330940416367554,2.7315147164393396,3.0150753768844223,-3.119167264895908,3.0150753768844223,4.798994974874372,15231062000.0,15727062000.0,34.853688787185355,3.4227105617977527,20.38964123159304,23.432403076923077,18.132216666666665,18.132216666666665,3.534171235955056,11.632442307692308,21.053630522088355,24.19548,0.028691367680073788,0.04267594735022417,1.4952380952380953,0.1781055019852524,0.3668639053254438,1.063266975729479,14.950617283950617,1.0289256198347108,0.06460481875787781,2.251716247139588,0.0,0,0.3572036301758366,-0.12985274431057564,-0.021797752808988765,-0.6879432624113475,0.020898876404494383,10.315505346319688,0.37120262784570696,0.09640414736377675,-12.320531227566404,232000000,-869000000,-1503000000,1.4952380952380953,999500000.0,298000000.0,624500000.0,78.24943820224719,27.61622607110301,109.3558189000304,4.664570230607967,13.216867469879517,3.337728194726166,0.5202380952380953,-0.34816941852117733
SPGI,2011-12-31,2011,FY,20.95270043609527,3.0560214693056023,4.508554176450855,4.109359275410936,3.2640053673264005,5.313653136531365,-3.5961086883596107,5.313653136531365,4.270379067427038,13405557000.0,13659557000.0,14.715210757409439,2.1462627281460134,9.974372767857144,10.943311836734694,8.463104166666666,8.463104166666666,2.186928754402818,8.48946985705407,10.163360863095239,11.150658775510204,0.06795689280199249,0.09138001501914467,0.7563131313131313,0.18640112027384473,0.15786202610316968,0.8559105431309905,18.96,1.4389721627408993,0.022975546633384948,0.3380900109769484,0.0,0,0.41325657382915826,-0.08854166666666667,-0.01905219340377842,-0.6363636363636364,0.01552993916106308,19.114637231134296,0.3255833315987761,0.24158048263060197,-9.911942301241194,-451000000,-1072000000,-2164000000,0.7563131313131313,1017786500.0,371740000.0,269051000.0,61.06708293307717,52.77291666666667,39.99791666666667,5.977033492822967,6.916426512968299,9.125475285171103,0.5751262626262627,-0.3991949010399195
SPGI,2010-12-31,2010,FY,19.93642857142857,2.676351001939237,4.712925016160311,3.8522753716871363,5.002430510665805,7.143813833225598,-0.8385714285714285,7.143813833225598,6.208073691014867,11265253999.999998,10937622999.999998,13.604344113914037,1.8263050410232522,7.725563185315382,9.451556933754174,5.096717362742366,5.096717362742366,1.7731900249840675,5.949346136816831,7.500878150076224,9.176674268013764,0.07350593248940504,0.10580267431164891,0.8320763372869516,0.26099752773019347,-0.1782096735416311,1.2289316842194,17.40576656908737,1.7117408897377413,0.02762148106025839,0.3757721332797142,0.0,0,0.3619985692311469,-0.18261475443001168,-0.04316970019929216,-0.637962716729077,0.010778442337157329,20.740912455337302,0.2231903627557973,0.18418934825954308,-7.520805591467356,613737000,-259454000,-1460559000,0.8320763372869516,980117500.0,349154000.0,288165500.0,58.61539288342341,61.68519727812285,42.800951224793565,6.227033242375877,5.917140839386602,8.527847852796418,0.3746389623833188,-0.8606496444731739
SPGI,2009-12-31,2009,FY,19.06259948818633,2.3396802926113707,4.230242486940424,3.367762784932564,3.9539976234934646,5.916562841302531,-0.9610598834807174,5.916562841302531,4.0825948120413935,10462592730.0,10450478730.0,14.322469657851723,1.7578924648113792,7.921531709695566,9.950225755188098,5.6637613592257186,5.6637613592257186,1.755857108005636,8.322194099715226,7.912359849755334,9.938704993756497,0.06982036086575263,0.10050023231669843,0.6484173818145205,0.1849832824987452,-0.009646932157714679,1.1975738533430889,16.33647729194583,1.7616000298761871,0.026910442494113982,0.3854239961013112,0.0,0,0.34427118644067795,-0.20388422287150235,-0.0452446006927001,-0.6176950267574716,0.0037414004746813643,17.64835610744882,0.2622733022247121,0.17204442384470306,-7.79469481748622,484442000,-300065000,-1609677000,0.6484173818145205,1015260000.0,319643500.0,335454000.0,59.46565751232152,46.172211565179815,46.08057939477965,6.137996539000188,7.905187722809017,7.920907349557978,0.3954458619586453,-0.8624797020078597
SPGI,2008-12-31,2008,FY,20.13903897527879,2.533570584264749,3.7037542900059894,2.4823123409568417,1.4947157266945326,4.063696487820027,-3.207114992758882,4.063696487820027,4.256753887545593,7317813210.0,8113775210.0,9.153090166118194,1.1514948666848674,6.261214482444109,9.342095922973614,5.706626976081152,5.706626976081152,1.2767435073339255,5.988865752393324,6.942249739679813,10.358240109993924,0.10925272032189517,0.10704236054147657,0.9885342063234597,0.20848740045873929,0.587508211483529,0.9099143597648559,17.915079868824712,1.4618713656563989,0.03832497386196606,0.35079194137269837,0.0,0,0.3773546736243989,-0.32978482194270303,-0.06065045857195571,-0.8588398085510308,-0.00030432466752844785,15.220131156160184,0.33206520754577346,0.21118308234093336,-10.602302580500002,-227980000,-1012034000,-2495083000,0.9885342063234597,1125031500.0,362733500.0,360173500.0,60.92994789187505,49.01412096533189,53.69390422049175,5.990486002839211,7.446833541259827,6.797792138585097,0.6234645209991765,-1.2214419490491477
SPGI,2007-12-31,2007,FY,20.14300883376461,3.014660480057107,5.1067814758633,4.374313673001993,1.1781208173463014,4.7787097349870615,-3.8744861842300944,4.7787097349870615,3.6308348948573808,14729360100.0,15530711100.0,14.532316421638997,2.174948160006946,8.578788853030751,10.015285431036359,9.167746615628793,9.167746615628793,2.293276238832972,7.587137484067985,9.045517955957974,10.560167146260797,0.06881215430397414,0.0998473789774479,0.7453066940528429,0.18835672677989648,0.3914798344291759,0.8781174017449169,71.45183880391819,1.6939822940746418,0.018856623649251402,0.27403042151468243,0.0,0,0.4576273772536169,-0.14343041822393301,-0.036363375943792055,-0.613860423609882,-0.0012983808557264533,18.003866699515342,0.370496823679496,0.29395179007234534,-9.777675411201333,-323825000,-1302641000,-2417651000,0.7453066940528429,1213263000.0,380239500.0,336420000.0,64.09359342886097,56.03059028327267,50.63847918974521,5.694796944176992,6.514298674254139,7.207957384192455,0.6308523947343853,-0.732467802861307
SPGI,2006-12-31,2006,FY,17.547593465874822,2.4749303582098765,4.234063742225788,3.037933385138035,0.9916710382728275,7.5171558657603645,-0.4296358428690454,7.5171558657603645,0.04576019659603834,24246885340.0,23896068340.0,27.48360161907709,3.876315013353822,16.064944729491206,22.390221040646473,9.048635044248844,9.048635044248844,3.820230399393267,13.213592410279322,15.83250845422791,22.066267259999094,0.036385333110994955,0.04466235497115606,0.0010005157451547198,0.00044366189025449743,-0.19398809806872863,0.9148798062897485,104.06089061697601,1.7107809632624562,0.010736348044280397,0.2950735124927598,0.0,0,0.4687771910460061,-0.2825017358994609,-0.0681649229801165,-1.0933070421957374,0.0,20.459712567390334,0.33209992208910033,0.27482795819846045,-5.388148832851288,-210078000,-153151000,-1105334000,0.0010005157451547198,1175806000.0,354378000.0,328725000.0,72.2001920661063,56.949245302224696,49.25874029792477,5.055388213729501,6.409215751024912,7.409852501148455,0.3292376002848167,-1.1961303570877528
SPGI,2005-12-31,2005,FY,15.999169144835868,2.2500000006662275,4.156967380356461,3.8365598502902265,1.9954504060125862,8.296261073679526,2.02846864822365,8.296261073679526,0.01932593159924421,19374008340.93,18628507340.93,22.946666659872132,3.2270425753117857,12.420111893101437,13.457368584017871,6.223285350047604,6.223285350047604,3.1028677827442075,10.649796757771744,11.942192937277628,12.939536571137035,0.04357931436502474,0.07430873233178824,0.0010555232195835213,0.0005137740219843998,-0.42619808379769136,1.1645580373476399,344.2168431669188,1.8475410573891455,0.01269990162439401,0.29142040918813794,0.0,0,0.3677363360501128,-0.07707722980466572,-0.020026510574747795,-0.31207934361380985,0.0,20.493858030624395,0.27195684576914675,0.2087883364240448,-4.0786876304558675,366113000,761177000,-691721000,0.0010555232195835213,1082864500.0,327293000.0,317868500.0,67.74491467012857,52.990641677754596,52.83196205728535,5.387858288364529,6.888008683111051,6.908696663664183,0.27120650865297763,-0.3204075300662341
SPGI,2004-12-31,2004,FY,13.824097194055584,1.989999998762541,2.8000064547969523,2.4340266290599883,1.7920065533302862,7.857899093182911,2.71458492097243,7.857899093182911,0.030272987175266823,17383929010.81,16708432010.810001,23.00000001430229,3.3108852865763474,16.34639088834497,18.804231413719663,5.824712109081114,5.824712109081114,3.1822323751985038,10.659946427823604,15.711210084336965,18.073544933156224,0.043478260842528746,0.05317951997072292,0.0017175331452736176,0.0008742980756061456,-0.4309657439726733,1.2433978001302408,184.35185185185185,1.407038420370907,0.013125111121779059,0.3018775559886375,0.0,0,0.33318926574823865,-0.13070677930401553,-0.026474048945079532,-0.3539556877414295,0.0,18.757330078624694,0.25426264869540544,0.1933296397701601,-3.3149289561735795,479168000,1031028000,-430646000,0.0017175331452736176,1003938500.0,312229000.0,300823000.0,73.09248499868013,56.766007294865496,53.58405341424624,4.99367342629808,6.429904398666671,6.811728056074206,0.2532483524112644,-0.3659798257369642
SPGI,2003-12-31,2003,FY,12.70765821515596,1.81000000034218,3.638543518465805,3.3358880396039634,1.8309019271984546,6.730549423216711,2.248053428767901,6.730549423216711,-0.36303443619165926,13281902759.92,12612655759.92,19.314917123420344,2.751096969094155,9.608240171534602,10.479968027988868,5.194226771354971,5.194226771354971,2.612475009081669,9.212854492325942,9.124101262651509,9.951904595391527,0.051773455387362124,0.09542013843260765,0.010302492988993963,0.004883883555046024,-0.4888482923650941,1.1316213697514312,-6.923934813443966,2.010245037446375,0.015550708639674159,0.3003606485857631,0.0,0,0.3157129276086249,-0.08318039273842637,-0.023816778334569563,-0.28519342525280333,-0.0018527889289181516,16.556014777485533,0.2679148018866596,0.1862999313753034,-3.352055381277928,262418000,854074000,-580865000,0.010302492988993963,974122500.0,304755500.0,330972000.0,72.30956405709614,55.69362286409182,54.789520375386566,5.047741675109442,6.553712637633632,6.661857915514282,0.2689230680185886,-0.30265547886184135
SPGI,2002-12-31,2002,FY,12.409951561491937,1.4950000005443338,2.9611528982971116,2.7796590272968453,0.15082195372715274,5.613953622267373,0.933584420202602,5.613953622267373,1.5071801187955265,11658653641.24,12178804641.24,20.21404681538248,2.4351424621005466,10.205484498074652,10.871837050240028,5.383015613120561,5.383015613120561,2.5437863780947216,9.247678848710438,10.66080233583773,11.35688421670838,0.049470549323108334,0.09198077522491215,0.26702886940847403,0.11492767948377065,0.3949640003705509,0.9431169312523975,297.111467008328,1.9807042790762188,0.016898692255776254,0.34159095637700254,0.0,0,0.3588208852541502,-0.06129162432127004,-0.014624865383313965,-0.17129150551286662,0.009933437322721625,13.741883605888084,0.21540630137723918,0.17875550514019706,-4.88329945909129,-100984000,360170000,-1192053000,0.26702886940847403,1015057000.0,321447500.0,381702000.0,75.61284324644065,53.77791517478129,63.95418997181041,4.827222259191818,6.787172742076914,5.707210116505016,0.26630073939594295,-0.1814938710002665
SPGI,2001-12-31,2001,FY,12.013326807594078,0.9749999988363026,2.7689300714105247,2.466640273319732,0.13844120228230958,4.794135953920603,0.09164505029761406,4.794135953920603,2.7550044923633545,11790436106.38,12793425106.38,31.271794909118878,2.53801469720495,11.011473462191136,12.36094307296985,6.359853014820229,6.359853014820229,2.7539185704940334,12.248513248960256,11.948197655997108,13.412463968376446,0.03197769756760586,0.08089997616660322,0.5698972697875003,0.20470546430077863,0.9602685717787088,0.9661872539494658,75.875,2.8399282817593248,0.016100676708410956,0.5034970599234546,0.3277622491273879,0,0.35233069266376693,-0.10917205934955325,-0.02516287144537712,-0.27792571529108556,0.0,10.2553087405308,0.14114474973557908,0.11279083507715965,-5.879817799740822,-63446000,35439000,-1494359000,0.5698972697875003,1066713000.0,326413500.0,395797000.0,81.57992997577243,59.62832512836699,70.7106541712535,4.4741396579820245,6.121251925393398,5.161881250822681,0.2033734562823476,-0.3022897980907925
SPGI,2000-12-31,2000,FY,11.025935785840183,1.039999998763726,1.817219669256439,1.565532324027956,0.008167134717404854,4.535693343196945,0.16379599479283477,4.535693343196945,2.7231354569233197,11380002071.22,12422208071.22,28.182692341193775,2.6582777706397245,16.129035193633424,18.72206632220045,6.462077081106434,6.462077081106434,2.901728784522566,11.572098566339562,17.606168251062986,20.436674960343115,0.035482770343354696,0.05341290767751471,0.5936120846497873,0.21198192659188667,0.9708829935293471,1.0117392049012093,64.24939162540907,1.4950965849854636,0.016033564744372585,0.45186902232326387,0.32475412103057066,0,0.34420912008734156,-0.13850133227507228,-0.022826846638423832,-0.26970537500862485,0.0,10.30219511097722,0.16778721671886432,0.12485915257780159,-5.541126607478713,20905000,63596000,-1368710000,0.5936120846497873,1073859000.0,326743000.0,342123500.0,93.37095488683867,64.87095235150656,80.53779072241154,3.909138558584554,5.626555288139272,4.532033927501691,0.22929239700995546,-0.251687345228483
SPGI,1999-12-31,1999,FY,10.16754028047333,1.0845036701967796,1.8035158498504924,1.2396146930126177,0.016555363683135434,4.308215026157475,1.1165956059517805,4.308215026157475,1.1476687500955116,12096683820.0,12626683820.0,28.409309112259276,3.0302314178356715,17.08329871487078,24.854497267310457,7.151453632870233,7.151453632870233,3.1629969488977956,13.717201325366648,17.831780567716425,25.94346377645367,0.03519972963962284,0.0402341672513021,0.3171741058232338,0.13121209156720798,0.5757740358500815,1.0184857423795477,-7.869615832363213,1.6629873179896666,0.01397077104062062,0.39689995302959136,0.31801102204408815,0,0.30647133633339857,-0.31266770230193475,-0.05546092184368737,-0.7178988326848249,0.007615230460921844,10.253106245277852,0.18508948367482367,0.15015692774270903,-3.702543413257535,28200000,438400000,-843600000,0.3171741058232338,1003750000.0,329400000.0,290000000.0,96.24223446893788,71.4418042690294,62.01283010183534,3.7925137754132625,5.109053497942387,5.885878767355232,0.25172923440733075,-0.5639011568378746
SPGI,1998-12-31,1998,FY,9.475027212912856,0.8466061696770169,1.9185843899253165,1.4012704158969833,0.0266787658511665,3.942867509318112,0.742686024599616,3.942867509318112,1.1957168771008528,10024264296.63,10541364296.63,30.084826820618247,2.688118928596712,13.275412920977352,18.176363185185856,6.4597656248421185,6.4597656248421185,2.826785094695771,13.276277451675062,13.960222879923188,19.113987845203987,0.033239347062309264,0.055016506317117526,0.33999226704472224,0.1392782661492569,0.6512594458438287,1.1063104916763453,-9.677192982456141,2.2085405089207373,0.015402626609905613,0.46338535414165666,0.3262717545788528,0,0.3324885826667723,-0.26963316117070585,-0.054597624091603875,-0.68048128342246,0.0,8.666386737918792,0.16181161844445452,0.13177252234438028,-3.4740199599193975,137300000,292300000,-807500000,0.33999226704472224,968400000.0,302250000.0,287600000.0,93.46450886272828,69.98615792007703,62.53941983630236,3.9052256780814747,5.215317011927182,5.836318932209343,0.21471839154530223,-0.5173139740283332
SPGI,1997-12-31,1997,FY,8.935546957468636,0.7350000001517027,0.9433384934867571,0.6336119712350077,0.012136222912721614,3.6272136230396725,0.3193343653909875,3.6272136230396725,1.6669607846577834,7316938774.0,7996538774.0,25.170068022015826,2.0703824945530687,19.611200144733317,29.197680662410214,5.100333733444863,5.100333733444863,2.2626803921790555,10.810516120048668,21.432695722326454,31.90957212290503,0.039729729737929875,0.03424929574243284,0.47706677819601284,0.18375620888709893,0.9187508449371367,1.2140606864533245,-19.322709163346612,1.283453732370141,0.019502691550060524,0.4908840729274166,0.3158371296794092,0,0.3512686266612968,-0.32833020637898686,-0.03466229025777426,-0.41737649063032367,0.0,7.745001310742264,0.1411751877244139,0.12031288800595977,-3.5483913836013192,258200000,126300000,-825500000,0.47706677819601284,931950000.0,263800000.0,281850000.0,101.41011855918056,63.65347078199341,64.67762596071734,3.5992463590997046,5.734172787688003,5.643373493975903,0.20263488080301129,-0.3097265222517495
SPGI,1996-12-31,1996,FY,7.686980609418282,1.2392871786153585,1.150534516035481,0.9922797683930518,0.00850025500765023,3.402852085562567,0.1370041101233037,3.402852085562567,-0.6245187355620668,4611861640.0,5189861640.0,9.303735404478514,1.4999387387387388,10.021429030856149,11.619706827916351,3.3883341708911905,3.3883341708911905,1.6879245584935116,23.35671305130513,11.277404693611473,13.075993046107332,0.10748371020081167,0.08606069110087179,0.42715450738373373,0.15962879578276865,2.601260126012601,1.1074095347501436,-0.5089027911453321,0.9283841032882792,0.028491748074211523,0.2650796852935243,0.31485998634013074,0,0.35865685574652684,-0.13754889178617993,-0.020587374377988098,-0.2652975691533948,0.0,9.740893008762082,0.13247906016683633,0.2122094267734064,-3.6991109733292,130900000,54800000,-931500000,0.42715450738373373,873500000.0,228450000.0,255600000.0,104.70289784369209,61.05224913494809,69.00899653979239,3.4860544217687073,5.978485726106744,5.289165446559298,0.36419072808757624,-0.15825474764242928
