symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HSY,2016-12-31,2016,Q4,9.256273049728689,0.5489793521411289,2.6352963284865285,2.159615700829203,1.3951610251109912,3.8885015620962626,-2.2428131826830473,3.8885015620962626,14.110929975805126,22015592650.0,24698794650.0,47.10104287010176,11.174043747880972,39.247958144957714,47.89278016467799,26.59893492346745,26.59893492346745,12.535906542539909,108.23595120818251,44.031395114594176,53.729825097621195,0.005307738104429362,0.02087997390340523,3.6005990187111796,0.5394622301009009,11.758424849031964,0.9514701407688001,9.801734079357622,4.800356002841177,0.005803568499438055,1.0934165147664159,0.0,0,0.2362422757643321,-0.18050365817134217,-0.051390081634558965,-1.6893186065136145,0.007149368301591072,6.9304335389704095,0.035456718566107874,0.027695193366027913,-16.86971999718118,-92665000.0,-477394000.0,-2879868000.0,3.6005990187111796,670500000.0,490282000.0,794598500.0,26.55726397339619,38.29739204788371,54.65178037012154,3.3889033181338917,2.350029471653628,1.646789901271058,0.14118018043052508,-0.4756806276573254
HSY,2016-10-02,2016,Q3,9.36723100444644,1.0632320143632614,0.3527274767508732,0.05295050004909318,1.5585120558820642,4.186689670327615,-2.196120236208323,4.186689670327615,15.193702981592395,20406195390.0,23297735390.0,22.433955785543727,10.185507323851708,270.4921115838867,1801.871557615894,22.78888752519697,22.78888752519697,11.628784783678586,50.55592047844004,308.82060669927495,2057.195177924945,0.011143821552911241,0.0005549785142971719,3.601419405993668,0.5516929257179946,6.2746212819884075,1.0562617902019549,15.117578109211431,0.3317502407619952,0.006300390520763313,0.5653707294978518,0.0,0,0.24151860612757386,-0.8498826897840697,-0.03200273128307413,-0.7532247832522732,0.0072330085941578895,10.007847224211934,0.06296612364375127,0.05129039657509173,-16.731583044618688,113482000.0,-469704000.0,-2772824000.0,3.601419405993668,621582000.0,456626500.0,857402000.0,34.123922985004896,35.76462381767924,65.86527399649142,2.6374458774727856,2.5164531426026358,1.366425652534205,0.2539552959701601,-0.29977697670178
HSY,2016-07-03,2016,Q2,7.674400404884861,0.6839742448241282,0.4216753985585349,0.1279932894083245,1.1724087837521204,3.411295537831429,-3.0350103564298903,3.411295537831429,14.480200942856875,23889458300.0,26707650300.0,40.91893841294637,14.587458836359684,265.48857339719723,874.6552301102039,32.8174439178515,32.8174439178515,16.30831241439825,69.66982908390854,296.807733683029,977.8365723281954,0.006109640418259296,0.001143307632052921,4.215093069578955,0.5511344286652403,7.3515622962023865,0.676636922475693,12.158715468974133,0.6165077146537312,0.0050554515922196525,0.8274548494066705,0.0,0,0.2554725882030052,-0.6964648878121423,-0.03826775951946392,-0.6469762352115294,0.008872355924969056,7.245540801803812,0.04330256330594874,0.03521195058225796,-17.546120087725054,-863847000.0,-647653000.0,-2985124000.0,4.215093069578955,513786000.0,445784000.0,820833500.0,26.573744054819315,46.01987255594632,88.08045397310713,3.386801642039521,1.955676863089681,1.021793098699048,0.2005027817844632,-0.2936821091502104
HSY,2016-04-03,2016,Q1,8.45517464573846,1.062585820291731,1.1887237337895005,0.9971381677801151,1.322074019279225,4.065526248873067,-0.8627568829607711,4.065526248873067,12.080598257010102,20007287500.0,22313297500.0,21.76294804465871,10.940046051753816,77.81454796491842,92.76547923737458,22.75228207557147,22.75228207557147,12.200979378962955,60.82121722586114,86.78333625031601,103.45748947495316,0.01148741427342412,0.010779872084109353,2.9475853269392385,0.488512280807563,6.285683912698607,0.758638956735468,16.16324684598905,1.1187084479097775,0.006116121438250937,0.5324193323819137,0.0,0,0.2009037211826968,-0.16116912665538766,-0.022658972053989146,-0.6916528967002153,0.006385566148953528,9.858972423215208,0.06616592546395277,0.05420723289850154,-15.47570563350979,-564054000.0,-186610000.0,-2653569000.0,2.9475853269392385,571550000.0,455304500.0,760676000.0,26.772806608880522,38.82684618700541,68.55043720017875,3.361619919599579,2.3179837879833065,1.3129019109999973,0.2613648898678915,-0.19158556600938534
HSY,2015-12-31,2015,Q4,8.788659390435331,0.9822636107108826,2.8843705261994965,2.336963776888836,1.5951656485773602,4.82174767650078,-0.07408958879012323,4.82174767650078,11.23774034809908,19392746990.0,21466744990.0,22.72047926508079,10.157408090834906,30.949560463587147,38.19913722361747,18.51403391244742,18.51403391244742,11.243713402632068,65.2284404787588,34.259526119069506,42.28442407051755,0.0110032890188292,0.02617860173506033,2.310849462796741,0.4529114838771485,6.302010628955853,0.8334857289198129,16.55302518575702,2.936452592509279,0.006345774534337902,0.5767161549132082,0.0,0,0.1990050840407599,-0.18978378274858282,-0.06228558019968343,-1.915760475569088,0.006046441953842979,10.323038015030773,0.07118561846618943,0.04984659459626137,-14.387927701082228,-369314000.0,-16095000.0,-2448311000.0,2.310849462796741,679931000.0,461432500.0,782276500.0,28.24007370541509,40.46400382230093,64.07217247374538,3.1869605206711036,2.2241990781544536,1.4046659653514788,0.20371526604306409,-0.5474067493106607
HSY,2015-10-04,2015,Q3,8.96433975979628,0.7075860303294915,0.48880131302833163,0.09772734546086288,1.5723102806643776,4.28437670014767,-0.646021825895735,4.28437670014767,12.872226616254668,20886623190.0,23311298190.0,33.737947015267714,10.652206694380142,195.35544904410938,977.1062495321856,22.287956144637967,22.287956144637967,11.888794295532541,60.968639096741455,218.03376660181826,1090.5360305950599,0.007410053726353456,0.0010234301545801957,2.9543391176853486,0.49170215713367266,6.341523058776144,0.9884079613786612,6.451636255243043,0.6908012482958694,0.005941984918817316,0.8018814894263138,0.0,0,0.1915297072080872,-0.8000673425867035,-0.04362551822515439,-1.335435726106098,0.006820758484255492,8.258947559350844,0.05131217158369856,0.03399924739504445,-15.417100228134101,-25911000.0,-141305000.0,-2484164000.0,2.9543391176853486,602120500.0,435989000.0,843789500.0,34.92030973403938,37.777995068844355,68.51449638116803,2.5772967274763436,2.382339238384392,1.313590623206237,0.16515495248237697,-0.3910739675674687
HSY,2015-07-05,2015,Q2,7.189123594687017,-0.45507779594104175,1.022462240395605,0.6143898585238579,1.8303515729943127,5.23766352629398,0.39607400290511036,5.23766352629398,11.082490562944816,19527987960.0,21639154960.0,-48.84879068650504,12.36868428103178,86.96653674525487,144.7289514407684,16.977035571988573,16.977035571988573,13.70586034551011,63.38970949154429,96.3684722061404,160.37557037827582,-0.0051178339624498624,0.0069094675947352436,2.098506510272904,0.4429583086361076,6.184449580656596,0.9946365009275261,0.37438226925572804,-2.2467856035060687,0.005867527173547069,-1.1464864269919253,0.0,0,0.2044108174766439,-0.39910753253230963,-0.05676246575776289,-1.4821957230041514,0.008060424682912926,7.323233466311149,0.013033498786103838,-0.02305216463057396,-14.0105048426095,-10825000.0,86983000.0,-2240998000.0,2.098506510272904,525069500.0,436264000.0,809878500.0,25.27872310104033,45.178257018770076,93.26304781620479,3.5603064142229597,1.9921087252792415,0.9650124256861587,-0.08688564923204252,-0.4080723818717471
HSY,2015-04-05,2015,Q1,8.782473124127554,1.1091939957578725,1.1620619640688168,0.8777351752143725,1.836320044959301,5.963896593607803,-0.11615543590580302,5.963896593607803,11.236897445659071,22395366000.0,24549828000.0,22.876972014856765,11.557109092785634,87.3447399006248,115.63852385796238,17.01907442674128,17.01907442674128,12.668917328929714,61.88933454003676,95.74741226667498,126.76309335095809,0.010928019662639137,0.00864763719423027,1.8695613185824433,0.42729800040365007,5.431330088006998,0.9691829913614358,20.657900218727217,1.0476634101096278,0.005107351226142051,0.46736292428198434,0.0,0,0.23300666161583003,-0.2446743785149882,-0.032374342037361954,-1.0753711131680894,0.00716740633708329,12.200006622596096,0.0685946618348613,0.055421332062179356,-14.541502374866301,-67031000.0,-25629000.0,-2333465000.0,1.8695613185824433,601813500.0,465583000.0,773398500.0,28.177226751986787,38.98272541677235,64.72639656224896,3.1940687702225365,2.308714925336581,1.3904682599385059,0.18598477997534762,-0.2843267888544443
HSY,2014-12-31,2014,Q4,9.076867845288898,0.9144844092212513,2.035665740928899,1.4101244101244101,2.131387026123868,6.861884440831809,1.949621802253381,6.861884440831809,9.958246968773285,23014778850.0,24824388850.0,28.41218476554013,11.449984925575627,51.054550808805914,73.70271676300578,15.145985173046931,15.145985173046931,12.35027631469627,67.57031800340786,55.06887683345608,79.49782668566762,0.008799041751383154,0.01356802088063514,1.4375918869650484,0.3880376217067329,4.925636796176229,1.160876440797315,17.713886210221794,2.226025638493294,0.005007999457704978,0.5691528235921544,0.0,0,0.19323082126420815,-0.3072907885746737,-0.0689159896857107,-2.3668625909852032,0.006123798337037263,11.882316383092899,0.06246264023975647,0.0445883938243661,-12.598062724378513,311400000.0,431734000.0,-1862939000.0,1.4375918869650484,691653000.0,502402000.0,850889500.0,26.72829767958341,38.63134282371087,64.19918038188291,3.36721781083526,2.3297145121437626,1.4018870562621406,0.13327015590347016,-0.6255413308044887
HSY,2014-09-28,2014,Q3,8.840954776134202,1.0084146858126684,0.9712764902602378,0.5963970541839062,2.5933502798885852,7.246725619045043,2.243791521313899,7.246725619045043,11.180305037994538,20967093000.0,22949851000.0,23.427861902825143,10.688890780789752,97.29464364434504,158.4514868694502,13.040372296095432,13.040372296095432,11.699688210206272,59.9889457560486,106.49533412837991,173.4354883808804,0.010671054876324533,0.006311079938454034,1.5298881743435373,0.4157566069297444,5.182759666255411,1.155255017860898,17.416598469166708,0.9631717029958747,0.005496708580440789,0.5151045181705632,0.0,0,0.18761278737805612,-0.3859657263771398,-0.042402596277078965,-1.5731280615815255,0.007168718246228291,12.822766944452678,0.057611253899241224,0.04654936240932132,-12.138195552430659,340353000.0,497839000.0,-1776121000.0,1.5298881743435373,605007000.0,493862500.0,877962500.0,36.07959510149482,42.71752186453927,73.60073757922575,2.4944847564620036,2.1068637896504696,1.2228138325804363,0.1391545283793365,-0.3748794360763316
HSY,2014-06-29,2014,Q2,7.084537766845611,0.7548341921467943,-0.14284880693753704,-0.4551771190548863,2.9616361743002315,7.220137529849004,3.7764825753631257,7.220137529849004,9.038175305671759,21692867560.0,22925096560.0,32.24880411255411,13.744015940697563,-681.6297740769835,-213.91672806879143,13.485892699060031,13.485892699060031,14.52472300820477,82.25400705390172,-720.3486743126473,-226.0679291574629,0.00775222545082463,-0.0046747162273275775,1.2389112000795743,0.38435388909750473,4.421171033794863,1.7928596624034434,13.442220507379185,-0.18924527853099282,0.0048216769733507745,0.6219732648304077,0.0,0,0.1479671334582714,2.1864257659073054,-0.04408591250356385,-1.36893566791265,0.009340133683910413,11.073624081098169,0.05069285067276448,0.038066315900985206,-9.745879490816382,1000244000.0,841355000.0,-1314600000.0,1.2389112000795743,522070500.0,465050000.0,766968500.0,24.15707542686983,48.606791221964606,89.4047226313662,3.7256165495883375,1.8515931156412253,1.0066582318149822,0.10454568060874322,-0.31232831211734924
HSY,2014-03-30,2014,Q1,8.348369630663699,1.1261389839126188,0.9087653258285648,0.554160552688738,4.487233122075883,7.44409556983761,4.046322024146682,7.44409556983761,8.910130099503597,23407837200.0,24195241200.0,23.17653537693816,12.50543574598531,114.88114371530794,188.3930559356137,14.024537839494375,14.024537839494375,12.92609956229602,59.51634979866234,118.74557045892902,194.73031146881289,0.01078677187655765,0.005308051270964923,1.1841865765402504,0.3640703751773397,1.9368855019666398,1.7619043992675387,19.099412731970872,0.8069743955325848,0.004498920558111195,0.4170775658923939,0.0,0,0.14032908651304532,-0.39020499909205575,-0.042475931089270134,-1.6126199217086181,0.006921097353207826,13.733879276308658,0.0736471311249267,0.05410196354376807,-8.692358382430992,1100529000.0,907238000.0,-1214809000.0,1.1841865765402504,549202500.0,463338000.0,669148000.0,29.834374480784135,41.85106210693946,61.068224963336846,3.0166544989226307,2.150483057515446,1.4737615192521603,0.15127949034877652,-0.35460477313982686
HSY,2013-12-31,2013,Q4,8.719181501323753,0.8293516727431561,2.5168745152922507,1.9704762838626861,4.9852827127588455,7.202877492623528,3.762878740606698,7.202877492623528,8.842348526042734,21814717260.0,22491351260.0,29.309038371624347,11.151276067052677,38.6312465755608,49.343400271431804,13.498771858826325,13.498771858826325,11.497158731513766,71.71918400015306,39.82948419578141,50.87390015833522,0.008529791964858131,0.020266134771805885,1.2140803637506714,0.3662195790265886,2.1576132881381875,1.7665448409186788,14.33941472336534,3.034749428993685,0.0048376515149021,0.5671476555152493,0.0,0,0.14406098529758724,-0.2170939504968204,-0.06266622977702782,-2.4286987875425945,0.007353343355895173,11.59347515562549,0.05693685058835627,0.040577379640066705,-8.623222738253359,1079312000.0,844247000.0,-1254102000.0,1.2140803637506714,568826000.0,471553500.0,711088000.0,21.986972032758544,37.79916950822984,54.018084081149034,4.093333082241082,2.3810046932487423,1.6661087028706327,0.11514171573686985,-0.5463982314295647
HSY,2013-09-29,2013,Q3,8.276535427446394,1.0401441116463461,1.2244489783162866,0.9131401427723188,3.1310264160040715,6.0295411017308576,2.541606210908377,6.0295411017308576,8.608063644846045,20719352500.0,21814287500.0,22.23249619074189,11.176173993438647,75.54418488485715,101.29879923925745,15.341134331673548,15.341134331673548,11.766790137041868,58.394891116673136,79.53639323581315,106.65203606193501,0.011244801206987527,0.00987178532726831,1.4115373081835514,0.37542682346843265,2.931042790411307,1.88432288890581,17.168298175467623,1.1771916646994443,0.005085776691139359,0.4522780436508788,0.0,0,0.15385692446059104,-0.25424402409322266,-0.0376134239106396,-1.3492318408730313,0.00733270546301121,11.879007224517414,0.07659653257626707,0.054224853525284604,-9.598038777997527,1114926000.0,569302000.0,-1351650000.0,1.4115373081835514,513014000.0,447368500.0,770811500.0,32.028182962706445,43.415657069019915,68.75162144971377,2.810025161427229,2.0729848648132343,1.3090600352724435,0.17250800584936046,-0.3113088355439679
HSY,2013-06-30,2013,Q2,6.736723173934013,0.7123131062324717,0.25127275325556886,-0.03845947732266305,2.5381825976670656,5.009409442489416,1.5198281559814937,5.009409442489416,8.5653346671192,20153160000.0,21379293000.0,31.587232922058384,13.359610848822086,358.1765186791313,-2340.125406409661,17.966189634376278,17.966189634376278,14.17241934778199,78.45496946833808,379.9682401450254,-2482.5003483511377,0.007914590069249685,-0.0004273275258073672,1.6910442558661778,0.4038627442798052,4.499504594427972,1.8436413375317975,12.918555039347682,0.3527560437355803,0.004529860329595954,0.5723430133413582,0.0,0,0.1663663956491858,-1.1530586855294493,-0.04300788723207077,-1.2942725477287689,0.008971743053097286,8.960247206875655,0.058102502314237275,0.04073690315867814,-10.4614556724603,914681000.0,340326000.0,-1576254000.0,1.6910442558661778,441440500.0,412731500.0,702815500.0,21.85324100406095,47.07061295794617,88.7522090285338,4.118382256584982,1.9120209902600547,1.0140592666382537,0.14219502606249115,-0.2897322305782319
HSY,2013-03-31,2013,Q1,8.14342817673403,1.0779884583676835,1.3064771284062298,0.8888794812949801,3.2534747443238787,4.957839620329315,1.4115460885452642,4.957839620329315,8.541872952919944,19529967150.0,20339671150.0,20.183425741817068,10.687145279754146,66.61425455351662,97.90978623244715,17.554016802628883,17.554016802628883,11.130229705607778,51.019071382704404,69.3760527662187,101.96908366713625,0.012386400762583977,0.010213483641215444,1.7016603089799778,0.39070378877462786,2.031023307614356,1.461074469175982,16.869123682985656,1.2119583639926252,0.004690432876636968,0.3786760146503187,0.0,0,0.1642316891714803,-0.31963640084589673,-0.0512803254413585,-1.9223557889554443,0.00681505024006444,10.965906825518031,0.08714397390124036,0.05973247232472325,-10.25914640939373,687954000.0,316758000.0,-1553045000.0,1.7016603089799778,488988000.0,427148000.0,629952500.0,25.44199874577685,37.94001363884063,57.661286447347834,3.537457921419764,2.3721657260519162,1.5608392657382273,0.21743108711049433,-0.41759764711124975
HSY,2012-12-31,2012,Q4,7.817853459476112,0.6691654128288813,2.18288321673014,1.897195719241536,3.251519115631376,4.680675420463525,1.0967858593886033,4.680675420463525,8.61478531469468,16175763380.0,16978458380.0,26.981370605621866,9.237829843492563,33.08468334287818,38.06671039130967,15.429397151586317,15.429397151586317,9.696241582835295,63.03469591722325,34.72645500286345,39.955706748373856,0.009265652351549174,0.02626967210248596,1.8188803030982295,0.4010367122840542,2.9801077404576186,1.4366600730060974,11.883481867113739,3.262098092461252,0.0056491306069043155,0.6096851460177877,0.0,0,0.16882085807742386,-0.13087621696801113,-0.036542958878606084,-1.3559939816482656,0.014981425271339522,8.394836940118648,0.05940617824641629,0.03792366786155188,-10.338137727197639,642375000.0,245657000.0,-1592981000.0,1.8188803030982295,555355500.0,438630000.0,679877000.0,23.714243290396823,39.94461889464736,57.23241085047905,3.7951875123270686,2.2531195062186495,1.5725355382132513,0.14296343000058184,-0.28568749748860384
HSY,2012-09-30,2012,Q3,7.752263487723908,0.7843029345452609,1.2948436862007138,1.0011628113405173,2.0692494097179073,4.424727937652008,0.8072440483587495,4.424727937652008,8.878077899483392,16083056079.999998,17592659080.0,22.752688041829828,9.207633372244603,55.12634518027482,71.29709492947006,16.132065294364278,16.132065294364278,10.071888952309743,54.67209186257905,60.30066625763927,77.98925019283796,0.01098771272828889,0.014025816914268947,1.9818588872996161,0.41703860582863456,4.691340491321846,1.3754142105947762,12.29794171591604,1.6509484144050341,0.005144109402371742,0.46816926594083164,0.0,0,0.17203767501332903,-0.226807975348673,-0.03788324214279539,-1.243511923778024,0.004659619890891958,8.83642234654159,0.0647058103951606,0.045049525773668934,-10.759746311846474,583001000.0,181885000.0,-1604865000.0,1.9818588872996161,501332500.0,411877500.0,759148500.0,33.456929574416804,39.021257988429724,65.12689849713931,2.690025688096001,2.306435123816,1.381917488423823,0.17725449916847383,-0.29368087486019634
HSY,2012-07-01,2012,Q2,6.268281549826945,0.6013046696004006,0.16997930432393385,-0.07854607336107529,2.613691053884095,4.812613283344634,1.2296821197335708,4.812613283344634,8.906147103270094,16267180590.0,17662735590.0,29.972326694181376,11.500759726083182,424.11045442694757,-917.805269126608,14.979387653998128,14.979387653998128,12.487405362106948,77.76966655805843,460.4947228595265,-996.5434207853758,0.008341027460124852,-0.0010895557408943722,1.8281676030022902,0.4253103917504218,6.144679370894169,1.446864901324974,9.130422280644101,0.2826841581604452,0.005136784431554651,0.6158455245605631,0.0,0,0.1731998392449655,-1.4620919803942016,-0.039648087870569636,-1.0239742910876988,0.006178399427619616,8.069173062077736,0.04961194223221349,0.035156290484728514,-10.331501965424483,646601000.0,277479000.0,-1488428000.0,1.8281676030022902,427896000.0,384438000.0,720629500.0,22.482565587608985,43.92696278408842,89.53435194107973,4.003101854603395,2.048855515970263,1.0052007754434489,0.12494348375785357,-0.24852537768500915
HSY,2012-04-01,2012,Q1,7.690064555084934,0.8819760782119929,1.2245131729667813,0.8172611595052257,2.518887024161539,3.9318797339655647,0.28829128817141286,3.9318797339655647,8.955615049237682,13937479920.0,15363225920.0,17.540158267514386,8.046746494355867,50.534368568755845,75.71631085155508,15.738019519124474,15.738019519124474,8.86989506161435,45.47566532675811,55.70382346756006,83.46177329892707,0.014253007081641771,0.013207193915727628,2.250565440332071,0.433330499665504,4.22025610210932,1.5201928677022138,13.924825174825175,1.388374586586526,0.0059934077379463595,0.42050128114129803,0.0,0,0.17842540978206775,-0.3325827949035903,-0.052958204777652555,-1.6717758985200846,0.004255616420640346,8.833234799590333,0.07434687878735631,0.05256990518411018,-10.855185051990375,688636000.0,64933000.0,-1701419000.0,2.250565440332071,450977000.0,400210500.0,649203500.0,26.108128798935837,34.62877325856607,59.120817099370065,3.44720223701625,2.598994752946867,1.5223064297086475,0.22431410365709756,-0.40725201346155554
HSY,2011-12-31,2011,Q4,6.944871596020474,0.6298686047284572,1.434215949125878,1.070957878176863,3.0740998426801975,3.867177771376659,1.0812523542576056,3.867177771376659,8.461975139039685,13940965900.0,15135452900.0,24.52098720916325,8.895772822553115,43.07580043134614,57.68667588044706,15.97547453268672,15.97547453268672,9.657978617166886,64.66760478530229,46.76661238791489,62.62937389051877,0.010195348085601443,0.01733502554510947,2.1637281011358533,0.42794375321693334,5.103554795983764,1.7435692530510531,10.744534109036314,2.277008154334321,0.005429465974090074,0.5325434628129991,0.0,0,0.1424817874261791,-0.25327989914657734,-0.05230594488703981,-1.4083880279028211,0.0054302569321919795,7.403094758924352,0.05676533194946987,0.037566131832587515,-9.845845427754758,872783000.0,243990000.0,-1492993000.0,2.1637281011358533,510122000.0,425134000.0,651704000.0,22.942937634998675,40.388882181424215,62.403393810921436,3.922775776660267,2.2283359959239744,1.442229252349554,0.16287552369340216,-0.3632580709490151
HSY,2011-10-02,2011,Q3,7.169526239356607,0.8682227685842798,-0.1300513354726792,-0.5079695783252188,1.2904007521551628,4.213997854768725,1.4289050050982348,4.213997854768725,7.33314205756812,13212337680.0,14558273680.0,16.792925188743993,8.13442869904799,-448.4383015986152,-114.81002502606883,13.839589389919315,13.839589389919315,8.963079971112803,44.72725331039356,-494.1205471269049,-126.50568022245395,0.014887221683543892,-0.008710040780610748,1.7160516069833043,0.3966281612954926,4.135107069341608,1.5354440011951649,13.936721496462827,-0.14979028445054526,0.005729644657401762,0.38486997635933806,0.0,0,0.15275610300529766,2.9059158945117605,-0.05271174555132865,-1.563238328251383,0.0028579361908180334,9.073064526178527,0.08172129417469325,0.05620586213183081,-9.228483683441551,632588000.0,323717000.0,-1361814000.0,1.7160516069833043,458845500.0,415046000.0,656839500.0,34.395619144601596,41.01673820106179,62.39057991585352,2.616612296514672,2.194226161008342,1.4425254601156687,0.20603303525695077,-0.3779182428525396
HSY,2011-07-03,2011,Q2,5.839455524513736,0.5729375060590304,0.5610177408409494,0.12752606484704804,3.482497113698256,4.607921245824778,1.7446173777397833,4.607921245824778,8.190346091815242,13028280940.0,14073300940.0,25.05072516324537,9.831396053792304,102.33187976184865,450.1824789219074,12.458980294426475,12.458980294426475,10.619988620336546,67.51403665147518,110.54008938529934,486.2923614374568,0.009979751020014464,0.0022213214570118104,1.755118610224406,0.42555578768364427,5.013288558407292,1.630426259992323,9.779195751787933,0.979195348372161,0.005838529300243966,0.5850375714318676,0.0,0,0.15066501605818836,-0.772687999748653,-0.0742349477916435,-1.9013877614132746,0.00421455042405848,7.707213854612673,0.050270165135888514,0.035495493823048604,-8.48017705588409,770263000.0,395913000.0,-1274983000.0,1.755118610224406,365232500.0,390672500.0,597372000.0,20.167314256046957,47.29663232354298,77.97868439418494,4.462666612784816,1.9028838963487986,1.1541615596519543,0.12433752130164273,-0.4334916759939013
HSY,2011-04-03,2011,Q1,6.886784893498992,0.7049362931133164,0.7016915124992296,0.34241020719046905,3.31199203994118,4.001972403955374,1.1414099166131007,4.001972403955374,8.148960525504767,12424229800.0,13498392800.0,19.39891609155919,7.942748444435352,77.95448430774637,159.74991063736772,13.668260167395687,13.668260167395687,8.629455518810298,48.48787048245787,84.69420371694964,173.56142620189527,0.01288731797282114,0.0062597844093321585,2.00930819464369,0.431254346062895,3.8585242845391488,1.514038694524576,11.298320872655962,0.9953970583643007,0.006167223339671325,0.47854979233675793,0.0,0,0.153413747548791,-0.5120217344928409,-0.052169671459887754,-1.5984056097465429,0.006139789531288058,7.967154498984378,0.06421797375610928,0.04465720093355765,-8.721749055623553,663589000.0,259253000.0,-1371650000.0,2.00930819464369,411790000.0,396079500.0,534571000.0,24.94318904657456,37.81269065832046,53.07795488735052,3.6081994099451236,2.38015328803892,1.6956192112339408,0.1761472149124737,-0.35928130530876046
HSY,2010-12-31,2010,Q4,6.433010845986985,0.5879088937093275,2.2265683297180043,1.8890976138828632,3.8379262472885034,3.914603036876356,1.2598134490238613,3.914603036876356,8.049422993492408,10868075000.0,11810738000.0,20.049875288717686,7.329382948174715,21.176084906395648,24.95900669901731,12.044644004982732,12.044644004982732,7.965110813327947,42.1715679273309,23.012832603307718,27.123873258358845,0.01246890548694226,0.04006569700705967,2.0251275606328605,0.42766665449646735,3.365884226462523,1.5438462634109535,8.113789297539787,3.787267642218828,0.005579000881020788,0.44743308760045164,0.0,0,0.15147544943141766,-0.1515653983445825,-0.05245921760658318,-1.5139548462436745,0.005012108774629774,7.195983161891495,0.0564994004594494,0.037377555427941606,-8.20447830802603,706372000.0,290387000.0,-1329914000.0,2.0251275606328605,497901000.0,380454000.0,564098000.0,23.67499118227634,42.80931360682188,55.628183135477485,3.801479768549022,2.1023462517198133,1.6178849447736412,0.1501835277219954,-0.337470715835141
HSY,2010-10-03,2010,Q3,9.269712402636308,1.0795026962252845,0.7390713001797483,0.44641102456560816,1.4676273217495506,5.1703834631515875,1.2999400838825643,5.1703834631515875,9.285272618334332,7949447000.0,9231953000.0,11.030542157640884,5.138239238841328,64.4457442582549,106.69539365957104,9.21208268969809,9.21208268969809,5.967205411362439,30.809326276164033,74.84295222576226,123.90885297828363,0.022664343821651993,0.009372475846433092,1.7700631679948826,0.39297025966164156,4.280041915847928,1.3107827004385515,13.461880587627476,0.6846405319450072,0.008917601438188089,0.39346391443589074,0.0,0,0.16619152892131425,-0.39598381853410186,-0.0315716672645537,-0.9314809870704451,0.004973773766009638,11.206358239958785,0.08142044153694586,0.0555911416534453,-12.147790593169562,394722000.0,216960000.0,-1359194000.0,1.7700631679948826,463396000.0,327623000.0,599151000.0,35.23764555317478,35.34358865113046,59.9977127352435,2.5540866475936084,2.5464307229345646,1.5000571837988206,0.2087858093928062,-0.2926602756141402
HSY,2010-07-04,2010,Q2,5.418700294389033,0.2052946087262182,0.36759963091524234,0.19489432751878377,1.0943802451777318,3.2185157520101937,0.40434113976888264,3.2185157520101937,6.8769278087789445,10972113900.0,12265383900.0,58.70831228731032,8.896967424074107,131.14811862016208,247.3648187392912,14.978954187155804,14.978954187155804,9.945642380003276,58.52978125387721,146.60639119313427,276.5214153665795,0.004258340774242236,0.004042612062202526,2.1055778687293687,0.4260623035386591,6.171417936800313,1.6152665098189631,5.46198419666374,1.790595638122552,0.006453268772574444,1.515442073496993,0.0,0,0.17692825968712042,-0.46981903373096506,-0.031872089987204456,-0.855073094326488,0.006431827654264127,3.855740975445875,0.025142119935992618,0.01568144281490675,-9.208501032558548,538979000.0,92024000.0,-1472497000.0,2.1055778687293687,366148000.0,299608000.0,542791000.0,23.429781016215795,39.97263741000489,79.12509611127939,3.8412650949537612,2.251540199283262,1.1374393766729387,0.06378549137067202,-0.17270530339645854
