symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CSGP,2019-06-30,2019,Q2,0.9467364362434592,0.17418892866978794,0.2342963370972184,0.22064169650234094,3.5742550261635913,8.824210961167722,3.6189507022858716,8.824210961167722,0.4188074910492977,20311814000.0,19165374000.0,80.28638850240323,59.087194554340236,238.75746711647642,253.53322099481994,6.339376998824308,6.339376998824308,55.75219339073772,192.6807282817417,225.28151117275752,239.22329151844224,0.0031138528543043966,0.003944256283559902,0.04724364722254906,0.04180856311581678,-11.525832688228256,7.166997870830376,107.3170731707317,1.3450701998482166,0.0,0.0,0.1231585990225739,0.0827757737956714,0.5220215003156937,-0.05827936007899098,-0.014422853153362811,-0.26437026767622906,0.04019083081219455,5.880841496575564,0.01686004393987199,0.036547538149324384,2.6245448912145415,1216502000,1314041000,997235000,0.04724364722254906,94212000.0,7457500.0,0.0,25.024639283220854,8.754970939125116,0.0,3.596455436636222,10.279874213836479,0.0,0.019739887162300712,-0.013654640594877445
CSGP,2019-03-31,2019,Q1,0.9063250269062009,0.2350332533046334,0.4097855782763474,0.3837652123520159,3.402094544250352,8.633755553715815,3.424121754008334,8.633755553715815,0.4252890691834313,17375641500.0,16296204500.0,51.00342113914687,52.90596483215346,117.01241464301589,124.94618703483982,5.553782441681844,5.553782441681844,49.619257060211616,137.99116396829697,109.743184909828,117.18408298277784,0.004901631977156066,0.008003445513076453,0.049024903679392856,0.043226528654414356,-9.140334981709795,6.792066671038759,127.72131147540983,1.7435217039063509,0.0,0.0,0.1220248154068661,0.08503615741797975,0.5320360489746593,-0.06349751505111317,-0.02870975108472254,-0.47962765145734776,0.03662632260028926,6.757029100174309,0.023722758348621784,0.05129213493296171,2.4361226094875406,1148144000,1240799000,926701000,0.049024903679392856,91016500.0,7123000.0,0.0,25.441699018040648,10.016583980998693,0.0,3.537499596083627,8.985099128677863,0.0,0.027222597610315622,-0.026020365924331483
CSGP,2018-12-31,2018,Q4,0.873287026787691,0.23109641354881558,0.317616781049369,0.2959458711534204,3.0452069957936683,8.362690945317688,3.103542174009298,8.362690945317688,0.08957549258357317,12188672799.999998,11088256799.999998,36.4890993785101,38.624185365575414,106.19715963545751,113.97354478553994,4.03339071365367,4.03339071365367,35.13712223239777,85.28969055512394,96.60948298395105,103.68380165134697,0.006851361208088218,0.008773965939917595,0.010481339483021183,0.009560643256160585,-8.464282692470405,7.870432475560947,152.0244604316547,1.37439078422685,0.0,0.0,0.12358866942779913,0.0810594129371837,0.5736404064405303,-0.0682297384425044,-0.024815334742419298,-0.39664691282986375,0.03365645132157264,6.594181330104717,0.0263711723979416,0.059120955518222516,2.4249916980296655,1059139000,1121496000,922283000,0.010481339483021183,85735500.0,8220500.0,0.0,25.437318384769195,8.343541202672606,0.0,3.5381087989954256,10.786786786786786,0.0,0.02763421667259001,-0.021670909895948637
CSGP,2018-09-30,2018,Q3,0.8456503086163469,0.16263666306844918,0.2805696255085942,0.26410086080434,2.966553184422486,8.10516205818041,3.0263223449306653,8.10516205818041,0.005496969193722495,14971857600.0,13900071600.0,63.70027400057863,49.00370706161525,147.6995235135695,156.90974983493507,5.112791046315388,5.112791046315388,45.49569298748057,147.62810229831345,137.12620083459115,145.6770973725856,0.003924629900300415,0.006373090270375,0.00043335516614679984,0.00039566952334450187,-11.383087641785972,7.684029452010165,98.58856345885634,1.7251314692217363,0.0,0.0,0.12768840520415678,0.0856656574748384,0.572125658903562,-0.05869760375664664,-0.019474674740201293,-0.2911956149366221,0.02930365763849112,5.446046409309965,0.019420290826826368,0.042818271383266486,2.3653775360513714,1025798000,1093380000,900360000,0.00043335516614679984,76131500.0,9754000.0,0.0,24.2373291874642,12.62987012987013,0.0,3.71328042392348,7.125964010282776,0.0,0.020065812614357612,-0.0164687647042542
CSGP,2018-06-30,2018,Q2,0.8233803675879466,0.12151747844648352,0.12843955312837857,0.10838577329304466,2.6786738003492916,7.9023591051478945,2.776286973636792,7.9023591051478945,0.002278712610539739,14883719800.0,13917441800.0,84.88490817839626,50.110497680275266,321.2406069239402,380.6772673794056,5.221225643000921,5.221225643000921,46.85723356833593,207.69201313236832,300.3850859017526,355.963010895698,0.002945164286148413,0.0026268970744799964,3.297530570563997e-05,3.0103369848080462e-05,-14.419907476496045,7.373800712719298,60.129120879120876,1.0569636135508156,0.0,0.0,0.12812691486711242,0.08844918489788497,0.5921806817068226,-0.1561339894673228,-0.024355426270461722,-0.35143801010493586,0.03780242274878964,4.648245037141878,0.014729455994034281,0.03442234692323035,2.0702741662739443,930065000,1001490000,804029000,3.297530570563997e-05,69449000.0,8619500.0,0.0,21.205987515908127,12.593243565300288,0.0,4.244084362139918,7.146689376197573,0.0,0.015377367293688597,-0.020053779835333907
CSGP,2018-03-31,2018,Q1,0.76259437773382,0.14551862480149333,0.20334048421697823,0.17933301758002954,2.5950157412308807,7.803649736717466,2.607346836430502,7.803649736717466,0.04829911124731842,13018391100.000002,12086962100.000002,62.31161139936054,47.561326255489234,178.37077618688775,202.24942673378078,4.647825213033799,4.647825213033799,44.158448110829404,164.6388626302527,165.6088525039392,187.77905325627643,0.004012093322346108,0.00494438978715273,0.005942953925862667,0.0053781784110368,-12.687175645304093,6.2302904439064735,77.45652173913044,1.3973502326204745,0.0,0.0,0.1482913071116989,0.08371024192782353,0.602600562178928,-0.11806535589504692,-0.03148130557727296,-0.5073897426838603,0.03803914978189231,5.0547471259888335,0.01777346057795459,0.042464538358410756,1.9195344496141309,866361000,935855000,737868000,0.005942953925862667,64907000.0,8553500.0,0.0,22.6593062933384,11.300958752821039,0.0,3.971877992860667,7.963926067558955,0.0,0.01864750850064478,-0.024007466636948707
CSGP,2017-12-31,2017,Q4,0.7119579537491241,0.12390749824807289,0.20012894183601962,0.18682831114225648,3.3958318149964963,7.431674842326559,3.32137631394534,7.431674842326559,0.04528381219341275,10595475000.0,9384012000.0,59.92373427744095,41.715946628030125,148.40432237100117,158.9694828284647,3.9964073550212165,3.9964073550212165,36.94623825253651,136.83506612811502,131.43610286290547,140.79326641760815,0.004171969637982252,0.006290515526675302,0.005816501650165016,0.005366736258026527,-17.665218215488707,8.781414915522344,69.15258855585832,1.6151479504117274,0.07784955370099028,18.660143878382048,0.1636987137339512,0.08581406427786811,0.5103111565541105,-0.06646030589949017,-0.018681764314483585,-0.30879864636209814,0.038690347295770325,4.55180242803673,0.01728016717141757,0.03141514556262135,2.901042747021724,1141269000,1184901000,1065744000,0.005816501650165016,60885500.0,10292500.0,0.0,21.57950478560264,14.297867961098438,0.0,4.170623973727422,6.294644785143597,0.0,0.016672890146157474,-0.01330063069376314
CSGP,2017-09-30,2017,Q3,0.7629546295154728,0.10534151152755518,0.20941930711379608,0.18759709037110098,1.920216372827025,5.432212427567501,0.8878652447293799,5.432212427567501,0.9505517198865738,8704725200.0,8387226200.0,63.67385376130145,35.16591807960959,128.1161721417638,143.01927576235542,4.939055745287606,4.939055745287606,33.88326485761495,114.59994534548485,123.44322088778995,137.8027438222923,0.003926258349890242,0.006992064493891203,0.17333824322936497,0.13395445751899943,-4.338188476095482,3.9645104112986798,19.82523267838676,1.9880036281709923,0.0,0.0,0.145427074369882,0.08700254107533137,0.6464836384874831,-0.10420346167432003,-0.028602246973130855,-0.46828493948012434,0.03936040851118841,3.5882228235327633,0.017230037760244794,0.042391234241430466,0.46381226112686474,523494000,288059000,181912000,0.17333824322936497,56191500.0,14008500.0,0.0,22.131958163154003,18.36724762539877,0.0,4.066517717796652,4.900026494745209,0.0,0.019392008860508833,-0.021822216742695105
CSGP,2017-06-30,2017,Q2,0.7318181818181818,0.06845645868049127,0.09506264272048386,0.07491822502005802,1.742387212244646,5.297583780781337,0.7355644016540147,5.297583780781337,0.9489569832747022,8542221600.0,8282409600.0,96.26556978002162,36.01987577639751,277.290839446861,351.8503006837466,4.975853349526863,4.975853349526863,34.92432986299983,250.54176296206668,268.8570278517172,341.1487601944147,0.002596982499259912,0.0028421177928701826,0.1775614757082485,0.13730783385187245,-7.859277633250651,4.2145976501149764,10.35388043074638,1.3886584926072845,0.0,0.0,0.1457160567228751,0.09759100664971558,0.6659258321663013,-0.21190677140816724,-0.027526533503687493,-0.41160151324085753,0.042601189949104584,2.8565207975610316,0.01186197412978185,0.02991164307740433,0.30854779979016234,485086000,238367000,132703000,0.1775614757082485,50599000.0,16820500.0,0.0,19.548898812159237,27.182530349356828,0.0,4.60383988196925,3.3109500419312328,0.0,0.012922204067605076,-0.020144417700425847
CSGP,2017-03-31,2017,Q1,0.701924030239187,0.06856487792787211,0.20001549138678895,0.18097347874581732,1.773677035568224,5.2167616805056385,0.7089044491262858,5.2167616805056385,0.9505421985376131,6687587200.0,6419226200.0,75.54888386805241,29.51886401857402,103.59197608315131,114.49191419424423,3.9718126433545833,3.9718126433545833,28.334324418568723,115.89352037408149,99.4350140186192,109.89755696700963,0.003309115730109658,0.00873424125221126,0.18061400601747754,0.13853736979848805,-4.8450233800935205,4.4011284535467174,14.021593447505584,2.917171260732038,0.0,0.0,0.15005318843714274,0.0987583479362445,0.6628033100168326,-0.09520268909645739,-0.027128309931892317,-0.35530119088912016,0.04130159388752301,2.836890749669447,0.011842177305898864,0.02989736543821324,0.30469543933572935,490072000,228806000,122770000,0.18061400601747754,49176000.0,14212500.0,0.0,19.738162813999374,29.70494293615861,0.0,4.559694883870708,3.0297987844456244,0.0,0.01314318769517307,-0.01904201264097162
CSGP,2016-12-31,2016,Q4,0.6777108620743179,0.09180455095768789,0.16208363083227267,0.14012355260298637,1.7608512091391675,5.1352342222084255,0.6313662186073945,5.1352342222084255,1.0582466705988265,6072150500.0,5843266500.0,51.331877895377545,27.81422145471369,116.29798705278482,134.52413709069964,3.6707186438505803,3.6707186438505803,26.76579054651392,121.54480499219969,111.91424385198805,129.45337631264124,0.004870267955315007,0.00743361021766506,0.20453170178205587,0.15484175971127606,-4.7609776391055645,4.049739909387787,18.35904463586531,1.7655293680045987,0.002250602978302333,0.46211070909275354,0.16042251650168796,0.09097571812689237,0.663976736597526,-0.1354860951505401,-0.03240331453751758,-0.413104414856342,0.04291125962503035,3.2568930157788283,0.015287796597127822,0.04027745998539971,0.2262207804302611,472545000,203382000,96641000,0.20453170178205587,48588000.0,10669500.0,0.0,20.062846123191225,22.450611783626368,0.0,4.485903916492007,4.00879944241157,0.0,0.01787738338412284,-0.021960078229286313
CSGP,2016-09-30,2016,Q3,0.6608805070527558,0.07208413595973405,0.19066674951842416,0.17731311750450507,1.625768967874231,5.029199030634437,0.48229665071770333,5.029199030634437,1.056412726029951,6968269000.0,6783689000.0,75.08586914357139,32.75932603391456,113.54890170773041,122.10038549150167,4.304860449571199,4.304860449571199,31.891575894053435,169.84699549323986,110.54114522226567,118.86611179253548,0.0033295212914426814,0.008189982332771597,0.2085126441127375,0.15679691459625092,-4.6214321482223335,3.80194709987684,15.851080864691754,2.645058402655058,0.0,0.0,0.14372552430292745,0.09100140566308278,0.6798638103825768,-0.07003650110806935,-0.020205819163089826,-0.2377212389380531,0.04377300656759641,2.856015231154825,0.012542437685658027,0.03366752718317973,0.08004567203131796,429984000,155232000,49554000,0.2085126441127375,47277000.0,11949500.0,0.0,20.52503161566633,21.01961062952963,0.0,4.384889713461142,4.28171585031944,0.0,0.014333124523536817,-0.013353632013919096
CSGP,2016-06-30,2016,Q2,0.6427297582799976,0.04839371155160629,0.1069968309202759,0.09581184365873362,1.4456005716771267,4.927424967377121,0.34331697011122847,4.927424967377121,1.0538028956689243,7039078200.0,6911649200.0,112.97955508474577,34.02674252787996,204.3985771531448,228.2598806667099,4.4384237496855174,4.4384237496855174,33.4107536653631,244.41789376900772,200.69833323654103,224.1276736493936,0.0022127897371562086,0.004380971360710271,0.2123168516357166,0.1597933594465541,-4.506294646014569,3.946540691108936,11.453767820773932,2.2109655880842323,0.0,0.0,0.14611662453049998,0.09448974955164863,0.700179002426878,-0.10453568732214415,-0.01740231740860158,-0.20642201834862386,0.04514451174414726,2.31630494703897,0.008821571251607742,0.024653644468995383,-0.06673398371962966,391389000,110500000,2926000,0.2123168516357166,46756500.0,10346000.0,0.0,20.031807569041277,29.602849176409944,0.0,4.492854660759273,3.0402478985610486,0.0,0.009821298522454492,-0.011184987261542285
CSGP,2016-03-31,2016,Q1,0.6225307776219418,0.05211469534050179,0.1493719806763285,0.13754714040829047,1.4424559763129188,4.879152251831074,0.269908056724326,4.879152251831074,1.101549010441016,6038397000.0,5927600000.0,90.28163686382393,30.23143702531804,125.99417852522639,136.82581800054382,3.8572274503090433,3.8572274503090433,29.676728130209924,195.08310021392134,123.68234361307015,134.31523610985226,0.0027691123985388835,0.007308562189600982,0.224163768719546,0.16662907588889528,-3.6464373868685205,3.6272481198811235,12.076923076923077,2.8662161353986004,0.0,0.0,0.1375595151672933,0.08829021873544976,0.7022159882203955,-0.0791637107206944,-0.01899478819859917,-0.2165401518178186,0.0417094308072034,2.3919029025636145,0.00948424614862745,0.0266624357995143,-0.13128642667913354,376595000,86600000,-20600000,0.224163768719546,44087500.0,8163500.0,0.0,21.388962596188026,13.959440559440559,0.0,4.20777770755651,6.447249774571686,0.0,0.010681096356635299,-0.011824840268038024
CSGP,2015-12-31,2015,Q4,0.6031719741241914,0.0718459951873496,0.19228413387918372,0.17007093971686615,1.318222444451389,4.824463264477015,0.16412075377355542,4.824463264477015,1.1171067845870184,6614193300.000001,6547487300.000001,71.92467703349283,34.26883357770882,107.49716881470528,121.53751860495031,4.284414424335074,4.284414424335074,33.92322275127067,183.99053841398305,106.41302962830537,120.31177854137191,0.0034758584996298788,0.008227911935987717,0.23002759460544897,0.17076214276886917,-1.8745012083403585,3.494452288200117,15.109315185027647,2.676337538060026,0.0005572864040728897,0.16033057851239668,0.15108621877736272,0.08662808470071344,0.7171012675210416,-0.11552276162459978,-0.036827298208891815,-0.3640460947503201,0.04853659673901217,2.7926534337124815,0.012940183450114206,0.03907816993819564,-0.2607690865339542,337452000,52517000,-63058000,0.23002759460544897,46399500.0,11941500.0,0.0,18.981187405768644,19.29155494493319,0.0,4.741536874170884,4.665253799234984,0.0,0.014892018292761922,-0.02221319416231757
CSGP,2015-09-30,2015,Q3,0.5912382739212008,-0.016766729205753596,0.1337085678549093,0.10236710444027518,1.1741994996873046,4.721569731081926,0.028767979987492184,4.721569731081926,1.1643621013133207,5535738000.0,5530229000.0,-258.1004289444237,29.27753625487894,129.46066417212347,169.09729052753764,3.6661536281141593,3.6661536281141593,29.2484001311628,-14216.526992287918,129.33182881197382,168.9290099886978,-0.0009686152054161523,0.005913755311396602,0.24503992826290533,0.17697117187440212,14.161953727506427,2.924624657803312,-0.18239526026237834,-7.974636329727714,0.0,0.0,0.1643448735442516,0.09016384772421963,0.717813248540227,-0.23440130963517306,-0.053009868942975914,-0.44507104795737124,0.04924951607273189,1.3346231021942125,-0.0004466913096796794,-0.00908847448548929,-0.5196974671669794,313556000,9200000,-104304000,0.24503992826290533,53751000.0,10494000.0,0.0,24.795957224002795,23.803231089934485,0.0,3.6296239417964027,3.7809992962702323,0.0,-0.0035510921495829685,-0.031341463414634146
CSGP,2015-06-30,2015,Q2,0.5334531587008846,-0.046781907411459475,-0.010043449720233816,-0.029380138163858587,1.0996248945015785,4.708052264699447,-0.01396330217873777,4.708052264699447,1.179563002094339,6439788300.0,6463007300.0,-107.5736385807831,37.735271919698576,-2004.291409897292,-685.1567507181616,4.275653469468241,4.275653469468241,37.87132845415072,-323.2796768707483,-2011.5179894179894,-687.627119906373,-0.0023239894392180567,-0.0014595200280108588,0.2489786894160155,0.18081464955468968,-1.1614145658263306,3.1867702628115313,-8.550977060322854,0.2146866230121609,0.0,0.0,0.17525797359616072,0.0987009029808329,0.7283792690941475,1.9253034547152195,-0.036248146867693676,-0.331262718217843,0.04930943354213422,2.226131726908436,-0.007166449202213944,-0.026567162589401894,-0.5453291550748648,309030000,-4467000,-117446000,0.2489786894160155,51067500.0,6688500.0,0.0,29.22124495332743,13.667159564457588,0.0,3.079950910501904,6.5851283564473295,0.0,-0.009936573508800235,-0.01933668844362477
CSGP,2015-03-31,2015,Q1,0.49957588514341367,-0.0192485313059596,0.09477867487669253,0.05788382394521065,1.7020231849454934,4.759379221513619,0.4729728880650938,4.759379221513619,1.2011655304577298,6296171800.0,6134400800.0,-256.9027174800065,39.593584454785564,208.6967350591667,341.7189579375848,4.156004192855511,4.156004192855511,38.576284744057354,-1909.2439464674758,203.3345752262256,332.9389850746269,-0.0009731310063680283,0.0029263813925789,0.2508320362676721,0.18097814879356633,50.348895113600996,4.620294719486522,-1.496798975672215,-4.923943202219683,0.0,0.0,0.15949566092315431,0.0952584580555905,0.6498096633758806,-0.389273757830886,-0.07385234561690353,-0.6592937742098467,0.0467991447616652,1.4357050005834648,-0.0020409004454715577,-0.008332710000747999,-0.024904966856209354,491846000,150552000,42961000,0.2508320362676721,43223500.0,7603500.0,0.0,26.445352785813103,13.082870737509912,0.0,3.4032444463467875,6.879224124867404,0.0,-0.0040443365426632285,-0.03689485093148189
CSGP,2014-12-31,2014,Q4,0.4914706715783508,0.04383678095777841,0.15072888133245174,0.13001479802273228,1.6593054374862253,4.76542300305406,0.41912723151034287,4.76542300305406,1.2197821227291332,5831319600.0,5689307600.0,104.7065934065934,37.3572647601476,121.8081089549433,141.21469462875962,3.852753467684497,3.852753467684497,36.44749128741287,240.8784283839282,118.84167693689554,137.77564779386836,0.0023876242351731163,0.007081416014310037,0.25436954013951346,0.18476907704726536,-6.012616960921292,5.028175035627463,9.667908902691511,3.438411261940674,0.003009610380470314,1.2605042016806722,0.17541128536285364,0.08779853423534235,0.6624940849899361,-0.13742610657364276,-0.042147140221402216,-0.33499669025917816,0.04715687781877819,2.1680101701816086,0.008075019654438548,0.01979793958094859,-0.04197994395642454,480521000,133119000,29675000,0.25436954013951346,39386000.0,8106000.0,0.0,22.90186808118081,18.04906460405843,0.0,3.929810427733441,4.986407992565056,0.0,0.009198927551590767,-0.020714083309719467
CSGP,2014-09-30,2014,Q3,0.4821876378300044,0.04081973410623149,0.16603238611303636,0.13633041396257325,1.5317087770146809,4.701572049650306,0.3001669712053431,4.701572049650306,1.2371558187889862,4935881000.0,4839686000.0,95.2357991819094,32.248856627639555,93.65642670107397,114.06112215186948,3.3074043821484307,3.3074043821484307,31.620361174994773,205.71648389016408,91.8311639026982,111.83819383463512,0.0026250632865743723,0.008767229193734615,0.26132876968425456,0.18892227592243724,-4.08888038765621,4.681758055257443,8.702742772424017,4.0674538859303855,0.0,0.0,0.16587392849675936,0.09295290612586243,0.6767748157886706,-0.17889264164547836,-0.06159836922433619,-0.4664555709479517,0.043428549027806816,2.078011241868134,0.007759778014205848,0.019418596112084432,-0.17794956209438598,442551000,95279000,-9216000,0.26132876968425456,39356000.0,7573500.0,0.0,22.96277179594397,16.71943711521548,0.0,3.9193874676704823,5.382956338769069,0.0,0.008682145817433042,-0.029701972150463107
CSGP,2014-06-30,2014,Q2,0.5082688138742645,0.02838512095247927,0.1716699356525928,0.14659165204225594,1.5307697601596642,5.062595918929149,0.1921957262310313,5.062595918929149,1.3721241526444377,4597450200.0,4547593200.0,139.33356164383562,31.12526200341214,92.15358495860812,107.91883289124668,3.1248790646807696,3.1248790646807696,30.78772442927939,267.9625950150256,91.1542263825693,106.74850825098002,0.0017942554331529246,0.009266223264365103,0.2684808267306308,0.19302245804082693,-2.9377762064698603,4.527513940282728,4.5054622968292035,6.0478845920717665,0.0,0.0,0.17771549272889756,0.10251983643404555,0.691649310934258,-0.1460843071618994,-0.04934059089555068,-0.35258829221093374,0.04319332737563301,1.7981390223165354,0.005654389923239263,0.01307275513583843,-0.34599721275936823,413728000,55854000,-44139000,0.2684808267306308,35973500.0,5743000.0,0.0,24.16585425298562,17.194853220536462,0.0,3.7242631300269786,5.234124353705422,0.0,0.0056068312397493,-0.025078283610336878
CSGP,2014-03-31,2014,Q1,0.42116506914724294,0.03444982845824638,-0.023184663813532347,-0.03785944187033566,0.7903052382131363,3.2886251901107064,0.26102995791037387,3.2886251901107064,0.5318324903618293,5278569100.000001,5203876100.000001,135.48688655030804,44.32941230810575,-805.2736994660564,-493.1398636023917,5.677144375145867,5.677144375145867,43.702140649669126,301.18509665470543,-793.8788863463006,-486.16181801195825,0.0018451970250801487,-0.00202782227479034,0.15998184542150778,0.11949749195852172,-4.323011922676236,2.831490734180991,10.613622291021672,-0.6729979466119097,0.0,0.0,0.20908495414693137,0.10372367227652927,0.6876564513382113,0.6329519450800916,-0.03484329335886325,-0.4211755151761242,0.06616782559037926,1.596584763616573,0.009882861277714698,0.02505118260100205,-0.2381972199625084,196475000,73801000,-11252000,0.15998184542150778,26523500.0,4441000.0,0.0,24.402398468205178,10.548108075974199,0.0,3.6881620516632596,8.532335784935329,0.0,0.010475449911969654,-0.01467477805680331
CSGP,2013-12-31,2013,Q4,0.4150123846788958,0.04594536382237858,0.1273288580967082,0.11400725131923753,0.9188103528736045,3.330803747711527,0.2326273468069067,3.330803747711527,0.5557633628890405,5142402200.0,5039574200.0,100.44539026486444,44.480600294092206,144.9789173949817,161.91952517396643,5.542205845265783,5.542205845265783,43.591161664215896,231.3216836500505,142.07990414434732,158.68176579867125,0.002488914616596889,0.006175907438745262,0.16502992901961713,0.12181956463974822,-4.7199118700082625,2.7651968122775723,12.809327036599765,2.7713102586139544,0.0014742137439191358,0.592311899367138,0.1946111928033907,0.10038058991436727,0.6866120596794545,-0.10462362559909782,-0.03209929936856673,-0.37786376132776706,0.08026122307758844,1.8556096774954678,0.01278710166995962,0.03249112136128127,-0.20675682952220267,196913000,64803000,-20654000,0.16502992901961713,22758500.0,5643000.0,0.0,16.162010206729523,13.998551363607733,0.0,5.568614228601705,6.42923668758858,0.0,0.013794077136470725,-0.013321606777470654
CSGP,2013-09-30,2013,Q3,0.40457165501837306,0.039815548670653504,0.11261978528712444,0.08949492038331291,0.8031486418329851,3.2398551768859427,0.10980618200158512,3.2398551768859427,0.5736580445277037,4660568200.0,4595130200.0,105.42363825551936,41.50068298590396,149.0857042321103,187.60841317124226,5.182330407786336,5.182330407786336,40.91798113997204,231.819705377863,146.99242506637663,184.97424522985267,0.0023713846736541696,0.005330251362913217,0.17513251693781628,0.12800985716538224,-3.3012814045000503,2.5843784624265616,11.388248847926267,2.828537821208831,0.0,0.0,0.19536780616379196,0.10295545008503931,0.7061584526331018,-0.20533572182591728,-0.057158885495231564,-0.6404909199760527,0.06934933794000053,1.7036501279095855,0.011431531211066546,0.030569654390307992,-0.3226096981050508,170167000,30480000,-53485000,0.17513251693781628,25680000.0,5398500.0,0.0,19.839894569059936,18.006241331484052,0.0,4.536314428825335,4.998266897746967,0.0,0.01228929890283648,-0.023124864903811514
CSGP,2013-06-30,2013,Q2,0.3944094659140252,0.030007960631060936,0.1116623245042698,0.09621508177739181,0.6878745115067304,3.1357504704009265,-0.025727312201476334,3.1357504704009265,0.592100882906354,3620316000.0,3592090000.0,109.13770649945737,33.21421297443096,117.31799475031595,136.15329071079353,4.177628329694575,4.177628329694575,32.955256470242844,141.3373991737163,116.40331831880489,135.09176382098534,0.0022906840176382397,0.007344662731098611,0.18679407705551376,0.13523188456648103,-1.110603974031084,2.3818367644911667,8.693401592718999,3.7210900759676835,0.0,0.0,0.20823126817677226,0.10539546234369122,0.72990214015161,-0.13833889627013188,-0.03916549693116451,-0.42481838988954124,0.06565197845851797,1.4550578081141625,0.009055948155902794,0.025650145989013707,-0.4355478361557389,141963000,-7110000,-85724000,0.18679407705551376,26410000.0,4186500.0,0.0,21.966807034926926,12.476246845892652,0.0,4.097090663058187,7.213707865168539,0.0,0.009569626446464096,-0.015447242726877985
CSGP,2013-03-31,2013,Q1,0.37929488114335713,-0.008786641388362257,0.03904039667493073,0.02211243984249672,0.6103033396529094,3.1013963832579847,-0.10788245588449759,3.1013963832579847,0.6125309902289631,2953995600.0,2952851600.0,-306.4310788381743,28.394793959608972,275.8680986178558,487.0561582852432,3.472629315665296,3.472629315665296,28.383797448886412,-1183.9821972734562,275.76126260739636,486.8675350370981,-0.0008158441400522059,0.002053151331708145,0.19543855235578397,0.1404306935460165,0.458700882117081,2.30727903478341,-1.4803418803418804,-4.443153526970955,0.0,0.0,0.28663981621216345,0.11632847269616371,0.7435359646173781,-0.43360104594695553,-0.04463006930493209,-0.45671847334251425,0.16654330837330464,0.7830353127504286,-0.001449074732775441,-0.007937631950780094,-0.5328532886101793,127746000,-29590000,-107742000,0.19543855235578397,23982500.0,27756500.0,0.0,22.679726625205465,10.50615961435458,0.0,3.96830180042722,8.566403262809075,0.0,-0.002833124277759034,-0.016927956832434008
CSGP,2012-12-31,2012,Q4,0.36667155156622094,0.017270562374061185,0.10832753251511265,0.08696098186481041,0.5717677230261953,3.0274519142700127,-0.2284923978750687,3.0274519142700127,0.6317457409782011,2440173000.0,2454771000.0,129.41095672464996,24.381493360510778,82.52749594155844,102.80472699696664,2.952978363706112,2.952978363706112,24.527352297592998,245.698228405565,83.02120535714286,103.41974216380181,0.0019318302431835777,0.009727179179508993,0.20648205406229617,0.1464417550180708,1.4611150035031528,1.9634683878077097,5.472375690607735,6.272380144251167,0.0009150990524032517,0.4736953754773017,0.17537443921545118,0.10033672052196677,0.76275019547024,-0.19724025974025974,-0.05827163454332904,-0.5526390599829433,0.03612002038308204,1.0846337792993088,0.005724748955763344,0.01705320353508496,-0.6097096537827441,97925000,-62367000,-139233000,0.20648205406229617,24853000.0,49416000.0,11572000.0,19.55786697041456,147.503017980812,0.0,4.601728815117936,0.6101570071719326,0.0,0.005704652910474222,-0.021366550650302255
CSGP,2012-09-30,2012,Q3,0.3523877693352421,0.024883456300701098,0.09536394670190508,0.08477407040340638,0.4782109165657233,2.994717909187681,-0.29524648533568254,2.994717909187681,0.6198362882208274,2244823200.0,2285986200.0,82.78592712789496,23.383331423631002,86.40581986143187,97.19953236631305,2.751511244087462,2.751511244087462,23.812108207206176,166.01206971677558,87.99023094688222,98.98186620480624,0.003019836929696735,0.010288115340219221,0.20913745279468923,0.1477709003264167,2.9893246187363833,1.981478694586576,-5.074305161656268,3.8324236613069775,0.0,0.0,0.20434162144144333,0.10126977843980792,0.7762335027051277,-0.11104695919938413,-0.03005177029405944,-0.2697522206638616,0.03894751096342747,1.2948652343350133,0.00855858833669272,0.026237160085767142,-0.6459980545461219,91305000,-80434000,-154475000,0.20913745279468923,26603500.0,26774500.0,11572000.0,26.20941448526578,137.67825918010493,67.44899941713619,3.4338806023536144,0.6536979806104737,1.3343415139993087,0.008309115267371126,-0.010589876298498696
