symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AIZ,2021-03-31,2021,Q1,41.09615886234966,2.75370956777234,-7.073485865191895,-7.742485244847015,141.4443764182449,98.3598027330314,38.03835866746136,98.3598027330314,37.708927154752395,8391774597.6,8944174597.6,12.870819934969328,3.449714132039793,-20.0424518691187,-18.310658078987565,1.4413408329497444,1.4413408329497444,3.6767962663816496,32.242878866618604,-21.361773579173633,-19.515982102552915,0.01942378195508457,-0.05461300165653534,0.378499536257772,0.049621036419233246,1.9913482335976929,0.7786974515356132,5.22887323943662,-2.568711656441718,0.005112148747687902,0.26319018404907973,0.30243361012908,0,0.08047628268926788,0.09457845712920945,-0.016278878566143223,-0.9565217391304348,0.005426292855381073,78.06550084434444,0.01422908223285838,0.003991517413300814,-411.44010901311105,-1016000000.0,2251600000.0,-35010000000.0,0.378499536257772,8184000000.0,11824850000.0,962100000.0,241.52306174463538,0.0,0.0,0.37263522311239106,0.0,0.0,0.02799629006217581,-0.6689993796551207
AIZ,2020-12-31,2020,Q4,40.76877225348175,2.346986392756269,7.425379363289231,6.749271932617346,269.950644663377,100.34378461098895,37.2449205574612,100.34378461098895,38.436960341713124,8079221958.22,8103521958.22,14.510096907722703,3.341282861133168,18.345190640826523,20.18291770726955,1.3575330104210774,1.3575330104210774,3.351332488924731,-82.218675192927,18.400367752543143,20.243622178915814,0.017229381829072597,0.04954685018805863,0.37854958497160335,0.05045699990369519,-0.24654882376933582,3.7344009983361066,-18.720149253731343,3.163793103448276,0.005470823827909546,0.3175287356321839,-0.8136889991728702,0,0.0838926850900002,-0.0910535876475931,-0.016583953680727875,-1.0229591836734695,0.006617038875103391,72.79336291374565,-0.04583428203818306,0.00340308184265147,-258.03994162815536,13147000000.0,2209000000.0,-20740100000.0,0.37854958497160335,9818050000.0,10395800000.0,788350000.0,366.24937965260546,-10518.144827586208,0.0,0.24573420461590056,-0.008556642019603562,0.0,0.02338945458211513,-0.6761074306718851
AIZ,2020-09-30,2020,Q3,41.54171326139781,-0.5017436172189305,10.124588090503849,9.54475854610184,258.3065857189179,98.62751024034633,37.78694314578595,98.62751024034633,33.7945924432128,7301661394.93,7107261394.93,-60.44421684544702,2.920197326399776,11.981722013340992,12.70959337672759,1.2299813683259215,1.2299813683259215,2.8424497660094388,115.00422969142396,11.662719715999344,12.371212175683203,-0.004136044985730199,0.07868072332125826,0.3383532107000876,0.04608719993758977,-3.145631067961165,10.10656057414775,0.8509803921568627,-20.178807947019866,0.005779506569464053,-1.3973509933774835,0.6533754599264118,0,0.08410696011711095,-0.05726944535608795,-0.013957766757318829,-0.8703241895261845,0.0061990081586946084,33.36808032040487,0.020318040184807137,-0.0007565698825062004,-231.92517214997955,35021100000.0,2274400000.0,1224200000.0,0.3383532107000876,9689050000.0,3724150000.0,1526050000.0,352.6067829147336,0.0,0.0,0.2552418284640983,0.0,0.0,-0.005087258271005997,-0.5798295444020091
AIZ,2020-06-30,2020,Q2,40.90546191455818,2.95045470880561,6.889916414330449,6.482385893069259,248.2440694327972,98.86425385294844,33.185574804488475,98.86425385294844,40.333925207911385,6234953868.33,6305453868.33,8.752040803382931,2.525090664316378,14.991473595407552,15.933948040710453,1.0447658883223299,1.0447658883223299,2.553642421970679,22.147712920021075,15.160985497307045,16.114116709251213,0.028564766277525508,0.06275908503310348,0.4034987767686585,0.0544387473662317,0.2476290832455216,0.10017361207408187,9.48314606741573,2.335204941044357,0.007089066083473483,0.24817518248175183,0.6566904260489227,0,0.09000705352540625,-0.0591488338542919,-0.009962740968734812,-0.780952380952381,0.006034343107079216,81.01312439686646,0.023778759947245348,0.004424635855698737,-254.12137189948172,-32445400000.0,2003200000.0,-34636700000.0,0.4034987767686585,9560700000.0,3574250000.0,737700000.0,349.25117446946376,0.0,0.0,0.25769419426209833,0.0,0.0,0.029843493414658667,-0.4075305212611903
AIZ,2020-03-31,2020,Q1,42.26529646405929,2.552682659088769,-2.041156075819526,-2.3975745983555146,229.2348629919774,88.60960490825268,21.396661952426676,88.60960490825268,40.14658635787314,6308157005.99,6515757005.99,10.194177449886878,2.462776999293355,-50.995610396038806,-43.41470754294563,1.1747033530707636,1.1747033530707636,2.5438264253884593,38.99315982040694,-52.67386423597413,-44.843475609015826,0.024523803046294253,-0.023033668924541405,0.4483240223463687,0.05544258497166268,1.2423698384201076,0.04563993550150924,5.23921568627451,-0.7996121525533291,0.006769013510515608,0.27601809954751133,0.7114468649957054,0,0.0941775498407537,0.1746160064672595,-0.008432888264230498,-0.6447761194029851,0.004489732177715312,71.33950197650024,0.024508190834131048,0.003933004184696114,-280.35245699666143,-34209800000.0,1296700000.0,-36401100000.0,0.4483240223463687,9566450000.0,3761400000.0,846400000.0,335.1897399859452,0.0,0.0,0.2685046386078935,0.0,0.0,0.028808193668528864,-0.35641852253598844
AIZ,2019-12-31,2019,Q4,42.65324990625767,2.0860692556682556,4.013558011493392,3.3628875069824464,238.55738698049518,92.41482984672034,21.815445256768967,92.41482984672034,33.22506699290436,8017858445.760001,8157658445.760001,15.70897030909091,3.0731538695898815,32.659301204725054,38.97840761186194,1.4183870729125392,1.4183870729125392,3.1267376181525495,33.79311700811931,33.22875130655805,39.65803814175985,0.015914474028595173,0.025655229684028426,0.3550275969431078,0.04531148399682104,0.5791217895608948,0.09715681858509753,7.9921259842519685,1.9239811912225706,0.005363028081736618,0.33699059561128525,0.6599846684553469,0,0.09816171158153313,-0.16211812627291242,-0.015254886929858184,-1.0364583333333333,0.0058259869681870444,65.86071700565344,0.019091173569773457,0.003194512248551078,-261.1779961153336,-33072500000.0,1334400000.0,-35050100000.0,0.3550275969431078,9552000000.0,3879550000.0,1729950000.0,330.93369106937524,0.0,0.0,0.27195780432380595,0.0,0.0,0.022572884234361733,-0.6506705045109449
AIZ,2019-09-30,2019,Q3,40.36761599787925,-0.8866669432377181,7.154819749994871,6.949333067894159,233.58010935515819,91.55645191614875,17.75113692383395,91.55645191614875,32.98303948522059,7776241183.44,8033241183.44,-35.47555284416058,3.116854857284861,17.585348673541382,18.105334536530847,1.3742341185876366,1.3742341185876366,3.2198649979718623,241.23847397717716,18.16653365771144,18.703704734435387,-0.0070471065270840735,0.055232340390193604,0.3545576644399675,0.045856713484109114,7.717717717717718,0.09743228788525381,0.18633540372670807,-8.069343065693431,0.005401067046305312,-0.7664233576642335,0.7034750891819311,0,0.10498611476177959,-0.02872003618272275,-0.005090384384143653,-0.4652014652014652,0.00601226502064211,42.738177142563195,0.0016928609317926602,-0.0013994514558891879,-252.54313230177507,-32570600000.0,1097100000.0,-34545100000.0,0.3545576644399675,9336600000.0,3729150000.0,1756400000.0,343.0814862319131,0.0,0.0,0.2623283494206464,0.0,0.0,-0.009684374226840561,-0.20548668210071203
AIZ,2019-06-30,2019,Q2,40.83437248732725,2.3158977784256365,7.698230644454405,7.290015491282919,226.2331593168921,92.09269569697835,13.943601058723678,92.09269569697835,32.68614088662081,6781585589.099999,7298485589.099999,11.765415664642608,2.66907493273772,14.157798724634654,14.950585513888887,1.1834814821646713,1.1834814821646713,2.8725147941986773,30.196464994207695,15.236921897912316,16.09013577843915,0.02124871803308227,0.06688701248998,0.35030190918292553,0.046530441938362754,2.1386015721969382,0.09137901813456867,7.973584905660378,3.324080499653019,0.006325954223589377,0.29770992366412213,0.6488901133501259,0,0.11341577904240893,-0.05302713987473904,-0.009996851385390429,-0.8355263157894737,0.005588790931989924,69.27292805210314,0.02124495891601381,0.003767635462313187,-250.03499561007996,-32167000000.0,867600000.0,-34144200000.0,0.35030190918292553,9112100000.0,3543500000.0,1725950000.0,324.55683249370276,0.0,0.0,0.27730120271538644,0.0,0.0,0.025147464311891382,-0.4082151531714862
AIZ,2019-03-31,2019,Q1,38.78595209176068,2.64718356602881,3.941220191546816,3.4236055413396134,214.9171174334084,86.91772425670696,4.511554852423271,86.91772425670696,32.480319300501954,6018492712.200001,6750892712.200001,9.08040541973446,2.4789903254798586,24.395998022699636,28.084427028464773,1.106218562695291,1.106218562695291,2.7806626213856167,24.975555724010363,27.36478602432104,31.50206585254317,0.02753181035911399,0.035606921906808246,0.3688196154835864,0.04750810900395388,2.7095819459859416,0.08534110572639107,9.079245283018867,1.4888352444176223,0.006995106916829806,0.2540736270368135,0.6497240299859955,0,0.1228614721689514,-0.13133360356708554,-0.01334541560260318,-1.0909090909090908,0.004736798747837548,71.9511039046797,0.025101544365420114,0.0044726123349087795,-250.23313427748374,-31820800000.0,282400000.0,-33796300000.0,0.3688196154835864,9113800000.0,3269900000.0,1693000000.0,335.91893895708046,0.0,0.0,0.26792177981813364,0.0,0.0,0.030456199683858397,-0.5176146502072024
AIZ,2018-12-31,2018,Q4,36.649766107654045,0.39727882439030093,3.211602016371193,2.8318034602540654,204.74638228367817,81.23557401132874,-5.493571583669081,81.23557401132874,32.29559019233635,5628288906.24,6380288906.24,56.2828890624,2.440397565902094,27.849029719148934,31.58411282962963,1.1009954824413146,1.1009954824413146,2.7664609574816805,94.38297198579882,31.569959951707073,35.804090382940515,0.004441847321000681,0.03166148770409286,0.39241001564945227,0.04882049584685064,11.124260355029586,0.08527786690529947,2.570342205323194,8.084,0.007533373056417156,1.696,0.6466201274769111,0,0.13335831956251384,-0.11825828797624938,-0.010362918961106535,0.4200351493848858,0.024758270823396784,26.94710374404955,0.005888613587405383,0.0007020559004990213,-244.03566890058138,-31074300000.0,-345700000.0,-33058400000.0,0.39241001564945227,10211400000.0,3119800000.0,1661750000.0,357.68980618306375,0.0,0.0,0.2516146628845734,0.0,0.0,0.004890453834115806,-0.3797985561171277
AIZ,2018-09-30,2018,Q3,35.485035927655794,0.8330558576212602,4.43720129446192,4.110266165433199,204.77456062433544,82.03871213713973,-15.376953688884507,82.03871213713973,31.937475416993184,6803649416.96,7502449416.96,32.09268592905661,3.013664695676825,24.100777247467235,26.01777979717017,1.3035309455033146,1.3035309455033146,3.323196942310418,73.33772646099706,26.576158048034006,28.6900551317782,0.007789936951760429,0.03843525496010098,0.38422040847607003,0.04616153082998221,6.83088954056696,0.08026174107512632,3.860377358490566,5.326415094339622,0.005908593687939043,0.7584905660377359,0.6587083628632175,0,0.143129749028039,-0.0736804817569961,-0.009213323883770375,0.0,0.0,39.21369235604885,0.009900484961064923,0.0014237705204284206,-250.08886977016962,-33312000000.0,-978300000.0,-35296400000.0,0.38422040847607003,11117550000.0,3350350000.0,1605350000.0,448.756201275691,0.0,0.0,0.20055433160400823,0.0,0.0,0.01015442388013948,-0.326935129028721
AIZ,2018-06-30,2018,Q2,31.838241055565188,1.1741961527620783,4.3462782967909765,3.9677314773930523,225.98544105427533,93.10323972460509,-17.5042853340114,93.10323972460509,35.59041114968998,5905171792.37,6656271792.37,22.034223105858207,3.2504936381185665,23.811176582137094,26.082914277252648,1.111561749152,1.111561749152,3.663935593312049,63.81852149923298,26.83980561439516,29.400493782553003,0.01134598659543993,0.03833927410757612,0.3773741176470588,0.04732621520113878,7.201342281879195,0.07890081040977058,4.0115384615384615,3.701492537313433,0.006045548081450828,0.5328358208955224,0.6807948478009578,0,0.149468972859662,-0.08709677419354839,-0.011889690097429404,0.0,0.0,49.595695202528695,0.012196816449562775,0.0018595821213668762,-264.91924430908745,-32279000000.0,-998800000.0,-34263400000.0,0.3773741176470588,10128350000.0,3045350000.0,1425050000.0,543.8691033192051,0.0,0.0,0.16548099432516875,0.0,0.0,0.012611764705882354,-0.37854681939792373
AIZ,2018-03-31,2018,Q1,30.470557872825925,1.99362948862388,-1.4237523800832803,-1.734081498595488,220.18697310582536,84.44337432097637,61.680263282471834,84.44337432097637,38.102773405689796,4860211014.78,4522611014.78,11.46276182731132,2.9999450742423304,-64.20358011598414,-52.713785409761385,1.0825005601095816,1.0825005601095816,2.7915628756126165,28.62412034670886,-59.74387073685601,-49.052180203687634,0.021809752637828247,-0.01897036974724306,0.44643413960532763,0.061810971416588804,-2.1367088607594935,0.13842831803809671,7.348837209302325,-0.7141509433962264,0.006110845786259424,0.280188679245283,0.6579840750570952,0,0.028466228155384715,0.21796565389696168,-0.010184556508857478,0.0,0.0,61.54549558023778,0.018893161697510194,0.003364566669205962,-162.11122955443622,-22344000000.0,3577900000.0,-24336900000.0,0.44643413960532763,9534300000.0,2618600000.0,1323350000.0,515.4348497006357,0.0,0.0,0.17460984652526298,0.0,0.0,0.023609069446300503,-0.31032911851220774
AIZ,2017-12-31,2017,Q4,30.659532225728576,5.7923968321642745,3.035963823825315,2.6897899000110868,202.58579332946545,79.05723845139262,56.476331912965065,79.05723845139262,20.00218848562959,5447284934.76,5518684934.76,4.352257058772771,3.2890260444149257,33.21515204121951,37.489916963248454,1.2755315259588818,1.2755315259588818,3.3321367798333537,32.34868074302462,33.65051789487805,37.98131407267722,0.05744146005716258,0.02667383875457246,0.2501287875240013,0.033545834249285554,0.41852286049237986,0.08425143374584969,13.869918699186991,0.5241291147331416,0.00554404632063378,0.09651645893256632,0.6593406593406593,0,0.028819520773796438,-0.11402439024390244,-0.0112909068953025,0.17998075072184794,0.021434609346697258,101.50588749044954,0.0631626035619239,0.01011792933294099,-159.0835787697197,-24271000000.0,3363800000.0,-25328500000.0,0.2501287875240013,10886150000.0,5222300000.0,681800000.0,532.0118343195265,0.0,0.0,0.16916916916916916,0.0,0.0,0.07326839320001874,-0.34617392381422796
AIZ,2017-09-30,2017,Q3,28.67131797498514,-1.0508965137636082,6.725370883021206,6.499785767501269,201.59239616032858,75.89563618248802,52.99049384323199,75.89563618248802,19.809307583177542,5208215964.48,5283315964.48,-22.723455342408375,3.3315524624064476,14.202934181838014,14.695868974266364,1.2585703843410176,1.2585703843410176,3.379591866231689,-55.38067048721174,14.407733745514044,14.907776423476296,-0.01100184792466089,0.06804633341186421,0.25805905949446617,0.03295458753533383,-0.7872117400419287,0.08375307915732196,-7.819672131147541,-6.399650959860384,0.005529724611347882,-0.5026178010471204,0.4267255165355338,0,0.03854011084640736,-0.03354240523588765,-0.007867971598541548,0.0,0.0,42.362310349720964,-0.009758391089549014,-0.0018391144006188154,-152.0154819614989,-24921000000.0,2889300000.0,-25989000000.0,0.25805905949446617,10467650000.0,5183450000.0,686900000.0,689.8157743235463,0.0,0.0,0.1304696171789586,0.0,0.0,-0.013846599971001884,-0.22558511551993682
AIZ,2017-06-30,2017,Q2,28.554943333981466,2.1763389694658377,-0.4435965453570135,-0.738724042880251,192.40321180556342,76.49052920470363,53.85443120448575,76.49052920470363,20.803772678171775,5726836754.23,6015236754.23,11.911058141077369,3.6312451678587276,-233.74843894816325,-140.3636459370098,1.3555926606613644,1.3555926606613644,3.8141124559190915,31.476906092255362,-245.51986751959183,-147.4322733879902,0.02098889931011513,-0.007124351845696317,0.26904322302703215,0.03781242826583807,1.5091575091575091,0.0884317933352229,15.411290322580646,-0.20382695507487522,0.005290878944230352,0.25207986688851913,0.6296366749096443,0,0.030124189507932757,0.6653061224489796,-0.010335425781497685,0.0,0.0,61.20097784205232,0.02397610287033685,0.004123018241440107,-141.33529114517742,-22513000000.0,3319100000.0,-23650300000.0,0.26904322302703215,8911000000.0,2607550000.0,1314000000.0,510.9301883203348,0.0,0.0,0.17614930974400214,0.0,0.0,0.02845239786015244,-0.2951274975232375
AIZ,2017-03-31,2017,Q1,26.947755090972738,2.558657763012136,0.4305947000340312,0.1672557925752022,188.51863003556036,73.99823299593095,51.67492263796832,73.99823299593095,19.21484365978307,5376782389.14,5569582389.14,9.347674529102921,3.5502029641069663,222.18109046033058,571.9981265042553,1.2928687095171685,1.2928687095171685,3.677505704285243,24.460177378743964,230.14803260909093,592.5087648021276,0.026744619661462694,0.0017482574743932497,0.2566365297682024,0.03609682186981064,0.8467281510759772,0.08701010598964752,18.071428571428573,0.16828929068150209,0.005523749679731863,0.20653685674547984,0.637702211951139,0,0.03025260672964079,-0.6115702479338843,-0.009772202046880158,0.0,0.0,65.26916154927179,0.02912753888412833,0.005015136085264289,-134.07509023538975,-22224000000.0,3264300000.0,-23290900000.0,0.2566365297682024,8976003500.0,2567613000.0,1246315500.0,527.0333443380654,0.0,0.0,0.17076718383546816,0.0,0.0,0.03457728190824276,-0.263338907458829
