symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RCL,2012-12-31,2012,FY,35.27749277290873,0.08391226540632313,6.340265222777957,0.41405497177992934,0.8941173771394485,38.125769742577894,36.139007938328824,38.125769742577894,40.58978571100812,7409620000.0,15704712000.0,405.1851041723629,0.9637873138793531,5.362551692293885,82.11470050423893,0.891785273571268,0.891785273571268,2.0427501266905512,10.487216779854558,11.365944530568113,174.04235607026098,0.0024680078060683275,0.012178087405292038,1.0218080965016514,0.4281812070145497,5.539256499121875,0.21840310406573685,1.1330157257894515,75.55826543446165,0.015885699941427495,6.4366489856181985,0.13157386085163106,0,0.021836621371973775,-0.9346943767758483,-0.16798841939099046,-1.7679827185202321,0.051846352196611246,8.484246782292468,-0.38661838457282915,0.0009428740618372148,-50.658985683476345,-3178091000,7875774000,-10631121000,1.0218080965016514,286934000.0,328105000.0,145424000.0,13.360866849531167,24.882384340739986,10.353535304572002,27.318586743704273,14.66901222172606,35.253658703304964,0.0022009330165106687,-5.926210250998027
RCL,2011-12-31,2011,FY,34.73665218012471,2.7993944226045357,6.709000244258767,1.3001617638248157,1.20832507615804,38.74876372803399,35.308231520441694,38.74876372803399,40.91688749809893,5374668910.0,13608335910.0,8.848342270023592,0.7130796563686315,3.692055313486827,19.051475508041104,0.63924620082987,0.63924620082987,1.8054744686499595,8.499032209712565,9.348060270419355,48.237181235887746,0.11301551968528606,0.05248937278259248,1.0104700110837253,0.4289880458413166,5.1423040627344,0.3159716811805289,2.4361637588385423,2.3965898446053067,0.004038760408034139,0.0357363344369062,0.1274470587002205,0,0.03769550259146892,-0.8062063323164386,-0.15570983790800455,-1.6708179936391876,0.0,49.40287586688941,0.02569722862098233,0.031872452889273865,-49.97066244821023,-2098354000,7661286000,-10427294000,1.0104700110837253,279578500.0,276835000.0,135675000.0,14.162057898205225,22.495698120445343,10.674901929285497,25.77309050870756,16.225324417394617,34.19235159422495,0.0722447415936325,-5.408838480433951
RCL,2010-12-31,2010,FY,31.40319775282989,2.546050245086641,7.734036814152707,-2.4377052077423196,2.2156390389999348,36.937402918716806,33.40607182387246,36.937402918716806,44.131914280133564,10106222000.0,18836409000.0,18.459965623498768,1.4966628675821592,6.07703339528893,-19.280428105385656,1.2724229720055469,1.2724229720055469,2.78954429349468,13.735518261002724,11.32663487308323,-35.93568689547284,0.05417128181035406,-0.05186606824983658,1.1520445320630703,0.4645930744318429,6.366056447408239,0.29469345025022514,2.3649073492971273,3.0376607174496364,0.0,0.0,0.12559474233558396,0,0.03855454182462631,-1.3151918288365918,-0.3239078421871353,-3.3977545998545944,0.0,46.000009613764384,0.0250715266627467,0.02891208590644404,-51.21497400314381,-2429427000,7183174000,-10737331000,1.1520445320630703,302757000.0,256800500.0,117337000.0,14.416748216661553,20.39044534009739,10.381362946706158,25.31777586142252,17.900540861765048,35.15915991703274,0.06892878339848073,-10.171742021895026
RCL,2009-12-31,2009,FY,27.547137866039314,0.7596546450336515,3.9515689236655147,-7.6361051218611005,1.8648092456351228,35.07671332825092,31.370728079734718,35.07671332825092,40.78304468006492,5405091520.0,13540242520.0,33.27828002536618,0.9176996943542984,6.397458955758267,-3.310588264117383,0.7207060639754806,0.7207060639754806,2.2989206336486,12.424303962401096,16.02621259088558,-8.293322659597665,0.030049629945951405,-0.302061120326784,1.1226783623968744,0.46177490721196934,7.464680832321697,0.3733647868520896,1.6283048678052878,5.201796565715025,0.0,0.0,0.12937546881690562,0,0.04345700281032259,-2.93242361942096,-0.4206489291873818,-4.3602392760474045,0.0,24.485490290725057,-0.030922138967284313,0.009312532147446257,-46.897102086441635,-1722639000,6707344000,-9707386000,1.1226783623968744,305045500.0,254889500.0,101977000.0,20.996114316450097,23.718936543471525,9.671854205568911,17.384169018075347,15.388548273698376,37.73836869768347,0.021656950522266374,-11.587674045526615
RCL,2008-12-31,2008,FY,30.600603343685737,2.687512003635052,5.018128416644416,-5.397672817212158,2.271031539697485,31.880937993320124,28.230680588541155,31.880937993320124,34.37707575054924,2935308750.0,9543833750.0,5.116256218168381,0.4493375455891864,2.7400653905932764,-2.5473941206947277,0.4312922036008156,0.4312922036008156,1.4609716380725677,7.356105812920118,8.909021428138026,-8.282571972586501,0.1954554184461856,-0.39255802306997517,1.0302028535169834,0.4258805185591476,5.093656327293832,0.3654655086987819,2.541868309136237,1.8672022338345051,0.04362232763418839,0.22318300500939478,0.11887011530763372,0,0.047332280082194894,-2.075634652813756,-0.3403789499466133,-4.273126127840139,0.0,43.90682270153847,0.03310824453323589,0.036579932344065924,-41.789730275392664,-1696888000,6026601000,-8680126000,1.0302028535169834,292463500.0,234060000.0,96445000.0,15.157960359891465,26.535969385561845,10.396559611200429,24.079756862658364,13.754914874095219,35.107767727968195,0.08429839812737489,-10.415801233856575
RCL,2007-12-31,2007,FY,28.898502706970447,2.835763027295285,5.9623561921949015,-0.22880949695465824,2.0897999849612754,31.756819121738477,28.00751936235807,31.756819121738477,25.210955710955712,9030552960.0,14498040960.0,14.965989608969101,1.468588197469597,7.117991383264996,-185.4818115718775,1.3364058861596932,1.3364058861596932,2.35773511706273,10.593553689539169,11.427531745243535,-297.7805360773923,0.06681816746690117,-0.005391364207225689,0.8432710904271102,0.3803340759661363,3.99503131731469,0.42439752147548726,-2.7003541212280995,2.1025579834439556,0.010885047730233344,0.1629055112238049,0.3101348009859592,0,0.053248967897478364,-1.0383756839710758,-0.21423828604297285,-2.727124243892139,0.0,45.013701296643255,0.03663429419224589,0.04253977407717866,-35.23115224828935,-1346504000,5959552000,-7232147000,0.8432710904271102,249763000.0,208344500.0,86891000.0,18.617012885869062,20.432658378410416,8.874792864752676,19.605723122050758,17.86355907490074,41.127720450765906,0.08929619230517083,-6.19116568914956
RCL,2006-12-31,2006,FY,24.831206065092868,3.009999994492067,4.503713477014037,-1.1019332484465871,0.4962837690193917,28.924127442253166,25.49822151687757,28.924127442253166,24.433775451328113,8714847976.08,14024071976.08,13.747508330804106,1.666451476079168,9.187973482592627,-37.55218390799447,1.4306395269006786,1.4306395269006786,2.6816802208512187,11.201407018639097,14.785433066401266,-60.42957162651407,0.07274045419265507,-0.0266296096772979,0.8887264787842225,0.40421925100469736,4.240621345823296,0.2680584158669663,-3.204818917274258,1.4962503273273369,0.014281373621388514,0.1963333028353646,0.3093540518710475,0,0.05387211672170003,-1.244672147566805,-0.2257500787825571,-2.7999359650891154,0.0,44.25931006513852,0.04818636982313788,0.05002709213551529,-33.32819006335054,-1370464000,5370061000,-6799609000,0.8887264787842225,140570000.0,176852000.0,67386000.0,12.973955480971334,21.767041714608034,8.645197651793481,28.13328599249002,16.768470644085987,42.219971676908884,0.10406536897272052,-5.605646725460624
RCL,2005-12-31,2005,FY,23.76404938369352,3.4699999919545337,5.386391329995964,3.302819076196471,0.6076992845806435,26.920639683600303,25.548388445085557,26.920639683600303,23.1186915000684,9297111652.68,14211495652.68,12.98559080820609,1.8961414897125821,8.365526609451484,13.642890803419707,1.67380866612356,1.67380866612356,2.8984277638688734,11.638149501872473,12.7874816915131,20.854421306954755,0.07700843302162746,0.07329824847306858,0.9073365301608706,0.4477497809790196,4.024512063994077,0.18956828853036684,-3.2310101946246523,1.552274162099347,0.012774289955500845,0.1658817022275112,0.3046830481643115,0,0.025154474091557123,-0.3868215519723582,-0.08767749217139754,-1.069214488060507,0.0,45.84570796076596,0.06438740745034058,0.06524921354372576,-26.538305546634728,-1611772000,5271332000,-5324296000,0.9073365301608706,90076500.0,161441500.0,59031500.0,7.090857881037874,19.49319558404292,7.046245915480163,51.47473071996976,18.7244825214183,51.8006331851288,0.1288973825561958,-2.083572253799493
RCL,2004-12-31,2004,FY,22.935649210546686,2.39000000206429,5.422492720997917,2.2471611867959074,3.164798619096565,24.190057974383176,22.78754393772558,24.190057974383176,27.298813630746135,10812626785.64,15915992785.64,22.778242658150248,2.373597516261559,10.039663085058278,24.226121526076522,2.2505113488215263,2.2505113488215263,3.4938929913870975,14.136817727378505,14.778204075651514,35.660416573811226,0.04390154302101929,0.041277758758190806,1.1930315619458343,0.47909593413085366,4.532884370442349,0.3785376041015139,-2.4311126309371343,2.2688254043156495,0.009666568732291022,0.22018744825581274,0.0,0,0.023283102993927492,-0.5855852091614507,-0.1384452432565925,-1.600132949032821,0.0,36.06688742733422,0.029500258801932407,0.04062214416932815,-32.41027193645595,-1412896000,4525959000,-6298958000,1.1930315619458343,87194000.0,175364500.0,56768500.0,6.80254314957605,21.09863931221831,7.8013168129338935,53.6564034912072,17.2996938143128,46.78697311649519,0.09880092079958039,-3.175331534202009
RCL,2003-12-31,2003,FY,19.550640833159182,1.450000002324844,4.431684690570426,-0.8871966137418353,1.7053298633504776,22.023489510270537,20.584354278649773,22.023489510270537,30.14963021109702,6734000375.41,12239718375.41,23.993103409806743,1.779481311988191,7.850287741369521,-39.213404854274515,1.579677007305126,1.579677007305126,3.234385045859826,14.06020568740365,14.268682174590204,-71.27428054650696,0.041678643355126305,-0.025501483579817057,1.3689760742518526,0.515405543992789,6.324616724218343,0.38188081702754423,0.0,3.05633426445857,0.014600533786577607,0.3503121169797338,0.0,0,0.024601902966613565,-1.200193983933374,-0.2720566220668883,-2.8385558113566494,0.0,26.80515522105035,0.028611716412388456,0.025412839575881634,-34.28371808613742,-929977000,3984336000,-6485295000,1.3689760742518526,84512000.0,179454500.0,45288000.0,8.631431229816009,28.781996064736557,8.16708070229963,42.287309054744156,12.681538805683973,44.691611764926705,0.06583879460376359,-5.318881304312262
RCL,2002-12-31,2002,FY,17.793328286942383,1.8199999982384623,4.509899108603393,0.9350604629931322,1.256826042668266,20.90372198247781,19.460499349197317,20.90372198247781,28.209668389134468,3223320415.913187,8425574415.913187,9.175824734155803,0.938554087840625,3.702965542653035,17.859808708565467,0.7989008375636881,0.7989008375636881,2.4533264739740006,10.086437468845732,9.679339225835683,46.68451407594893,0.10898202929679239,0.05599164113781383,1.3495045720939431,0.5166600544231449,6.227730843958786,0.38270824055736524,0.0,2.4779665455870465,0.031063309593946584,0.2850314844968743,0.0,0,0.026432621396663348,-0.7926648821900812,-0.20090893552689928,-2.0347714538484225,0.0,29.257604385081766,0.025082208572607536,0.03423830673968832,-32.0338332634236,-722190000,3756133000,-6056094000,1.3495045720939431,75865500.0,157611500.0,35396000.0,8.4529242385816,29.56196405764292,6.442374351521874,43.180323128182565,12.346946883782346,56.65613019115794,0.08706583448459784,-3.574838645610261
RCL,2001-12-31,2001,FY,16.31603764176414,1.3199999968874898,3.2872724194171767,-5.725887818234386,3.7722481902115135,19.48734312008549,18.04230321498178,19.48734312008549,29.289301620416882,3122881563.770455,8041815563.770454,12.27272805924166,0.9928881849679533,4.928098110856359,-2.8292557441328587,0.8313088603290796,0.8313088603290796,2.556812833247104,11.02730364281036,12.690476817130255,-7.285691888226529,0.08148147625963047,-0.35344984350521874,1.5029910152415067,0.5445299168214743,6.745066258583997,0.7964003023415291,0.0,2.4903578993700313,0.03200729773412153,0.3928168610020554,0.0,0,0.026865354098485242,-2.7418355060605437,-0.5524110960972896,-5.768994003466434,0.02023304983705588,24.057724108938725,0.05297547200581563,0.02521817906664284,-30.160879684596896,-226535000,3478023000,-5726084000,1.5029910152415067,62902500.0,151106500.0,31804000.0,8.37820205071139,27.18455058982388,6.319790052786639,43.565432987977175,13.426743943916152,57.75508315170334,0.06773627316732436,-9.013160237651563
RCL,2000-12-31,2000,FY,15.057559009730607,2.340000004623644,3.6953214417270472,-3.059659699374444,0.9342388137814102,18.998527306306773,17.48021716079376,18.998527306306773,17.91712525685131,4794313843.246068,8026599843.246068,10.764957671037036,1.6729139818559922,6.816727961892048,-8.232942050761451,1.3258922964854174,1.3258922964854174,2.8007784937662623,10.312207918513266,11.412508521412947,-13.783522217092399,0.09289400205357849,-0.12146326232279403,0.9430796907560051,0.435602126342776,4.152693037531525,0.3405587584120651,0.0,1.5791971941988894,0.0196937461933182,0.2120023441552172,0.0,0,0.036913239057720766,-1.827982016618419,-0.4486106371382133,-5.564423842664728,0.0,31.627084352711144,0.0640516419076608,0.05907069853919847,-20.908726754130182,-601661000,3326941000,-3901831000,0.9430796907560051,53534000.0,130592000.0,28256500.0,6.82775173543868,34.9310905747132,6.651889698927477,53.45829991232815,10.449144129047761,54.87162543582932,0.12316744171254025,-6.754981141101491
RCL,1999-12-31,1999,FY,14.261258351866962,2.150000000840165,3.2674479566139047,-2.1795178110550855,0.3555019761557818,18.266069049193078,16.58916617165523,18.266069049193078,13.118773467884361,8804070258.1875,11082777258.1875,22.936046502665086,3.4577944514653876,15.092053692908129,-22.625417305549917,2.6996777394848634,2.6996777394848634,4.3527555535519875,16.999141448932527,18.998243374030185,-28.48142427506855,0.043599493046188396,-0.04419807981860756,0.7182045262477478,0.3670829812847278,3.4951584527295343,0.2147185793315541,0.0,1.5197432350404974,0.00926480566464635,0.21249801356248355,0.0,0,0.04692226061517643,-1.6670397937458645,-0.3819414551841367,-4.9137785547903325,0.0,29.725764760557663,0.06939130994140377,0.06312205821194539,-16.817824180148843,-710887000,2961768000,-2924978000,0.7182045262477478,44995500.0,109437000.0,29116000.0,7.6635389403303495,25.13611677712043,6.4396037565864575,47.628126227576274,14.52093826729166,56.68050609894689,0.11770458082961993,-5.44696576766899
RCL,1998-12-31,1998,FY,15.143310732273221,1.8995979044660678,3.0263633285490883,-0.7156951947594488,0.9932880835747715,14.100553833599383,12.32100339392145,14.100553833599383,14.182833363032621,6441310538.0,8737471538.0,19.477806283640763,2.443323039072697,12.225894905268593,-51.697985777920465,2.624010406728484,2.624010406728484,3.3143046568076135,12.674813685797055,16.584110971077596,-70.12698373128937,0.05134048390448832,-0.019343113371876997,1.0058351984187444,0.4342330281902669,3.3308735531807176,0.321664204548646,0.0,1.59282280738882,0.010515561949762962,0.20482007862110674,0.0,0,0.0544841468879417,-1.2364868712252637,-0.24710967036643527,-3.3474107720924495,0.0,24.54936061423226,0.06676356319799567,0.061510990416226846,-17.31914590080271,-603824000,2144957000,-2944987000,1.0058351984187444,29566000.0,112166500.0,34567000.0,5.057931768533899,26.528394431170184,7.290710836478997,72.16388371838389,13.758842471489126,50.06370547213671,0.13471796405185357,-3.7420585233085375
RCL,1997-12-31,1997,FY,12.845459725555262,1.1599999989400342,2.8758195290683544,-5.462135917338997,0.7340262700317293,13.37345515625498,11.25219873329325,13.37345515625498,17.04358650641363,4023714982.125,6485614982.125,22.97952588306682,2.0751495524110366,9.269096941085005,-4.880187971043056,1.9932208758730867,1.9932208758730867,3.344824642663744,-8.368535460806452,14.94037084110804,-7.866118838235294,0.04351699878790281,-0.20491013992362003,1.2744340417100113,0.481806093975317,-3.1766451612903226,0.23735102316168202,0.0,2.4456338028169013,0.012426327466562767,0.2855511136493432,0.0,0,0.05996591568814728,-2.8993319511633264,-0.6490974729241877,8.752433936022253,0.0,18.68280437352242,-0.02392731665346831,0.03488395258491882,-21.031045097858552,-678300000,1698500000,-3109900000,1.2744340417100113,19050000.0,88800000.0,30000000.0,4.254254770500258,32.479701468055445,11.165832854916756,85.79646017699115,11.23778801843318,32.689008042895445,0.08673899043939169,-8.337955446407351
RCL,1996-12-31,1996,FY,10.703691159971068,1.1899999970821735,2.361862154579927,-3.334996678370121,0.3185950953089451,8.555540071798875,5.948422781968745,8.555540071798875,10.780185526914059,1482053575.0625,2808653575.0625,9.821428595510273,1.0919130443251308,4.948425960141903,-3.5045012415760226,1.366073900877961,1.366073900877961,2.0692946106700805,-5.066113952132937,9.377808263981636,-6.641413041055805,0.10181818156852822,-0.28534730937926167,1.2600239653424279,0.48094852760088663,-2.392857142857143,0.2785625774473358,0.0,1.984758117958913,0.023211036752533935,0.22796554009277667,0.0,0,0.11631425254195546,-2.412020033388982,-0.5322331098504384,7.921052631578948,0.0,15.135210102959732,-0.009666439881975538,0.06007883107058964,-13.35911030521623,-291100000,754300000,-1645000000,1.2600239653424279,13850000.0,70300000.0,19750000.0,4.168201576659545,29.516091281451143,9.696313633703921,87.56774193548387,12.366136034732271,37.6431718061674,0.13909116047561987,-5.696858832950048
