symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SWK,2021-01-02,2020,Q4,28.097866969260387,2.9789756862545103,9.064424413193427,8.18086774699425,8.80369232338429,70.50348705264366,-19.299912026825442,70.50348705264366,27.413843662743997,28009992960.0,30875892960.0,14.98501656323561,6.354930792267901,19.698989352275124,21.826535463258786,2.5326406886325,2.5326406886325,7.005148597876396,36.13328608543008,21.714531936141782,24.059762300319488,0.016683331576246137,0.045815791593829806,0.38400122970089334,0.1802107246364512,3.3538911644236395,1.3241778733299696,11.05056179775281,3.0401967072909986,0.00429132560553132,0.2572223411084956,0,0,0.5980361787807166,-0.0974752092270905,-0.031445684726381706,-0.9428571428571428,0.0,68.74324627797748,0.033438030646087254,0.04933071531120682,-54.92617903178509,1477700000.0,-3027100000.0,-6463900000.0,0.38400122970089334,1638200000.0,2395850000.0,2806050000.0,30.878028859243123,77.20597517357459,86.38964864296234,2.914693823568311,1.1657128842380642,1.0417914809673412,0.04225288437194835,-0.8835566661991764
SWK,2020-09-26,2020,Q3,24.622370019824775,2.5254204770736073,4.330753980942636,3.9336189806228816,4.367845494660101,66.33561424825734,-22.873313295389142,66.33561424825734,30.168830338300186,25008254100.0,28990054100.0,15.832017029627755,6.495312996727443,36.92890445953928,40.657216875304826,2.4109221239961824,2.4109221239961824,7.529493039322633,35.118175772259235,42.808703632604846,47.1306358315721,0.015790786450782263,0.024595879326098177,0.4497103028082793,0.20245736928679,4.823500908540279,1.3707423373916339,9.872865275142315,1.7135627530364372,0.004758428938068091,0.30134211192707017,0,0,0.605705506295327,-0.09170112226816303,-0.016129032258064516,-0.42739160357880246,0.0,61.39478534933247,0.028823264513191314,0.04346773217096501,-58.95056596533862,1565200000.0,-3576700000.0,-6874600000.0,0.4497103028082793,1741800000.0,2231350000.0,2814050000.0,41.23889668069191,85.3215570556611,104.58102591050569,2.1824056229452444,1.0548330703961113,0.8605767558353915,0.038070356409490115,-0.3971350003197544
SWK,2020-06-27,2020,Q2,20.52696797756473,1.5548164090523706,2.1404813148111916,1.7198199960868714,5.607513206808844,64.95467292767233,-25.735342072653754,64.95467292767233,35.3629426726668,20894279100.0,25399379100.0,21.91094704278524,6.638583942301582,63.66325137111517,79.23503640500569,2.0979245042421812,2.0979245042421812,8.06995586833577,56.03216214427531,77.3899424131627,96.31922298065984,0.011409821743981585,0.012620679504563524,0.538671620061248,0.23341483789004716,9.938451356717406,1.2601839110586899,2.8952879581151834,1.374947633012149,0.005063586998797197,0.4437919463087248,0,0,0.6052626999182054,-0.19652650822669104,-0.020493105420346953,-0.4457498272287491,0.0,47.6689973099176,0.022255889027601828,0.026276342474208625,-61.91058501271767,1191200000.0,-3946000000.0,-7249300000.0,0.538671620061248,1700450000.0,2073300000.0,2642900000.0,49.16629599034123,89.27062350681595,116.08469574179043,1.8305222752122834,1.0081703976575045,0.7752959976756011,0.023936944625734223,-0.4206613187243201
SWK,2020-03-28,2020,Q1,20.81686955364864,0.8860506884853323,-2.6954034457526777,-3.2468569147874677,6.566220980509546,59.5583050621965,-32.71602474555977,59.5583050621965,42.5690148340318,14530897800.0,19883497800.0,27.27270608108108,4.643349459960376,-35.8610508390918,-29.770329440688382,1.622947461299618,1.622947461299618,6.353773183357832,47.38679170638704,-49.07082379072063,-40.73652489244007,0.00916667378941995,-0.033590491566185265,0.7080773784260728,0.2767823619297097,12.756434699714013,1.0600711319665568,3.2797319932998326,-3.044327573253193,0.007267272914134734,0.7927927927927928,0,0,0.6058677144728225,0.2045903257650543,-0.026490701092861252,-0.5875265768958186,0.0,34.45813020349508,0.011673469042363204,0.014754752093579689,-69.38984234683696,322600000.0,-4918200000.0,-8252900000.0,0.7080773784260728,1568050000.0,2058500000.0,2393700000.0,48.35911037259538,86.70559749323459,108.20680814698761,1.8610764198632173,1.0379952690715553,0.8317406412888959,0.014877029955100856,-0.5514534690347901
SWK,2019-12-28,2019,Q4,24.924840285606916,1.3360981371127933,8.343399366510978,7.395850110055296,1.997772051323348,61.31086594728083,-24.945643420840714,61.31086594728083,24.037016159338595,24721754400.0,27940854400.0,31.041881466599698,6.656010554089709,19.883981661706752,22.431498412122313,2.7058825126145156,2.7058825126145156,7.52271132410748,43.671232260081275,22.47313954797716,25.352376735323475,0.008053635546189231,0.044580169439754645,0.38492606416164094,0.17074662808424693,5.0314160675211,1.011553215153097,4.445468509984639,6.244600703164239,0.004223001260784307,0.5243596182822702,0,0,0.6243506209762777,-0.11356872838413898,-0.03801626191373647,-1.0100143061516451,0.0,42.93180650730898,0.020202600514836726,0.02573315583358106,-59.98181403339239,50900000.0,-3717300000.0,-6997800000.0,0.38492606416164094,1678600000.0,2079050000.0,2499250000.0,35.246890312853374,73.58317669172932,79.47603383458647,2.553416746871992,1.2231056614618259,1.1324168514412416,0.021792191587404093,-0.9475492564556827
SWK,2019-09-28,2019,Q3,24.490057296932928,1.5537580047185708,1.2989551735760028,0.647118301314459,2.101112234580384,55.69464105156724,-30.635658914728683,55.69464105156724,36.66464442197506,21227401500.0,26282501500.0,23.023212039045557,5.842779306927968,110.1577659574468,221.118765625,2.5691879379833704,2.5691879379833704,7.234180589579148,37.637836889589,136.39077062791904,273.7760572916667,0.010858606504427779,0.004522456505097904,0.6495527879646104,0.2516965646617423,7.2391522268366035,0.9790698101765928,4.895027624309392,0.8338381652964085,0.004819242713244953,0.4438177874186551,0,0,0.6009145269081956,-0.5018162947586923,-0.026616388208417056,-0.6863023420865862,0.0,44.1255013904715,0.020779606099273946,0.027087372936130207,-67.02999662959218,-113900000.0,-4544800000.0,-7726300000.0,0.6495527879646104,1863250000.0,2197050000.0,2803350000.0,47.13165065646418,77.84383355614973,103.15633355614973,1.909544833385893,1.1561609428585229,0.8724621833424457,0.02789780085448362,-0.6518368722615436
SWK,2019-06-29,2019,Q2,25.397200521272932,2.4058231318239827,3.3828722678748675,2.726554534466809,2.0979209852868688,55.557431177793234,-31.881376646702545,55.557431177793234,36.77404979101817,21416596390.000004,26479696390.000004,15.027081385068763,5.693934647595247,42.74769738522954,53.03763345715702,2.602892123237725,2.602892123237725,7.040038388323187,43.47347954358891,52.853685409181644,65.57626644378406,0.016636630466938543,0.0188545365774622,0.6531113271754982,0.24967012953223439,8.31242817271384,0.9455343086094355,6.288674033149171,1.4017907106883045,0.004561882673645511,0.2742071288240247,0,0,0.6018928060361649,-0.19401197604790418,-0.025842129051125942,-0.6859562455892732,0.0,54.839588292817375,0.02919500414516601,0.04158157013315906,-68.73831018440367,-307900000.0,-4721600000.0,-7945100000.0,0.6531113271754982,1853000000.0,2294050000.0,2827400000.0,43.642091829952406,84.96526508226691,104.68738574040219,2.062229288886452,1.0592563903950427,0.8597024308466052,0.04330335439961108,-0.6563177334080581
SWK,2019-03-30,2019,Q1,22.545193861885664,1.1490366082116554,-2.9168892826467743,-3.522855616347565,1.905818223625924,53.64763328215984,-34.4345779539168,53.64763328215984,39.00637752514152,20134504710.0,25545904710.0,29.62699339317245,6.039868223542117,-46.68329401808486,-38.65330142061816,2.53822939930665,2.53822939930665,7.663158360331174,53.98542838123415,-59.23001323904475,-49.0418596851603,0.008438250776321184,-0.025871011356007674,0.7177056413488812,0.2652898608127566,11.435756551141166,0.9111546599146751,3.3951612903225805,-2.5311032863849765,0.0048474000928131105,0.5744555620953502,0,0,0.6070884377198827,0.20774402967771852,-0.02687784977201824,-0.6502177068214804,0.0,37.242041138545325,0.01618787657862206,0.02014943074003795,-70.56819488310126,-512300000.0,-5091600000.0,-8269700000.0,0.7177056413488812,1744950000.0,2248750000.0,2582550000.0,50.812634989200866,91.46633752244165,112.76660682226212,1.7712130067477818,0.983968555403436,0.7981086115489325,0.021418216199180586,-0.6059663337007906
SWK,2018-12-29,2018,Q4,24.628342209754578,-0.4519521350842244,8.27201149191636,7.156021737068206,2.110013416270277,53.36897453619005,-30.906208074155384,53.36897453619005,28.946619506443874,17537169060.0,21424169060.0,-65.73151821589205,4.824928896470135,14.365308863040628,16.605595170911844,2.2265745413455558,2.2265745413455558,5.894343153492723,32.609085327245054,17.549286582568808,20.286117848688573,-0.0038033504593471715,0.06022066596876383,0.5330421644680878,0.21632316570486398,5.916286149162861,1.1565758833653943,3.760869565217391,-18.525037936267072,0.005610939808092378,-1.4752623688155921,0,0,0.6410294723825227,-0.13491153342070772,-0.045313230803092415,-1.3123505976095617,0.0,23.29602959197019,-0.0068110427975094584,-0.009573842024429804,-59.7904893550704,618600000.0,-4561100000.0,-6958600000.0,0.5330421644680878,1922000000.0,2276700000.0,2511600000.0,39.81126365312131,82.91584158415841,88.125,2.2606667495957207,1.0854379365932294,1.0212765957446808,-0.008468443304597336,-1.115989754848152
SWK,2018-09-29,2018,Q3,23.619258738612096,1.6747316914925252,1.294233732529534,0.554864696818145,2.491822335162607,54.6227460733692,-30.203292692817172,54.6227460733692,35.75464302127545,21667848160.0,26517448160.0,21.860218079096043,6.200025226050132,113.14803216710183,263.9201968331303,2.6809344188463538,2.6809344188463538,7.587686894815154,44.86877861252115,138.47231415143602,322.9896243605359,0.011436299450235764,0.0037890241519949806,0.6456534111999208,0.2552022965908146,8.20575296108291,0.9179444811632518,4.969486823855756,0.7712444623439387,0.004495139493353363,0.3930589184826473,0,0,0.6139614724394431,-0.5712793733681462,-0.03130365113883484,-0.843484965304549,0.0,45.36810540811636,0.021938055751892182,0.031392520522955304,-60.77086318293639,-496600000.0,-4469000000.0,-6807200000.0,0.6456534111999208,2193800000.0,2304350000.0,2546950000.0,57.587844797985575,92.54476156709804,105.68737812444601,1.562829800554512,0.972502370485303,0.8515681020492886,0.03065996882037069,-0.7393690357113892
SWK,2018-06-30,2018,Q2,24.33154366001549,1.960627187007506,1.322221331837487,0.576301519886743,2.5763282314288003,54.66116408900286,-29.09287603173331,54.66116408900286,33.259876592675695,19888031880.0,24413831880.0,16.93463205040872,5.458346657152267,100.44460545454547,230.45228134414833,2.4296957851784886,2.4296957851784886,6.700469832034252,48.315519255887594,123.30218121212121,282.8949232908459,0.014762647293182034,0.004339293124664883,0.6000439807462067,0.2433943190152431,8.956659410251335,0.9439074996896558,5.246376811594203,0.6748466257668712,0.004736516944883337,0.32084468664850135,0,0,0.62163769351226,-0.5641414141414142,-0.030656493577780216,-0.874706342991386,0.0,49.10528178000296,0.027546031948903003,0.038453478625314334,-58.567393220610626,-316300000.0,-4356600000.0,-6669200000.0,0.6000439807462067,2068750000.0,2230600000.0,2397250000.0,53.14139861675266,87.40292807129218,93.3494589433482,1.6935948684577484,1.0297137863229189,0.9641191391866459,0.035868741906321014,-0.745919811950744
SWK,2018-03-31,2018,Q1,21.308395081401216,1.1327118689081879,-2.319868270788516,-3.025655326268823,2.693012508963429,56.032719836400815,-25.783470108623483,56.032719836400815,28.339707327437388,23073758400.0,26873258400.0,33.81265885111372,7.189654566416352,-66.03823239839726,-50.633658986175114,2.7341167883211677,2.7341167883211677,8.373557598230144,51.031633877706035,-76.91258843732112,-58.971381171823566,0.007393680606450313,-0.019749708396010594,0.49828182766138973,0.21363904243212486,7.215153816938853,1.0556525716186438,4.734177215189874,-2.0540858318636097,0.004112897359625643,0.556271981242673,0,0,0.6261735896602179,0.3042358328563251,-0.033122487769918676,-0.860032362459547,0.0,37.78956010769,0.01598510103574032,0.023185333170247756,-54.25248320186971,267700000.0,-3883300000.0,-6163500000.0,0.49828182766138973,1811000000.0,2096850000.0,2184350000.0,55.69719253419749,95.68555490311215,103.50704638872577,1.6158803685615024,0.940580844111014,0.8695060205080203,0.020215186273580436,-0.7057870554803071
SWK,2017-12-30,2017,Q4,22.744536247334754,1.8756663113006398,6.335287846481877,5.239205756929637,4.247734541577826,55.28451492537314,-26.54317697228145,55.28451492537314,25.91817697228145,25467075200.0,28661275200.0,22.61729591474245,7.460692895854694,26.784891880521663,32.38849701131883,3.0693947523833627,3.0693947523833627,8.396447985938186,48.843345603271985,30.14437862852335,36.45081419305608,0.011053487602691023,0.030875159154514924,0.4618119583951019,0.20082390368922268,5.443421949556919,1.046838461185749,6.685025817555938,3.3824261828530773,0.00373030665099697,0.33747779751332146,0,0,0.6437926823515846,-0.173012200252419,-0.04819100629852058,-1.3406682966585166,0.0,48.30263242409978,0.026336021842251853,0.0414189865222765,-52.681070095948826,204300000.0,-3983600000.0,-6213900000.0,0.4618119583951019,1822850000.0,2056300000.0,2132900000.0,43.131975977735465,84.00997644450602,83.90189829569073,2.086618986490617,1.071301335972291,1.0726813317479191,0.03392751684323438,-1.0960820895522387
SWK,2017-09-30,2017,Q3,22.036355376814594,1.8317979277034384,2.384276733761332,1.776349631569454,3.2286941592234566,53.54902497845533,-28.20514533466053,53.54902497845533,29.801120990854372,22598548330.0,26518948330.0,20.604073969730123,6.850951412720548,63.31899223872232,84.98889932305379,2.819285693077336,2.819285693077336,8.03945562662948,41.98028863384518,74.30358175959653,99.73278800300865,0.012133522737652768,0.011766242508905438,0.5493843332460047,0.2227105374951955,6.206110495488365,1.25648393383639,7.008741258741258,1.3016046681254558,0.00419053465811713,0.3453683442742524,0,0,0.6190601420103979,-0.25497338189969176,-0.02758746134723822,-0.7539353769676885,0.0,46.979222451916634,0.025003432300968166,0.03640274016249801,-57.7200061460762,1026500000.0,-4222000000.0,-6725700000.0,0.5493843332460047,1968850000.0,2092300000.0,2162700000.0,54.83599102649609,91.98338626924017,98.83508429025166,1.6412578366006567,0.978437559762861,0.910607813473347,0.034207867060892995,-0.6079271021918778
SWK,2017-07-01,2017,Q2,21.599983947991493,1.854006982623701,1.7155584092459568,0.8982436427357973,3.6083577457629388,51.50019396176947,-28.852147624971575,51.50019396176947,29.864092994635953,21041105220.0,24910705220.0,18.976465746753245,6.5152826196005575,82.03159929824561,156.6724141474311,2.732611067532467,2.732611067532467,7.71348667595603,41.62189677527151,97.1177591423002,185.4855191362621,0.013174212908574583,0.006382744565734366,0.5726103896103896,0.22830527694785188,6.465497076023392,1.2514158628358634,7.214285714285714,0.9253246753246753,0.004111000781355344,0.3120490620490621,0,0,0.6224116236802453,-0.4764132553606238,-0.03783867471744852,-1.0552677029360966,0.0,46.350174565592525,0.0258549549374982,0.03801374089768379,-57.395795711438396,972200000.0,-4313800000.0,-6766800000.0,0.5726103896103896,1827950000.0,2010900000.0,2027350000.0,53.72689270784951,93.37728647201705,92.7080751499529,1.675138752009959,0.9638318203535595,0.9707892204042349,0.036,-0.8173147665101596
SWK,2017-04-01,2017,Q1,18.803281325398103,2.63457723446464,-0.9758189909388236,-1.4094418529837542,2.533376226475792,45.65103747788322,-34.51155434024985,45.65103747788322,33.74014798134148,19825266960.0,24430266960.0,12.608284762147036,7.066319846022242,-136.16254780219782,-94.27135977175463,2.9105581678044485,2.9105581678044485,8.70767998289136,63.53775542262679,-167.79029505494506,-116.16864935805991,0.019828232365956495,-0.01060767556998385,0.7315569257872715,0.26701175108910574,11.976592977893368,1.036517653758542,5.348927875243665,-0.37038921394047314,0.004373207189337137,0.22055456626812517,0,0,0.641272954276314,0.44436813186813184,-0.023061020815511833,-0.6374384236453202,0.0,52.02020416675402,0.01935146722938547,0.058718967526065785,-61.53590960270227,153900000.0,-5149400000.0,-7475700000.0,0.7315569257872715,1515400000.0,1784600000.0,1727350000.0,55.43199315654406,99.7483192553008,102.22547836579899,1.6236111111111111,0.9022708419742845,0.8804067385035665,0.05771122366585921,-0.43362286204493056
SWK,2016-12-31,2016,Q4,19.84708960549118,1.736382479866798,5.676033844167318,4.824492847191546,7.691732644670223,43.16558496720921,-17.80488633660675,43.16558496720921,26.346121172992625,16876060050.0,19571660050.0,16.512778913894326,5.778681019723326,20.206010596264367,23.772446893928723,2.6569777772529757,2.6569777772529757,6.701705262977674,37.83425488111347,23.433501017720307,27.569601422735598,0.015139789692796215,0.04206550568655982,0.6025883242017759,0.24424236622953957,5.210902764353373,1.7056099732858414,6.588235294117647,3.2650508209538702,0.005155231715355267,0.3405088062622309,0,0,0.5739127660253343,-0.15002394636015326,-0.042905081495685525,-1.2188715953307394,0.0,41.06603490819309,0.02891349345476161,0.03826568818331586,-43.827517074994056,1981000000.0,-2619900000.0,-4508400000.0,0.6025883242017759,1516500000.0,1690800000.0,1599150000.0,40.149294617175734,80.07159127888056,72.14448421737715,2.241633404973902,1.1239941477688369,1.2474966170500676,0.0402260847660432,-0.8515409969757722
SWK,2016-10-01,2016,Q3,19.81981981981982,1.7117117117117118,1.6965820782614676,1.1594800907778007,2.8938862526648785,41.499896843408294,-24.125575957637025,41.499896843408294,27.284918506292552,17882521800.0,21379021800.0,17.961552631578947,6.2049,72.48691447101743,106.0647793594306,2.9633808600546856,2.9633808600546856,7.418119986120749,38.80744563441641,86.65999918929874,126.80321352313167,0.01391861856978136,0.0094282004454204,0.649150716712238,0.2491810161125141,6.346886912325286,1.2307536817788045,7.426294820717131,0.9907630522088353,0.004725284327627662,0.3394937725994375,0,0,0.6099791993995178,-0.3165788406972031,-0.027099236641221373,-0.7575169738118331,0.0,39.97882987142098,0.028464081216903376,0.04059431777408096,-48.55855855855856,799100000.0,-3508100000.0,-5377400000.0,0.649150716712238,1650600000.0,1740100000.0,1704450000.0,54.03122831367106,87.16168863674287,86.11546804605372,1.6657033868916888,1.032563749138525,1.0451084113236064,0.04124616786809181,-0.5371019874836669
SWK,2016-07-02,2016,Q2,20.20463706204568,1.870672132841837,3.420263892238261,2.878010128501051,3.9149757122678883,39.98690874013849,-25.786336858786647,39.98690874013849,29.074310125055984,16301563199.999998,19905363200.0,15.010647513812152,5.559119901786931,32.83957131345689,39.02696480727795,2.8089193073145515,2.8089193073145515,6.78807911608239,34.66625426680599,40.09944238517325,47.654688053627005,0.01665484448755197,0.02562330954862047,0.7188765400189541,0.26504370807074606,6.2762103796586555,1.1572279576268902,8.473794549266247,1.8283609576427255,0.004895236059324667,0.29392265193370165,0,0,0.6094099410449278,-0.15854149879129734,-0.026838084845178013,-0.7715686274509804,0.0,41.02503999778674,0.03038945416269861,0.04415926612667122,-50.297653908430085,583300000.0,-3742500000.0,-5597500000.0,0.7188765400189541,1581900000.0,1700650000.0,1686800000.0,48.21647797026326,86.78125866370945,84.26614915442197,1.8665817950350096,1.037090281771133,1.068044533933436,0.04678211424140605,-0.5422537637372102
SWK,2016-04-02,2016,Q1,18.3183656680606,1.2984163981627477,-0.6382395283471585,-1.0831562350037705,2.4144786453691642,38.86062932748337,-27.323644340851445,38.86062932748337,29.84506752587921,15555576800.0,19509576800.0,20.532704329461456,5.821480034429849,-167.0846058002148,-98.45301772151899,2.744165543520446,2.744165543520446,7.301215074286142,42.60663201572396,-209.55506766917293,-123.47833417721519,0.012175697657190057,-0.0101571289854067,0.7596584694633596,0.2759075823007035,8.635073160078619,1.0866201374235784,6.249471458773784,-0.4936373276776246,0.0051171358685973,0.42027455121436114,0,0,0.6215577226187577,0.6970998925886144,-0.02428801317315969,-0.6483516483516484,0.0,33.694046404949546,0.021995673094624267,0.032066367561161435,-51.43552478234044,320200000.0,-3985700000.0,-5875400000.0,0.7596584694633596,1462300000.0,1597700000.0,1605700000.0,53.647692825867296,88.28976099144292,89.49542637946297,1.677611752887996,1.0193707513685857,1.0056379821958457,0.03341212997918357,-0.44491670665661204
SWK,2016-01-02,2015,Q4,19.50132960495655,1.8196397730076486,5.676179510376402,4.776297392877704,3.1896811689557802,39.830578172547085,-25.814897058420375,39.830578172547085,26.65241110836966,15572760840.0,18951560840.0,14.663616610169493,5.472960160258663,18.80314035257184,22.345760998708567,2.6795995663844723,2.6795995663844723,6.660420622759542,36.94981641645545,22.882831248490703,27.194089309800546,0.017049000028179974,0.044751217023120994,0.6614701631220318,0.2511153934088905,6.587638915968025,1.306679511881824,7.760089686098655,3.118222891566265,0.005182125432294252,0.303954802259887,0,0,0.6287879282751413,-0.15853658536585366,-0.04614465453011879,-1.2433712121212122,0.0,40.38241380916676,0.03126968709454624,0.04672074893976455,-49.495915234257204,859500000.0,-3766600000.0,-5787200000.0,0.6614701631220318,1511350000.0,1626000000.0,1696700000.0,42.124833063892595,75.34895150720838,75.01965923984272,2.1365069830304853,1.194442632574522,1.199685534591195,0.04568449308279992,-0.8998821174986978
SWK,2015-10-03,2015,Q3,19.3919581114515,1.5673938222615156,1.6379847989527863,1.1685205364914228,2.010129462480553,38.64684636525005,-27.54418789536087,38.64684636525005,29.809267293075916,14220486060.0,18231486060.0,15.544912614779186,5.025794684573246,59.499941673640166,83.40461032258065,2.521809906011704,2.521809906011704,6.443359625375508,33.97593376816996,76.28236845188285,106.92953700879765,0.016082431995295667,0.011989744884993053,0.7633090973576875,0.27120705190001826,7.474841595229221,1.2486631797329282,7.758849557522124,1.0482456140350878,0.005604590424246019,0.3484914735461303,0,0,0.6136766030911921,-0.28661087866108786,-0.024209224244566178,-0.6592877767083735,0.0,36.917931083182516,0.026632201606727093,0.0373004093748471,-52.46571540185455,851000000.0,-4019000000.0,-5877000000.0,0.7633090973576875,1668400000.0,1741750000.0,1853300000.0,53.783707368793074,85.82579750346741,93.22052704576977,1.6733692116624284,1.048635755424981,0.9654525977504017,0.04055683631849619,-0.4694642624613634
SWK,2015-07-04,2015,Q2,19.363226821739982,1.5345233994556224,2.1113204871031144,1.6675784653415193,2.6469177827757853,39.0668584820916,-26.558331475965662,39.0668584820916,29.10934154627547,15947434890.0,19819234890.0,17.547793672975352,5.562605912309463,51.015466698656425,64.59066379100851,2.7570683741917636,2.7570683741917636,6.913123893404025,38.13591473927266,63.401263243761996,80.2723162818955,0.014246805305502019,0.015482113688065353,0.7371287299885896,0.26650123759281946,7.450067346546084,1.2835450516986706,7.731601731601732,1.377092511013216,0.004815821511718992,0.3380281690140845,0,0,0.6124646848513638,-0.21017274472168906,-0.022916739335170393,-0.6441176470588236,0.0,36.726729923718985,0.02666228764219389,0.036644570248866956,-51.237513423702715,959800000.0,-3932200000.0,-5787500000.0,0.7371287299885896,1629350000.0,1719700000.0,1790900000.0,51.669399002406784,87.75708680996851,91.48698679339118,1.7418433683698888,1.0255582001586763,0.983746466623179,0.03927941634106705,-0.44374202176159505
SWK,2015-04-04,2015,Q1,17.283074415792655,1.0665562652787635,-1.2978734589806271,-1.5995058223589096,2.8618931209420917,36.900349604395025,-26.886680861130827,36.900349604395025,29.613200851667848,14549164920.0,18575564920.0,22.410913308687615,5.532001870722434,-73.66665782278481,-59.7747120788825,2.591032362159852,2.591032362159852,7.062952441064639,38.86101447698745,-94.05349326582278,-76.31702925225966,0.01115527941929467,-0.016729482505584245,0.794611055705941,0.2798534844484028,8.423430962343096,1.254700011604967,5.900900900900901,-1.2229102167182662,0.0056841750337379504,0.5095502156500308,0,0,0.6139478289230229,0.23240506329113925,-0.017452471482889732,-0.4478048780487805,0.0,29.75763311966773,0.01950259477736637,0.026368377443095968,-50.79975291117945,877900000.0,-4091400000.0,-5921800000.0,0.794611055705941,1504750000.0,1627000000.0,1652450000.0,55.19087452471483,90.99975851243661,94.66191741125333,1.6307043650793651,0.9890136135657989,0.9507519228561588,0.02890368998432825,-0.3016323633782825
SWK,2015-01-03,2014,Q4,19.143255091496094,0.9358211541794235,4.796564804652148,4.080257254539503,3.187440227472577,41.37574695601384,-22.452647321227992,41.37574695601384,24.989890820865345,14959819980.0,18310519980.0,25.651268827160493,5.015865877619447,20.018493215576076,23.532829919773476,2.3206831794983165,2.3206831794983165,6.139319356244761,34.57424467522659,24.502234684865517,28.803712411514866,0.009746106583830697,0.04249382685419186,0.5968229837270993,0.24749914761944586,6.326850453172206,1.3943502824858758,6.678958785249458,5.1360824742268045,0.005401134512849934,0.5541838134430727,0,0,0.6450558711329263,-0.14933761541549578,-0.03741827326068734,-0.9928825622775801,0.0,29.51621136946245,0.02465442972205815,0.02642501132759402,-42.94074416395484,1116800000.0,-3498100000.0,-5066800000.0,0.5968229837270993,1628900000.0,1646350000.0,1660350000.0,42.14685666387259,73.58807082945015,72.81919850885369,2.135390563471039,1.2230243161094225,1.235937799961605,0.0226176256146937,-0.7163075501126451
SWK,2014-09-27,2014,Q3,18.52925402865388,1.5112240467860152,1.5903925224097863,1.2060423423653497,3.1080011236815897,44.441606864672984,-21.145006001481217,44.441606864672984,27.664274586919326,14132544440.0,17935244440.0,14.926641782847488,4.869597009165461,56.734421678040945,74.81495203811541,2.0303046259050683,2.0303046259050683,6.179878864309834,35.009261057973845,72.0001784022481,94.94570905240869,0.01674857638020631,0.013366312117536848,0.6162366394667279,0.256337472660125,7.4227991411282455,1.3143506627697576,7.777011494252873,1.0537225042301184,0.00575975545985971,0.34389522602450356,0,0,0.6188612269777337,-0.24167001204335609,-0.020742884708152436,-0.5346358792184724,0.0,38.87322422778108,0.024336863232116056,0.037112529202402045,-44.23331077457415,1064800000.0,-3311900000.0,-5237700000.0,0.6162366394667279,1824950000.0,1707350000.0,1739850000.0,57.714492454000414,83.2649424977053,85.42735273473355,1.559400354628983,1.0808870732419025,1.0535267349260524,0.03400471210205724,-0.3843501800444365
SWK,2014-06-28,2014,Q2,18.45940274827913,1.3850149696768086,2.796898590035569,2.4041045062565574,3.2990864658768135,45.132296118119704,-22.085391130786356,45.132296118119704,27.998413470150208,13762060640.000002,17579660640.0,15.891524988452655,4.769385077109687,31.477723330283627,36.62070420436403,1.950709526711931,1.950709526711931,6.092414014902097,34.94267668455576,40.2096537968893,46.77929920170303,0.015731655720999643,0.027306957136035405,0.6142255737147231,0.25551925843809703,7.588153448618565,1.2992618836728669,7.699769053117783,2.0110395584176635,0.005696821286495944,0.36212471131639723,0,0,0.624430973889662,-0.1404391582799634,-0.02127880783226477,-0.5367132867132867,0.0,37.502671626676836,0.0219144873037461,0.03399171010487973,-45.44224519562937,1013600000.0,-3452300000.0,-5420900000.0,0.6142255737147231,1792300000.0,1641500000.0,1692400000.0,55.79345000866401,83.56511297893243,84.57209911581705,1.6130925760286225,1.0770044674347519,1.064180751582738,0.03068789068590625,-0.39279408377901176
SWK,2014-03-29,2014,Q1,16.938520252718,1.0384529040120587,-0.9749526955517783,-1.3456912863602835,2.774766684840127,44.24360989063853,-23.344985728488503,44.24360989063853,29.24152528783554,12579974450.0,16661974450.0,19.425531886967264,4.763698292184187,-82.76298980263158,-59.96174666348904,1.823766193568964,1.823766193568964,6.309442006210239,39.73759706653947,-109.61825296052632,-79.41837202097236,0.012869660478523469,-0.01667729937241645,0.6544985357650265,0.2682009635891617,9.735273074171237,1.235951154580705,5.749435665914222,-0.9376927822331894,0.006414957384909475,0.49845583693638046,0,0,0.6308419820708255,0.38026315789473686,-0.021887306876704028,-0.5235507246376812,0.0,32.15214404103528,0.017432542398288713,0.02605407145156099,-46.45521311054809,815400000.0,-3639600000.0,-5582400000.0,0.6544985357650265,1714400000.0,1578850000.0,1574450000.0,61.20190851257195,84.71407319250223,89.06813448378458,1.4705423766566432,1.0623972689341257,1.010462389513559,0.02347125170344168,-0.3707385908085052
