symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MCO,2012-12-31,2012,FY,12.23252688172043,3.0913978494623655,3.6877240143369177,3.486111111111111,7.94489247311828,1.4762544802867383,-3.869175627240143,1.4762544802867383,7.796594982078853,11231424000.0,11147224000.0,16.277426086956524,4.113622678826503,13.645272749362167,14.434422310756972,34.08626403641882,34.08626403641882,4.082783576896312,9.253880126182965,13.542976552059288,14.326209998714818,0.0614347744328769,0.0692788376611906,5.071927162367223,0.42192431013153575,-0.06989872156732525,2.1681689415400465,15.614492753623189,1.1763612976990139,0.0127321344114513,0.2072463768115942,0.0,0,0.21803125552273472,-0.05467136435427044,-0.016481705307109108,-0.48128342245989303,0.02362377760685639,10.133263212134386,0.36796534298932876,0.22277467471668874,-7.447804659498208,1360800000,-863600000,-1435200000,5.071927162367223,555800000.0,15350000.0,-186000000.0,83.12529758634582,6.5654088050314465,54.08427672955975,4.390961724027019,55.59440559440559,6.748726655348047,2.094081942336874,-0.20161290322580644
MCO,2011-12-31,2011,FY,10.078214759169244,2.5249668581528946,3.549712770658418,3.250552364118427,3.4237737516570923,-0.6999558108705258,-4.394167034909413,-0.6999558108705258,6.08572691117985,7621784000.0,8105584000.0,13.338788939446971,3.341861709124392,9.488091622059006,10.36131593257205,-48.11732323232323,-48.11732323232323,3.5539895646073574,8.376998759818107,10.090357276235528,11.019010331702011,0.07496932476700993,0.09651283741444261,-8.30239898989899,0.45725113869476025,0.5,1.2560846560846561,14.305958132045088,1.3897923875432525,0.016544682977108774,0.22068603430171507,0.0,0,0.31170682521470044,-0.08427735590688411,-0.029683868987591528,-0.8547979797979798,0.02486078835445258,6.306006466373255,0.5286153650147407,0.2886441705395029,-9.176977463543968,290400000,-994400000,-1549600000,-8.30239898989899,493650000.0,15350000.0,-161200000.0,78.3868987591529,8.757863935625457,-261.56108266276516,4.656390363413638,41.676829268292686,-1.3954675377705186,-3.6073232323232323,-0.29916040653999115
MCO,2010-12-31,2010,FY,8.646808510638298,2.1608510638297873,2.78,2.4438297872340424,2.860851063829787,-1.3174468085106383,-3.968936170212766,-1.3174468085106383,5.511489361702128,6236900000.0,6816900000.0,12.282197715636077,3.0693405511811025,9.546762589928058,10.860003482500435,-20.14502583979328,-20.14502583979328,3.354773622047244,8.093197198147928,10.434562987907546,11.869928608741077,0.08141865349773125,0.09208100177973032,-4.003875968992248,0.48797386135495807,0.688590763385967,1.4382094666952239,13.899280575539569,1.2724970783015193,0.016578749058025623,0.20362347380858606,0.0,0,0.24969491792307996,-0.12092453696617174,-0.03887795275590551,-1.191553544494721,0.027854330708661418,8.00332072320364,0.5971708268612506,0.2664218258132214,-7.274787234042553,409200000,-932700000,-1495700000,-4.003875968992248,471200000.0,10700000.0,-138750000.0,89.36392716535434,8.630125661375661,101.02678571428571,4.084422110552763,42.29370629370629,3.6129032258064515,-1.6401808785529717,-0.33617021276595743
MCO,2009-12-31,2009,FY,7.612028801355358,1.7026683608640407,2.726810673443456,2.3426514188903007,2.0495552731893265,-2.5247776365946635,-4.4481152054214315,-2.5247776365946635,7.103346039813638,6327480000.0,7047280000.0,15.74,3.520743378588916,9.828331780055919,11.440028927861146,-10.6147961751384,-10.6147961751384,3.921255286000445,9.133333333333333,10.946380863622243,12.74142108117881,0.06353240152477764,0.08741236637650376,-2.7532293239389363,0.8191664586972798,0.9328667703473302,0.8172625788707328,19.15041782729805,1.5814296241709653,0.015519606541624785,0.24427860696517412,0.0,0,0.22665335662590466,-0.14088226157191674,-0.050467393723569995,-1.4149765990639624,0.031938571110616515,9.834852693408962,0.4144279174503788,0.2594552730089067,-8.48994070309191,-225900000,-1050200000,-1589300000,-2.7532293239389363,433350000.0,7850000.0,-209200000.0,90.35638771422212,4.8675807663410975,-305.01220886551465,4.039559451562149,74.98591549295774,-1.1966734097550011,-0.6743834927025667,-0.3841592545531554
MCO,2008-12-31,2008,FY,7.241749174917492,1.8877887788778878,2.205858085808581,1.8576732673267327,1.0437293729372936,-4.102310231023102,-5.966996699669967,-4.102310231023102,6.147277227722772,4869816000.0,6091616000.0,10.64208041958042,2.774191637233679,9.107566859921452,10.814603597601598,-4.897240547063556,-4.897240547063556,3.4702153355360603,7.764966220522626,11.392586497101178,13.527905840550744,0.09396658929208003,0.09246755934926494,-1.4759654062751408,0.8276192624337431,1.5574251115360103,0.580791041561984,33.401785714285715,1.1684877622377623,0.019877547734863082,0.21153846153846154,0.0,0,0.25487763617909104,-0.15784552085281467,-0.04808020963882876,-1.1238348868175765,-0.004443431696479435,13.200251606921391,0.9966673957823964,0.34629937944604205,-9.014851485148515,-584000000,-1446400000,-1958700000,-1.4759654062751408,432700000.0,8350000.0,13250000.0,87.70479662754927,6.3632677883640785,19.60774376647071,4.161688003793267,57.36046511627907,18.61509433962264,-0.46017699115044247,-0.3481848184818482
MCO,2007-12-31,2007,FY,8.47972972972973,2.6332582582582584,3.6936936936936937,3.0112612612612613,1.6554054054054055,-2.9414414414414414,-3.83033033033033,-2.9414414414414414,4.377627627627628,9510480000.0,10236080000.0,13.557348538845332,4.21003984063745,9.665121951219513,11.855497382198953,-12.136906584992344,-12.136906584992344,4.531243913235945,8.098805285228261,10.402520325203252,12.760009972575418,0.0737607355254414,0.08434905493729024,-1.4700102092904543,0.6718184999416773,0.5740960519028404,0.7331010969463386,79.0909090909091,1.4027084818246613,0.008958538370303075,0.12145402708481824,0.0,0,0.13810801353085267,-0.1847560975609756,-0.0804780876494024,-4.2377622377622375,0.039929172200088535,13.201342233058043,1.929088025812839,0.4746921098930843,-6.473348348348348,-360100000,-1020400000,-1509100000,-1.4700102092904543,459500000.0,8450000.0,0.0,71.67507746790615,5.0625,0.0,5.0924256086564474,72.09876543209876,0.0,-0.8952271567126084,-0.6824324324324325
MCO,2006-12-31,2006,FY,7.167839549612949,2.6527093596059115,2.647783251231527,2.53835327234342,1.7012667135819846,0.5890218156228009,-0.2617874736101337,0.5890218156228009,1.052076002814919,19626852000.0,19518752000.0,26.03376044568245,9.63470227283884,26.08219534883721,27.206614915442195,117.2452329749104,117.2452329749104,9.581636640322026,17.115706769554542,25.938540863787374,27.056767396728585,0.038411661737705056,0.03675576704812366,1.7921146953405018,0.20030713761100355,-0.09479130129779025,1.4312857142857143,-1259.5,0.9981429897864438,0.00405057316374526,0.1054516514126542,0.0,0,0.16144755291446886,-0.04132890365448505,-0.015266800844337538,-0.7873417721518987,0.037847921064258015,5.929277601409813,1.61168571674443,0.6002866470260371,-1.7250175932441942,301900000,-74400000,-328400000,1.7921146953405018,448600000.0,144300000.0,0.0,85.18040351480046,5.9547645532072675,0.0,4.28502313840976,61.29545454545455,0.0,4.503584229390681,-0.10942997888810696
MCO,2005-12-31,2005,FY,5.816593886462882,1.883775613033255,2.3778972119583472,2.272757809875714,1.9499496137050722,1.039301310043668,-0.22035606315082298,1.039301310043668,0.08431306684581794,18284734000.0,18098734000.0,32.604732524964334,10.559444444444445,25.82954372086453,27.024436890334023,59.0973949579832,59.0973949579832,10.452029337029337,18.379947192038184,25.566794745020484,26.74953295891221,0.030670394220665174,0.03700354623698655,0.06528765352294764,0.013862201482294813,-0.18889001726414137,1.8168941095180515,191.75510204081633,1.2623038516405136,0.0032978330447683843,0.10752496433666191,0.0,0,0.1529645896239363,-0.04421528464472383,-0.018075768075768075,-0.8892045454545454,0.03164703164703165,6.637072803970886,1.7103758954900645,0.45434659321072673,-0.8429627141417534,472900000,86500000,-96000000,0.06528765352294764,390100000.0,275150000.0,0.0,88.91025641025641,225.4956944137779,0.0,4.105263157894737,1.6186561829878485,0.0,1.812540400775695,-0.10513940208263352
MCO,2004-12-31,2004,FY,4.842760942760942,1.4313131313131313,1.7498316498316497,1.6781144781144781,2.0407407407407407,1.069023569023569,-0.05589225589225584,1.069023569023569,1.0609427609427609,12895740000.0,12589640000.0,30.335779816513764,8.965959813668915,24.813815662882433,25.87427768860353,40.61650393700788,40.61650393700788,8.753139122575263,15.364461801318038,24.224822012699633,25.26011235955056,0.03296437428173955,0.03864842188195482,0.9448818897637795,0.2180232558139535,-0.3735660239199414,1.2214524605828954,52.079470198675494,1.2225358739120207,0.003466260951290891,0.10515172900494002,0.0,0,0.14709302325581394,-0.04098518375986146,-0.014809149690606966,-0.624633431085044,0.01932837377459501,5.86748822926812,0.7018985035517615,0.36221881390593047,-0.6181818181818182,185400000,115100000,-35900000,0.9448818897637795,314350000.0,244000000.0,0.0,90.95181811861225,263.00612679808205,0.0,4.013113839285714,1.387800369685767,0.0,1.3388976377952755,-0.07171717171717172
MCO,2003-12-31,2003,FY,4.186030893216924,1.2219610476830087,1.5728676964405641,1.512760241773002,0.9036265950302216,-0.10779046339825386,-1.2165883143049026,-0.10779046339825386,0.2995298858294157,9017384000.0,9048284000.0,24.779840615553724,7.233582544521098,19.251460290350128,20.016390677025527,-280.9153894080997,-280.9153894080997,7.258369966308359,13.294569497502204,19.31742954739539,20.084981132075473,0.04035538466588536,0.04995905686172398,-2.5700934579439254,0.08763543658381134,0.04540111666176903,1.316824809071974,98.97014925373135,1.2871668040670514,0.002972037122961604,0.07364660621049739,0.0,0,0.21648608455491822,-0.03821520068317677,-0.014359056634044602,-0.549079754601227,0.00866356489651853,1.7215122191399816,7.293936442645309,0.49335683297180044,-1.6846037609133646,136900000,-235900000,-404500000,-2.5700934579439254,224200000.0,201200000.0,0.0,79.14286860259908,228.5847970054708,0.0,4.611912689604144,1.5967816091954024,0.0,-11.336448598130842,-0.06010745466756212
MCO,2002-12-31,2002,FY,3.324561403508772,0.9385964912280702,1.087719298245614,1.0289148797920729,0.12962962962962962,-1.0623781676413255,-2.157244964262508,-1.0623781676413255,1.4824561403508771,6356070000.0,6751770000.0,22.00093457943925,6.211345646437994,18.984677419354835,20.069687401326178,-19.437522935779814,-19.437522935779814,6.5980357666373495,12.009551760939168,20.1665770609319,21.31913482791285,0.045452614587315754,0.049826386430608854,-1.3321100917431192,0.6905516804058338,0.7038420490928495,0.5893939393939394,25.995169082125603,1.158878504672897,0.004373771843293104,0.09622706818968502,0.0,0,0.33402029169308817,-0.0540621266427718,-0.01768787256913906,-0.7357723577235772,0.0,4.736639046979697,2.7666504003229067,0.6876934063318257,-2.5481643924626383,-189700000,-537700000,-685500000,-1.3321100917431192,163250000.0,210900000.0,0.0,63.526336362747976,236.55275148966,0.0,5.745648512071869,1.5429962141698215,0.0,-0.8834862385321101,-0.05880441845354126
MCO,2001-12-31,2001,FY,2.5276015228426396,0.6732233502538071,0.9717639593908629,0.9248096446700508,0.5177664974619289,-0.9647842639593909,-0.9974619289340102,-0.9647842639593909,1.0044416243654823,6281936000.0,6418736000.0,29.603845428840717,7.884945399774068,20.50909565785178,21.5503807890223,-20.65746793817823,-20.65746793817823,8.056653696498055,15.444504331087584,20.95571661769507,22.01967753001715,0.03377939539657838,0.046402892356751164,-0.9865175928970733,0.593589236248516,0.329162656400385,1.0331199554689674,24.00602409638554,1.443449575871819,0.004504980630175156,0.13336475023562677,0.17773314924061756,0,0.02037989711119905,-0.04831864185439112,-0.018576628592945902,-0.8705882352941177,0.0,3.8228384906029085,-54.005773443437505,0.42860028277115736,-1.6973350253807107,11900000,-314400000,-438300000,-0.9865175928970733,124700000.0,186150000.0,0.0,67.98795029496674,360.88689482470784,0.0,5.368598382749326,1.0113972140143521,0.0,-0.6977967773758632,-0.046954314720812185
MCO,2000-12-31,2000,FY,1.8623995052566482,0.4901051329622758,0.20902906617192332,0.170995670995671,0.3682745825602968,-0.8735312306740878,-0.9158936301793444,-0.8735312306740878,0.9415584415584416,4152456000.0,4333356000.0,26.198460567823343,6.894331728374564,61.42686390532544,75.08962025316455,-14.698959292035399,-14.698959292035399,7.194680391831313,14.161294117647058,64.10289940828402,78.36086799276673,0.038170181694881296,0.013317419859475934,-1.0619469026548674,0.7532011046949536,0.5911764705882353,1.0967996839193994,64.11111111111111,0.42649842271293376,0.0017339136164236297,0.045425867507886436,0.17864851402955337,0,0.034396183781069546,-0.1819526627218935,-0.020421716752448946,-0.7409638554216867,0.0,3.103666887572673,9.200653923541248,0.4121164846593864,-1.5026283240568954,24500000,-296200000,-403200000,-1.0619469026548674,277700000.0,67700000.0,0.0,61.20703968122198,260.65928270042195,0.0,5.963366336633664,1.4002954209748892,0.0,-0.5610619469026549,-0.038033395176252316
MCO,1999-12-31,1999,FY,6.074553296364757,0.7886629698089956,1.0619223659889094,0.9260628465804066,0.34873690696241527,-1.2834257547751078,-0.8693776956253851,-1.2834257547751078,0.5314232902033271,3590076000.0,3604176000.0,14.023734375000002,1.8207100111573182,10.415073977371629,11.943033932135728,-8.617561209793568,-8.617561209793568,1.8278608378131656,5.642103944896681,10.45597911227154,11.98994011976048,0.07130768262287483,0.08373081795482881,-0.3055688910225636,0.07128857030856246,0.022072636192861615,0.5548487418716427,10.621681415929203,1.346484375,0.03345333079299714,0.469140625,0.4013084491327721,0,0.09380075040600325,-0.1279373368146214,-0.02236535145552287,-0.3129879347054649,0.004462927274571458,4.772240905909035,-0.9768633813495313,0.15820046965764428,-4.4559457794208255,-629800000,-282200000,-1115400000,-0.3055688910225636,449800000.0,0.0,0.0,84.11400750583223,0.0,0.0,4.339348591549296,0.0,0.0,-0.614498319731157,-0.13585951940850277
MCO,1998-12-31,1998,FY,5.706759021074741,0.8262926863804781,1.0094871734359143,0.8460576310386331,0.2672692516460954,-1.0944469355485804,-0.7702428433200387,-1.0944469355485804,0.15369456965520498,4027129920.0000005,3973429920.0000005,14.377472045697965,2.0817420108555185,11.768351607247226,14.041596652719667,-10.854797628032346,-10.854797628032346,2.053982899974154,6.336198245893797,11.61142583284629,13.854358158995817,0.06955325642933317,0.07121697230964924,-0.09946091644204852,0.02062374245472837,-0.08563227555413809,0.5647963332594071,29.519736842105264,1.2217065333809354,0.03411859133663112,0.4905390931810068,0.4011372447660894,0,0.10719874804381847,-0.16189362945645822,-0.02863789092788834,-0.3912429378531073,0.0,4.510820736373224,-0.8277086762477318,0.17534743958933266,-4.230288155193166,-588700000,-261100000,-1094500000,-0.09946091644204852,,,,84.0,0.0,0.0,4.345238095238095,0.0,0.0,-0.7549865229110512,-0.16342954239728127
