symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WEC,2021-03-31,2021,Q1,8.533291058972733,1.6182625237793278,1.2530120481927711,-0.23906150919467342,0.08275206087507926,34.23430564362714,25.09448319594166,34.23430564362714,46.93912492073557,29518286000.0,44177286000.0,14.458408111285268,10.967632458943301,74.69201923076923,-391.48920424403184,2.7338074554294978,2.7338074554294978,16.41424017240098,45.72744643411655,111.78463056680162,-585.905649867374,0.0172909768541439,-0.0025543488534530766,1.3600463070155129,0.39055493795311774,15.173377497153504,0.6340682117957415,5.266108786610879,0.7744464040760337,0.0072395802385002974,0.41869122257053293,0,0,0.08119019377350362,-1.1907894736842106,-0.1748532362339303,-1.8003060443764345,-0.0034182953109905627,35.3058367928095,0.021534522458837378,0.014773733783337867,-79.81198478123018,-1359400000.0,7914800000.0,-24277500000.0,1.3600463070155129,1439700000.0,768350000.0,441050000.0,56.065244853979344,33.82411916356345,18.226869091950732,1.605272575450316,2.660823170731707,4.937765205091938,0.04727020143551748,-1.4920735573874444
WEC,2020-12-31,2020,Q4,6.12999365884591,0.7587190868738111,0.7809131261889664,-1.1851616994292962,0.07863031071655041,33.29137603043754,24.12714013950539,33.29137603043754,45.68389346861129,29026262000.0,43292262000.0,30.324134977016296,15.013066101168926,117.84921640276087,-77.65185125735688,2.7643795773373587,2.7643795773373587,22.39177718009724,63.44118112543963,175.77045066991474,-115.81664526484751,0.008244258251372498,-0.012877993039544672,1.3610156093751489,0.3859447284629781,20.905627198124268,0.502157614329452,3.1424936386768447,1.0279632721202003,0.006873086172790695,0.8336815712494776,0,0,0.08244549409772578,-2.517661388550548,-0.3207303196441502,-2.487364620938628,-0.004551567187338367,23.839527145230687,0.012903496374558789,0.007043352082247986,-79.81737476220673,-2065100000.0,7609700000.0,-24282600000.0,1.3610156093751489,1057300000.0,816000000.0,551000000.0,55.99048308679011,62.797496434796386,37.69133259388369,1.6074160292650481,1.4331781537413422,2.3878168747635264,0.022790259140389138,-1.9660748256182625
WEC,2020-09-30,2020,Q3,5.234622701331642,0.8468611287254281,1.8075459733671528,-0.03614457831325301,0.04153455928979074,33.23113506658212,23.799302473050094,33.23113506658212,41.66677235256817,30562260000.0,43568860000.0,28.605634593785098,18.51136281041793,53.60859498333626,-2680.9,2.9159401207888487,2.9159401207888487,26.38937613567535,63.97776798825257,76.42318891422558,-3821.8298245614037,0.00873953693215096,-0.00037300906412025814,1.2422074018948392,0.36755970865563775,19.099265785609397,0.6081690140845071,3.0344262295081967,2.1344065892924,0.006527658622104517,0.7469112691875702,0,0,0.08618372762689853,-1.0199964918435362,-0.3522107813446396,-2.373469387755102,-0.00012113870381586917,25.163436220129793,0.013399790482806711,0.00825167134189291,-75.71100190234623,-1112800000.0,7506300000.0,-23135700000.0,1.2422074018948392,934850000.0,723950000.0,520550000.0,49.704421562689284,68.89149261334691,52.57870606214977,1.8107041017767054,1.3064022361240517,1.7117195674921521,0.025483966377574874,-1.8436905516804059
WEC,2020-06-30,2020,Q2,4.910272669625872,0.7669625871908687,2.1848446417247938,0.46924540266328474,0.04216867469879518,33.018706404565634,23.58877615726062,33.018706404565634,41.066899175649965,27644810000.0,40459610000.0,28.570494005787516,17.850332536966487,40.117268901465685,186.78925675675674,2.6545558425596067,2.6545558425596067,26.12488538774456,61.04346710923355,58.71369902771731,273.3757432432432,0.008750286220089774,0.0053536269556564145,1.2318011157949318,0.36607784943781746,19.334339167169585,0.491706365149515,2.7234726688102895,2.84634448574969,0.007216544443604422,0.8247209590739976,0,0,0.08711831516465955,-0.7852271078217965,-0.34938981080906567,-2.231340206185567,-0.01297862723574611,23.87032741751107,0.011926581820998013,0.007561927150413265,-74.77401712111605,-1771200000.0,7439900000.0,-22835900000.0,1.2318011157949318,1067400000.0,647250000.0,429400000.0,55.66668819009492,68.32388840453356,45.872929380993895,1.6167658419459234,1.31725523973586,1.961941415437246,0.02322812340960813,-1.7155992390615091
WEC,2020-03-31,2020,Q1,6.685478757133798,1.4356372859860496,2.189283449587825,0.6163601775523145,0.04882688649334179,32.893151553582754,23.563094483195943,32.893151553582754,40.727964489537094,27796202000.0,40497002000.0,15.3468429770318,13.182302001327896,40.25518030412744,142.9845781893004,2.679281121981782,2.679281121981782,19.205635018495684,44.448471078915595,58.64880811006517,208.31791152263375,0.016289995302235898,0.006993761233998803,1.2257169020193743,0.36507025108950913,13.940072439907803,0.6479966288583769,4.842349304482226,1.5256296950950066,0.007177239537977167,0.44059187279151946,0,0,0.08764304293154036,-0.7184648805213614,-0.2352745897752063,-2.0748640736093686,0.0,32.596154428675334,0.022635393661015215,0.014248223692077257,-73.72851934051998,-1002400000.0,7431800000.0,-22502300000.0,1.2257169020193743,1176700000.0,753000000.0,470450000.0,50.23285592336148,45.20413306451613,29.56905241935484,1.7916560455433768,1.9909683893627697,3.043722833035029,0.043645476890452554,-1.5729232720355104
WEC,2019-12-31,2019,Q4,6.174698795180723,0.7742549143944197,1.6005072923272035,-0.7752060875079264,0.11889663918833228,32.161699429296135,22.833861762840836,32.161699429296135,40.78059606848446,29089342000.0,41786842000.0,29.780243652743657,14.936760975609756,57.625479397781305,-118.97481390593047,2.8676967211498647,2.8676967211498647,21.456658279845957,65.17991265013258,82.7790055467512,-170.9073292433538,0.008394827218848745,-0.008405140274400157,1.2554466767877916,0.36435891713731483,19.805802526906877,0.6578062651208094,2.854559748427673,2.067158067158067,0.00639753212705877,0.762080262080262,0,0,0.08734314112577893,-1.484350237717908,-0.38474967907573815,-3.172311600338696,0.007650834403080873,23.67024421851614,0.013928115761825169,0.007655412395372895,-74.51624920735574,-1089100000.0,7201800000.0,-22603600000.0,1.2554466767877916,1044150000.0,838550000.0,571550000.0,54.36970474967908,63.14045117428925,38.227750309023484,1.6553336166595836,1.4253936791102302,2.354310658421244,0.024073818490112187,-2.37571337983513
WEC,2019-09-30,2019,Q3,5.098287888395688,0.7438173747622068,1.7422320862396956,-0.33861762840837034,0.06341154090044387,31.96385542168675,22.617628408370322,31.96385542168675,39.32181357006975,29994540000.0,42250840000.0,31.963491048593347,18.653320895522388,54.58515013648771,-280.8477528089888,2.9752355823595926,2.9752355823595926,26.275398009950248,69.81302048909451,76.88960873521383,-395.6071161048689,0.007821423499076833,-0.003560648037942906,1.2177177772928363,0.35710587249688747,20.25165234633179,0.6290803292648312,2.4713831478537363,2.3452838241570637,0.006204462545516618,0.7932651321398124,0,0,0.08880304387791908,-1.194358507734304,-0.40814676616915424,-2.8071000855431993,-0.0052238805970149255,23.128847747096046,0.01326592457583968,0.007489369309547828,-73.52663284717819,-1045400000.0,7133600000.0,-22417800000.0,1.2177177772928363,958050000.0,742300000.0,527350000.0,51.03358208955223,68.28811050814011,52.685742476566354,1.7635446369817942,1.3179453836150845,1.7082420360694421,0.023270577499156862,-2.080849714648066
WEC,2019-06-30,2019,Q2,5.041851616994293,0.7482561826252377,1.7612555485098287,0.18738110336081168,0.12016487000634116,31.853519340519973,22.496829422954978,31.853519340519973,38.282498414711476,26219202000.0,38131502000.0,27.77457838983051,16.48799018991322,47.19928352835284,443.6413197969543,2.6097587243445544,2.6097587243445544,23.97906049553515,63.02727603305785,68.64356795679568,645.2030795262267,0.009001036721102343,0.0022540731788862223,1.189477037007545,0.3521569621297625,19.6897520661157,0.5469066032123736,2.5350523771152296,2.355810008481764,0.0070978514143946875,0.7885593220338983,0,0,0.08996207377196525,-0.8936093609360936,-0.3121619922022387,-2.1591996520226187,-0.0047163878757389005,23.157684203318446,0.013435978228488432,0.007642115829865777,-72.1755707038681,-1523300000.0,7095500000.0,-21947300000.0,1.189477037007545,1217200000.0,694850000.0,395750000.0,56.84002012325494,64.69512807634354,41.713711702661975,1.5833914169072987,1.391140301844606,2.157563935847421,0.02349053411104254,-1.5738744451490172
WEC,2019-03-31,2019,Q1,7.535340729001585,1.3324881141045959,2.331854199683043,1.1946117274167987,0.09698890649762282,31.74294770206022,22.374960380348654,31.74294770206022,37.91537242472266,24643705000.0,36451005000.0,14.654914961941008,10.365821906284175,33.49694848443659,65.38526134253118,2.4607040509640634,2.4607040509640634,15.332297888449567,43.591252092800765,49.54601739839609,96.71266914300875,0.01705912321219557,0.015293966552513106,1.182028777122088,0.3508867092903658,14.120186558239656,0.6949375410913873,4.363344051446945,1.75,0.007555682069721252,0.4429115128449096,0,0,0.09048791982713393,-0.4876987902677722,-0.15092117439219316,-1.5848056537102473,-0.0007991923950534197,30.84938835198971,0.02151273776496573,0.013700817682006759,-70.86141045958796,-881600000.0,7059300000.0,-21616700000.0,1.182028777122088,1355500000.0,775250000.0,439150000.0,54.13855472364768,38.88539930778105,19.04178951416485,1.662401230683169,2.3144933986055483,4.726446531354135,0.041977453594144724,-1.137242472266244
WEC,2018-12-31,2018,Q4,6.58256735340729,0.6507131537242472,1.386053882725832,-0.5955625990491283,0.26782884310618066,31.1229793977813,21.521077654516642,31.1229793977813,37.77179080824089,21851530000.0,33566130000.0,26.609266926449102,10.521730546995377,49.9691973473588,-116.29340074507716,2.2253653519089958,2.2253653519089958,16.16242777349769,60.555890312105355,76.75767207866453,-178.63826503459288,0.009395223126252485,-0.008598940211509217,1.201623333638854,0.3524665579314012,21.134042937037705,0.6746105591739953,2.4580152671755724,2.130053580126644,0.007976558163204132,0.8490014612761811,0,0,0.09119423583603678,-1.4296821404070432,-0.30104006163328195,-2.8718419843821774,-0.006789291217257319,21.34649787992315,0.012583892489692898,0.006748183939782402,-70.72527733755943,-1084100000.0,6789900000.0,-21385500000.0,1.201623333638854,1149100000.0,783400000.0,578350000.0,55.508956086286595,51.83072677092917,32.42081745301617,1.6213599812631743,1.7364217252396166,2.775994162714338,0.0209078040186164,-1.9816164817749604
WEC,2018-09-30,2018,Q3,5.209825673534073,0.7400950871632329,1.5683042789223456,-0.2541996830427892,0.04595879556259905,31.07987321711569,21.521077654516642,31.07987321711569,36.0973058637084,21028075000.0,32290275000.0,22.513998929336193,12.793134391920667,42.49813055780113,-262.19544887780546,2.144474642299887,2.144474642299887,19.644871326884466,56.12771597427429,65.25924616006468,-402.62188279301745,0.011104202358038003,-0.0038139487328250447,1.1500147873175806,0.3463104685158342,19.57622110203372,0.5106731436502429,2.7026785714285713,2.1190578158458244,0.008288918505379118,0.7464668094218415,0,0,0.09375230327002923,-1.162085691188359,-0.34982052686013265,-2.702067669172932,-0.005718805134756951,22.74964578289029,0.013383556190468833,0.007912679263697238,-68.58312202852615,-1762800000.0,6789900000.0,-20880000000.0,1.1500147873175806,1051700000.0,685700000.0,537550000.0,55.701770396057675,57.68288154474564,50.8401411065726,1.6157475670893542,1.5602549246813442,1.7702547247329499,0.023812680379779107,-1.8225039619651346
WEC,2018-06-30,2018,Q2,5.301109350237718,0.7331220285261489,1.9632329635499208,0.4548335974643423,0.09445324881141046,30.9229793977813,21.246909667194927,30.9229793977813,34.80602218700476,20397075000.0,31240075000.0,22.04612516212711,12.195560538116592,32.93037617048757,142.13989547038327,2.0906782353785287,2.0906782353785287,18.67866965620329,52.275895247657296,50.436026800129156,217.70087108013936,0.011339861230102844,0.007035322466579154,1.1144502982718683,0.34043885576874905,18.144243641231594,0.5929516572776103,3.048847926267281,2.6779074794638995,0.008555148225909843,0.7544314742758322,0,0,0.09558639346726117,-0.768324184694866,-0.2845440956651719,-2.302370585389453,-0.0013153961136023915,22.584998143544514,0.013134037907250403,0.008007671855093336,-66.88977812995246,-1242800000.0,6703400000.0,-20371000000.0,1.1144502982718683,1221450000.0,636900000.0,421300000.0,58.44484304932736,56.46766169154229,38.68988391376451,1.5399134518000184,1.5938325991189428,2.3261894556365195,0.023708001065988808,-1.5083993660855783
WEC,2018-03-31,2018,Q1,7.247226624405705,1.2374009508716324,2.8335974643423136,1.4402535657686213,0.15245641838351823,30.739144215530903,21.063074484944533,30.739144215530903,34.49255150554675,19781850000.0,30509450000.0,12.667680584016393,8.651585392521321,22.127348993288592,43.53400088028169,2.0397444886680005,2.0397444886680005,13.343297616444348,38.425,34.126901565995524,67.14227552816901,0.0197352623743482,0.022970551288175777,1.111103091295292,0.33901200543642407,13.510831234256926,0.5493219445908095,5.108716026241799,2.2899590163934427,0.008806052012324428,0.4462090163934426,0,0,0.0960434913923286,-0.4917225950782998,-0.19225891099934397,-2.1073825503355703,0.00310518259348349,29.25447899602314,0.021713107663240593,0.013587259160262835,-66.03391442155309,-1625100000.0,6645400000.0,-20106600000.0,1.111103091295292,1353750000.0,726350000.0,457500000.0,53.40564181062759,35.95148247978437,22.80323450134771,1.685215212264151,2.503373819163293,3.9468085106382977,0.0402548926604937,-1.3933438985736926
WEC,2017-12-31,2017,Q4,6.511406844106464,1.3716730038022813,1.0548162230671736,-1.005703422053232,0.12325728770595691,30.075411913814957,20.40019011406844,30.075411913814957,35.29340937896071,20965308000.000004,31959708000.000004,12.10747747747748,10.202096350364965,62.97779513367379,-66.05327032136107,2.208781053119535,2.208781053119535,15.552169343065696,47.84387425149701,96.00392910784021,-100.69221172022685,0.020648396865908192,-0.01513929583099852,1.1624033376177332,0.34926006236051976,16.45868263473054,0.5720672989946501,3.9135802469135803,0.768999768999769,0.00782721627557296,0.37907137907137906,0,0,0.0966588056535984,-1.9534394713127066,-0.31644768856447686,-3.1706484641638224,0.006666666666666667,30.46648467594027,0.024305659441563102,0.0151697795843992,-65.83420468948036,-1655800000.0,6438300000.0,-19885200000.0,1.1624033376177332,1149350000.0,801900000.0,605600000.0,59.15474452554745,55.64495254529767,34.87920621225194,1.521433330865477,1.617397371787417,2.580333951762523,0.045607787774710806,-2.0605196451204058
WEC,2017-09-30,2017,Q3,5.251901140684411,0.6834600760456274,1.5167934093789608,-0.12832699619771862,0.0573510773130545,29.232256020278832,19.55703422053232,29.232256020278832,33.56273764258555,19813368000.0,30283868000.0,22.96403337969402,11.953766515837104,41.38994777522456,-489.21896296296296,2.14762760549335,2.14762760549335,18.270810256410257,46.56191266912669,63.26272822226864,-747.7498271604939,0.010886589296680908,-0.002044074485468599,1.1368893417301669,0.33820010963144487,16.098554735547356,0.602524701761343,3.791907514450867,2.2192860454334724,0.008282286989269062,0.760778859527121,0,0,0.0984587108631864,-1.0846041362022143,-0.31324283559577676,-2.5805168986083498,-0.0024132730015082957,21.20210598640175,0.012468136278680736,0.007714730234803913,-65.65937896070976,-1202800000.0,6172200000.0,-19964000000.0,1.1368893417301669,976150000.0,734000000.0,591100000.0,51.47511312217194,66.00059148264984,59.63919558359621,1.7484177215189873,1.3636241430299771,1.509074680154716,0.023380339703220353,-1.6451204055766793
WEC,2017-06-30,2017,Q2,5.169518377693283,0.6318124207858048,1.7534854245880862,0.2949936628643853,0.11565272496831432,29.097591888466415,19.422370088719898,29.097591888466415,32.90494296577947,19371528000.0,29617928000.0,24.287271815446342,11.873446521605883,35.00456812432237,208.0722663802363,2.1094529140169005,2.1094529140169005,18.153802022678516,48.17489915419649,53.51992771955186,318.130268528464,0.010293457490808159,0.004806022529559878,1.1197512849551354,0.33648673411955654,16.66623292127521,0.638503210992717,3.554465161923454,2.7753259779338015,0.008476357672972416,0.8234704112337011,0,0,0.0999195015641566,-0.8317672569569932,-0.28213300643579525,-2.3282751643904906,-0.004780876494023904,20.33826318364011,0.011770866687230855,0.0072493010641275935,-64.42229087452472,-1007600000.0,6129700000.0,-19596700000.0,1.1197512849551354,1097850000.0,653200000.0,463550000.0,55.40116457247932,63.791111981205944,44.92952231793265,1.6245145872747186,1.410854854301892,2.0031372549019606,0.021713563899294363,-1.458491761723701
