symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KR,2021-05-22,2021,Q1,54.91755319148936,0.18617021276595744,3.0,1.9095744680851063,4.414893617021277,12.272606382978724,6.881648936170213,12.272606382978724,28.34840425531915,27515680000.000004,46359680000.0,49.13514285714287,0.6662714901448012,12.196666666666667,19.16133704735376,2.9814367753819484,2.9814367753819484,1.1225647731124995,24.725162666666666,20.54950354609929,32.28389972144847,0.005088008001256011,0.05218842492716879,2.2920143027413586,0.4333654299235828,10.050133333333333,0.8247863247863247,4.878787878787879,15.776223776223777,0.005015322172666639,0.9857142857142858,0.1860864932926534,0,0.08305504906680872,-0.36347517730496454,-0.019855683083926583,-0.779467680608365,0.0013559978691462056,7.169927418323,0.017190146177841217,0.003128002323658869,-41.7905585106383,-2665000000.0,5175000000.0,-27037000000.0,2.2920143027413586,1846000000.0,6847000000.0,6915000000.0,4.219090512857766,19.76241900647948,19.063761855573294,21.331611570247933,4.554098360655738,4.7209989655681985,0.015169574168382273,-1.0904255319148937
KR,2021-01-30,2020,Q4,40.39027595269383,-0.1011826544021025,1.1432325886990802,0.08804204993429698,3.657030223390276,12.54927726675427,7.197109067017083,12.54927726675427,27.19185282522996,26254500000.0,45154500000.0,-85.24188311688312,0.8541659888733448,30.17758620689655,391.85820895522386,2.7491623036649218,2.7491623036649218,1.4690600904447408,68.20921450151057,51.90172413793103,673.9477611940298,-0.0029328305623797825,0.002551943476356434,2.1557068062827227,0.42327857392520096,28.54984894259819,0.8118412491867274,-1.490566037735849,-11.447368421052632,0.005294330495724543,-1.8051948051948052,0.006246543254058627,0,0.08374282953307154,-0.9229885057471264,-0.026124865796922275,-0.9804639804639804,0.0012362950190324365,5.345073119729848,-0.0029257762151546824,-0.001727852077910421,-41.33442838370565,-2892000000.0,5477000000.0,-26609000000.0,2.1557068062827227,1683000000.0,7017000000.0,7270500000.0,5.141685915997007,25.372926427757374,26.83170824363682,17.503986332574033,3.5470878874082947,3.3542404077587427,-0.00806282722513089,-1.055190538764783
KR,2020-11-07,2020,Q3,38.501295336787564,0.8173575129533679,0.6994818652849741,-0.23186528497409326,4.251295336787565,13.010362694300518,7.715025906735751,13.010362694300518,26.94300518134715,25607240000.0,44098240000.0,10.145499207606973,0.8615294553039734,47.42081481481481,-143.05720670391062,2.5495061728395063,2.5495061728395063,1.4836402785721494,27.963373493975904,81.6634074074074,-246.35888268156424,0.0246414685846659,-0.006990210581070041,2.0580446037435283,0.4265139791602187,11.725428027901078,0.8343107559450925,6.1395348837209305,0.8544303797468354,0.0055062552621836635,0.22345483359746435,0.006897015779026343,0,0.08434953058908491,-1.3314814814814815,-0.02419002119570703,-0.9265463917525774,0.001345759176395384,15.468278770593123,0.015849909202728135,0.014219077450030421,-39.109455958549226,-2571000000.0,5956000000.0,-25475000000.0,2.0580446037435283,1568000000.0,7113000000.0,6911000000.0,4.8750126164922785,28.904851316536398,29.38823632155801,18.461490683229815,3.113664174031271,3.0624498529018456,0.06282357626443648,-0.9313471502590673
KR,2020-08-15,2020,Q2,39.23938223938224,1.054054054054054,1.492921492921493,0.6628056628056628,4.990990990990991,12.638352638352638,7.32046332046332,12.638352638352638,26.71943371943372,27498030000.0,45304030000.0,8.393782051282052,0.9019000295188428,23.70519827586207,53.394233009708735,2.800206720977597,2.800206720977597,1.485913936173702,28.52898614609572,39.05519827586207,87.96899029126213,0.029783951795819552,0.018728614377102652,2.10040733197556,0.4338388406284837,11.212846347607053,0.8427767869392235,6.074074074074074,1.4146341463414633,0.004582146430126085,0.15384615384615385,0.006690937715241562,0,0.08634288959468271,-0.5560344827586207,-0.02115517071730788,-0.8486842105263158,0.001443143428777592,17.312824835593926,0.016859317719157968,0.018854459229246282,-38.03796653796654,-2292000000.0,5688000000.0,-25464000000.0,2.10040733197556,1539000000.0,7001500000.0,6320500000.0,4.50457542064351,26.257483758651436,24.243556536877414,19.979685452162517,3.4275942366467764,3.712326607818411,0.08340122199592669,-0.8301158301158301
KR,2020-05-23,2020,Q1,53.26794871794872,1.5538461538461539,5.4423076923076925,4.547435897435897,4.958974358974359,11.95897435897436,6.676923076923077,11.95897435897436,26.68846153846154,25248599999.999996,43165600000.0,5.208044554455445,0.6076824953669161,5.9478445229681975,7.118297152523258,2.706753859348199,2.706753859348199,1.038908276974175,18.329341825902336,10.168574793875147,12.169608119537637,0.0480026615337088,0.14048303668322207,2.2130145797598626,0.4397554428869669,7.608067940552017,0.8298684479585577,7.620689655172414,3.5024752475247523,0.005069588016761326,0.10561056105610561,0.006570555248020409,0,0.08776788377146266,-0.16442873969375738,-0.016799441623143757,-0.6856581532416502,0.0015162819803124022,20.447595017796942,0.027298570084364027,0.028303208631077485,-37.73525641025641,-2496000000.0,5208000000.0,-25439000000.0,2.2130145797598626,1622000000.0,6740500000.0,6690500000.0,3.361813762064069,20.4069434730082,18.01774019202645,26.77126288659794,4.410263600673023,4.995077020803557,0.12993138936535162,-0.8948717948717949
KR,2020-02-01,2019,Q4,36.25219573400251,0.410288582183187,0.7728983688833124,-0.18695106649937265,1.9799247176913426,10.756587202007529,5.559598494353827,10.756587202007529,26.74780426599749,21407420000.0,42186420000.0,16.366529051987765,0.7409206382168692,34.752305194805196,-143.67395973154362,2.4970745363350053,2.4970745363350053,1.4600913716125012,31.318797327394208,68.48444805194805,-283.1303355704698,0.015275077519850595,-0.006960203518219384,2.4703137758077687,0.46891329377380214,15.426132145508538,0.7691654879773692,3.835714285714286,1.9310344827586208,0.006072660787708187,0.39755351681957185,0.007233585989686083,0,0.09171021167301391,-1.2418831168831168,-0.026477001349807912,-0.9550561797752809,0.0013151974526701968,9.964906448403486,0.01191866229447973,0.007971332455755448,-37.89460476787955,-3264000000.0,4431000000.0,-25715000000.0,2.4703137758077687,1646000000.0,6608000000.0,7248000000.0,5.27048073927941,25.388101479539696,28.32718709734749,17.076241134751772,3.544967711450622,3.177159796725014,0.038143007115362185,-0.9598494353826851
KR,2019-11-09,2019,Q3,34.880299251870326,0.327930174563591,0.9613466334164589,-0.01371571072319202,1.9688279301745637,10.88279301745636,5.693266832917706,10.88279301745636,26.06359102244389,21670040000.0,41891040000.0,20.59889733840304,0.7746493172231358,28.10640726329442,-1970.0036363636364,2.4828185151237396,2.4828185151237396,1.497499106313005,40.86930731707317,54.333385214007784,-3808.276363636364,0.012136571967564435,-0.0005076132762099193,2.379239230064161,0.457471416297667,19.72780487804878,0.7809179770505738,1.854014598540146,5.391608391608392,0.005999065991571774,0.49429657794676807,0.007185243440337457,0,0.09168814574934461,-1.014267185473411,-0.027954529205690998,-1.0129533678756477,0.0010009294344748695,8.960910378636905,0.00446833659090596,0.006378695641628872,-37.63092269326683,-3093000000.0,4566000000.0,-25640000000.0,2.379239230064161,1583500000.0,6567500000.0,6969000000.0,5.147637091585043,28.352601156069365,30.60280759702725,17.48375,3.1743119266055047,2.9409066378845115,0.030132905591200732,-0.9750623441396509
KR,2019-08-17,2019,Q2,35.21,0.37125,1.26125,0.41125,2.015,10.81625,5.56875,10.81625,25.93875,18128000000.0,38120000000.0,15.259259259259258,0.643567168418063,17.966303270564914,55.10030395136778,2.09499595516006,2.09499595516006,1.3533087191138882,29.436293436293436,37.77998017839445,115.86626139817629,0.016383495145631068,0.018148720211827007,2.3831041257367387,0.46378930322522605,15.437837837837838,0.7580174927113703,4.3,3.515679442508711,0.006233451015004413,0.38047138047138046,0.007100255609201931,0,0.09441770500652243,-0.6739345887016849,-0.024140869071286566,-0.918918918918919,0.0014555523998863958,9.505234783068223,0.011594861728637754,0.0073763163123385656,-37.1984375,-3237000000.0,4455000000.0,-25669000000.0,2.3831041257367387,1563500000.0,6345500000.0,6616500000.0,5.006745242828742,25.633662016631074,26.68878084245922,17.97574984045948,3.511008296107211,3.372203493717438,0.03432335606148157,-0.85
KR,2019-05-25,2019,Q1,46.68045112781955,0.9674185463659147,2.8421052631578947,1.713032581453634,1.8483709273182958,10.691729323308271,5.416040100250626,10.691729323308271,26.025062656641605,18928560000.0,39090560000.0,6.1297150259067354,0.5081356205202545,8.345925925925926,13.846788588149233,2.2185372714486635,2.2185372714486635,1.0493828353601247,20.792851063829787,17.235696649029983,28.595874177029994,0.040784930285240925,0.07221891152839942,2.411040787623066,0.46415758478305014,10.724468085106382,0.7485819521178637,4.573604060913706,2.9724770642201834,0.005969814925171276,0.14637305699481865,0.0073555072347051085,0,0.09499311807576885,-0.3972663139329806,-0.024187270140398915,-0.923155737704918,0.0012885560119191431,15.255359317370603,0.019199259804263135,0.019247550425091624,-37.328947368421055,-3413000000.0,4322000000.0,-25625000000.0,2.411040787623066,1574500000.0,6241000000.0,6776500000.0,3.7690263348634936,19.945140254632026,20.827036538660597,23.878846153846155,4.512377393741242,4.321306098106456,0.09048288795124239,-1.1290726817042607
KR,2019-02-02,2018,Q4,35.20175438596491,0.32456140350877194,0.5401002506265664,-0.34962406015037595,2.017543859649123,9.81829573934837,4.3734335839598995,9.81829573934837,19.261904761904763,22399860000.0,37199860000.0,21.621486486486486,0.7974034388238226,51.97183294663573,-80.28623655913978,2.8589483088704535,2.8589483088704535,1.324262575202022,38.54907772020725,86.31058004640371,-133.33283154121864,0.011562572266076663,-0.012455434989325826,1.9437141033822591,0.3995225352851671,15.336787564766839,0.7568306010928961,2.7535211267605635,1.7171314741035857,0.005044674386357771,0.4362934362934363,0.007262112420348154,0,0.11398814208510415,-1.6473317865429233,-0.025274999110035244,-1.2220309810671257,0.001388345021537147,8.467549617073987,0.013423216265041124,0.007668847896248483,-30.148182957393484,-3471000000.0,3490000000.0,-19480000000.0,1.9437141033822591,1549500000.0,6282000000.0,6964500000.0,5.090954398205831,24.897726235047028,28.131677472376953,17.6784140969163,3.6147879187984815,3.1992404323692667,0.03305679642629228,-0.8897243107769424
KR,2018-11-10,2018,Q3,34.72020075282309,0.397741530740276,0.5934755332496863,-0.3726474278544542,1.9159347553324968,9.548306148055207,4.168130489335006,9.548306148055207,19.021329987452948,25017830000.0,39606830000.0,19.730149842271295,0.9040846342873663,52.89181818181819,-84.23511784511784,3.2874940867279894,3.2874940867279894,1.431296256143394,32.70588769611891,83.73536997885834,-133.35632996632998,0.012670963069139089,-0.011871533222505708,1.9734559789750328,0.39374950840303086,12.047068538398019,0.7267504731008381,4.556338028169014,1.5357142857142858,0.004516778633478603,0.35646687697160884,0.007227522405319456,0,0.11242494952937783,-1.627906976744186,-0.027825961260479908,-1.3532513181019332,0.0012286788089043077,9.243892731114205,0.02207170746381598,0.009364015006055593,-30.52697616060226,-4043000000.0,3322000000.0,-19778000000.0,1.9734559789750328,1499000000.0,6219000000.0,6662000000.0,4.91110147441457,26.980506014102033,29.37785151389465,18.325827814569536,3.3357417371252884,3.063532401524778,0.041655716162943494,-0.9661229611041405
KR,2018-08-18,2018,Q2,34.96737766624843,0.6373902132998746,1.1191969887076536,0.20451693851944794,1.7289836888331243,9.20702634880803,3.805520702634881,9.20702634880803,18.41405269761606,24985950000.0,39156950000.0,12.296235236220472,0.8965499300297822,28.011154708520184,153.28803680981596,3.4050081766148814,3.4050081766148814,1.4050360615737916,34.992806076854336,43.89792600896861,240.22668711656442,0.020331426261558996,0.006523666300460859,1.9803761242845461,0.393213734881078,12.663985701519213,0.7300921417334632,3.8125,1.780439121756487,0.004042271756727281,0.19881889763779528,0.007319961247263985,0,0.11648672781881646,-0.8172645739910314,-0.02615809681007571,-1.2700348432055748,0.0012917578671642327,11.490889477638236,0.020026342690886215,0.015558005635183144,-30.118569636135508,-3603000000.0,3033000000.0,-19873000000.0,1.9803761242845461,1535500000.0,6067500000.0,6314000000.0,4.805339265850945,24.348837209302328,25.612859097127224,18.729166666666668,3.696275071633238,3.5138599583400096,0.06922867266285092,-0.9146800501882058
KR,2018-05-26,2018,Q1,44.73182359952324,2.4147794994040526,2.8224076281287247,1.9189511323003576,2.0786650774731825,8.272943980929679,3.462455303933254,8.272943980929679,17.27413587604291,20647790000.0,34257790000.0,2.547851678183613,0.5501675992539302,8.719505912162163,12.824714285714286,2.974757239590837,2.974757239590837,0.9128108180122568,19.46465340909091,14.466972128378378,21.278130434782607,0.09812188132482945,0.07797444665990888,2.0603659415069875,0.39115450890292935,7.732954545454546,0.7632828732561591,5.359375,1.1734390485629336,0.005327446666204955,0.054294175715695954,0.0073541167066346926,0,0.11039085364185881,-0.32010135135135137,-0.020197175592859048,-1.0229419703103915,0.001199040767386091,21.201180375382656,0.03711294017375213,0.06229054573405073,-28.003873659117996,-3190000000.0,2905000000.0,-19334000000.0,2.0603659415069875,1610000000.0,6030000000.0,6460000000.0,3.7961630695443644,19.01028540290171,19.577344867515837,23.708149084017688,4.734279264753305,4.597150461875685,0.2918887768333093,-0.9034564958283671
KR,2018-02-03,2017,Q4,35.464,0.976,0.4102857142857143,-0.3577142857142857,1.7234285714285715,7.8914285714285715,3.2914285714285714,7.8914285714285715,17.985142857142858,25672500000.0,40914500000.0,7.515368852459017,0.8273178434468758,71.51114206128133,-82.02076677316293,3.717958001448226,3.717958001448226,1.3185040765685927,67.18308702791461,113.96796657381616,-130.71725239616615,0.03326516700749829,-0.012192034277923848,2.257639391745112,0.4187439561620286,25.02791461412151,0.7834703773982712,0.2972972972972973,0.4208675263774912,0.0042847404810595,0.1288056206088993,0.007089684509039348,0,0.10811754593316858,-1.871866295264624,-0.021655763591247462,-1.1893805309734513,0.0010634526763559022,13.164185179059562,-0.016043594531191224,0.025720567418606753,-27.795142857142856,-3081000000.0,2880000000.0,-19175000000.0,2.257639391745112,1544500000.0,6082500000.0,6725000000.0,4.747832812348942,21.75,24.256188118811885,18.956017104459377,4.137931034482759,3.7103933874177253,0.12367849384503983,-0.768
KR,2017-11-04,2017,Q3,31.284103720405863,0.447576099210823,-0.3043968432919955,-0.9977452085682075,1.7080045095828635,7.002254791431793,2.3258173618940248,7.002254791431793,16.89177001127396,19070500000.0,33565500000.0,12.00913098236776,0.6872499909906663,-70.63148148148147,-21.548587570621468,3.0704395427467395,3.0704395427467395,1.2096111571588166,25.563975628332063,-124.31666666666666,-37.9271186440678,0.020817492986549904,-0.046406753886893366,2.390436322653357,0.40096683590796156,11.03960396039604,0.84755624515128,5.4411764705882355,-0.6958762886597938,0.005872945124668991,0.28211586901763225,0.0070633175970305235,0,0.1120233336934212,2.2777777777777777,-0.022162960827417203,-1.0751748251748252,0.0011892320443979963,8.397377115365254,0.022632225471246555,0.012074209245742092,-27.908117249154454,-1965000000.0,2063000000.0,-19892000000.0,2.390436322653357,1494000000.0,6155000000.0,6640000000.0,4.709358895816066,26.362158647594278,28.91185212706669,19.110881542699726,3.413984461709212,3.1129102211941593,0.06391885364675576,-0.6933483652762119
KR,2017-08-12,2017,Q2,30.765886287625417,0.3935340022296544,1.1326644370122632,0.346711259754738,2.0022296544035676,6.849498327759197,2.1861761426978816,6.849498327759197,15.814938684503902,21070530000.0,34299530000.0,14.9224716713881,0.7635079899989129,20.738710629921258,67.75090032154341,3.4294482421874997,3.4294482421874997,1.2428716889516978,27.638622078968574,33.75937992125984,110.28787781350482,0.016753256799900147,0.014759951458268966,2.2864583333333335,0.38382513661202183,10.659951651893634,0.8733861249784817,4.913043478260869,2.8945868945868947,0.00522056160903404,0.311614730878187,0.008153060115229916,0,0.1142896174863388,-0.6938976377952756,-0.025546255027720403,-1.2522202486678509,0.001159546327499366,7.787745888846081,0.021825475435816165,0.010889348181509701,-27.119843924191752,-1471000000.0,1961000000.0,-20309000000.0,2.2864583333333335,1465000000.0,6040500000.0,6361000000.0,5.009240134797261,25.002082465639315,26.50145772594752,17.966796875,3.5997001499250376,3.396039603960396,0.057454427083333336,-0.7859531772575251
